,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
258,258.0,0.010802590750577695,0.011764326113760519,0.002145308353085101,3.508627109502413,1.6693091985573119,0.10032137047520054,0.010879644449085282,0.0023015687588982797,0.10401524598541785,0.011907311892378484,0.0024988282896954302,0.016189495365075288,0.01597447101170821,0.0007050708676008802,0.0006791005670189566,0.016195524576176946,0.01607514089822244,0.0006727273333429166,0.00066112633188212,450.0,0.00196624351114775,0.0020724434297434364,0.013222784253218841,0.013304170930651405,0.2,0.3,0.013448095713579331,0.013524174697267223,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
259,259.0,0.010797598271155942,0.011761685763850943,0.002145190611573401,4.095367530429697,1.4071447841112483,0.10032562719436876,0.010880736837548189,0.0023038173438123966,0.10402872316989736,0.01191038843440983,0.0025018125523948733,0.016189800470477637,0.015959852226239073,0.0006878967004012869,0.0011084582001785266,0.016181989483868644,0.015971119676120027,0.0007022163326230665,0.0015380649335080434,451.0,0.0019726381072039997,0.0020774622679422938,0.013186371657803538,0.013298618211269245,0.2,0.26666666666666666,0.013444411556141919,0.013519522857355302,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
260,260.0,0.010854878958104382,0.011827802095762958,0.0021397238339333,3.002236317723873,1.1722098331922703,0.10071020133617378,0.01093877576118906,0.0023240493673139895,0.10453953547738211,0.0120231886764094,0.0025313590989227094,0.01634965318085844,0.016058900372418715,0.0007675058351499367,0.0007404480658199464,0.016334033245248087,0.016138056076145168,0.00074000186771925,0.0007247987353669268,500.0,0.0018125515267647836,0.0018852367946499268,0.01312183691794243,0.013242929092410056,0.26666666666666666,0.3333333333333333,0.013476710584729995,0.013624945098257835,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
261,261.0,0.010849798115750943,0.0118266263401902,0.0021396180143673994,3.04998798871214,1.3497174436243464,0.10071795472068877,0.010939842180991309,0.0023264472330532704,0.10454990624518251,0.012025604351241122,0.0025356944778280733,0.01636589661424522,0.016090524006079094,0.0008533816328659732,0.0033894053662757995,0.016352754432203943,0.016060700650368517,0.0007410201666061298,0.005404464299742004,501.0,0.0018174902465104904,0.0018900470189033161,0.013144801272589351,0.013277594453320715,0.23333333333333334,0.3333333333333333,0.01347263660419104,0.013624820549783149,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
262,262.0,0.010826529862367536,0.011811105564057652,0.002134679522872199,3.416202716580786,1.013772404203337,0.101220168102731,0.011055127903760323,0.0023530279750252534,0.10525763927230233,0.012191653432106465,0.0025645381365570537,0.016417237355089723,0.016087402214135724,0.0008126725665836366,0.0007965725671965101,0.016461434012853115,0.0162041130199739,0.00141061876784074,0.0007811046326726534,550.0,0.0016740749468618,0.0017321772539608297,0.012985304855126011,0.013098789193222223,0.26666666666666666,0.3333333333333333,0.013506505382496004,0.013449411823725214,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
263,263.0,0.01083074390600305,0.011827962168550761,0.002134583454822501,3.7344720962360345,1.400012979576665,0.1012286925769313,0.011056660725308233,0.0023508937395066696,0.1052727909429217,0.01219531964634555,0.0025650332810547563,0.016414114164226237,0.01608279688710841,0.00139723753454741,0.0008568548323333899,0.01641653006541127,0.01608742454580309,0.0012666355001177067,0.00077627360054364,551.0,0.0016788488947500804,0.0017368762564915965,0.012946629212008185,0.01309371463486089,0.26666666666666666,0.3333333333333333,0.013492465359479879,0.013458800141972734,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
264,264.0,0.01095959635736813,0.01193333066149271,0.002130081028236501,2.7067222003002827,1.2886532189673745,0.10150027240558428,0.0111073787969374,0.002357181972502277,0.1057729695526594,0.012313054139235348,0.002595151211651043,0.016717434997582912,0.01621143356078263,0.005326777301282411,0.0008346511671939964,0.01659015842256237,0.016250225170740738,0.0013725401678432502,0.01869535340083525,600.0,0.0015608503831290067,0.001604801053114253,0.013018524700417996,0.013024175250515736,0.3,0.36666666666666664,0.013586807452908543,0.013503254075577653,0.1,0.23333333333333334,1.0,1.0,1.0,1.0
265,265.0,0.010952607711620203,0.011922166073590599,0.0021299930828384984,2.646872619283143,1.2469255410935147,0.10150495224539616,0.011107893410245536,0.002359172644270146,0.10577749783296074,0.012313314241345012,0.0025937190566162663,0.016709369086191788,0.016223377806892026,0.0008709518990750565,0.011168906066207707,0.016708186412766925,0.016199342275189096,0.015494569332804483,0.0012803135677434266,601.0,0.0015653484224805202,0.0016092254925290964,0.013055594201154068,0.013046506087536457,0.3,0.36666666666666664,0.013591840978817014,0.013519274246537328,0.1,0.23333333333333334,1.0,1.0,1.0,1.0
266,266.0,0.010956751463552798,0.01196709421615382,0.002125856650913999,1.910080248029408,1.2340174757899756,0.10163778141074288,0.011120224652651568,0.002369435114006124,0.10606249395928767,0.012371699514168498,0.0026085759336797764,0.016805576174586074,0.016295859786285224,0.0010233623002325466,0.0009149904341028934,0.016800276695216707,0.016325227666310234,0.002292834999874026,0.0008958770641280466,650.0,0.0014598564670625634,0.00149568045966835,0.013065135394270842,0.012970686616580173,0.3,0.43333333333333335,0.013591736748109593,0.01352033017334425,0.1,0.16666666666666666,1.0,1.0,1.0,1.0
267,267.0,0.010954174592563204,0.011971984569825374,0.0021257755747689008,1.6174034057643438,1.0965806411198475,0.10164871345563789,0.011122573264986719,0.0023696432670468224,0.10607650515543776,0.012375034502106145,0.002613147025675737,0.016831436898060895,0.016302103353353078,0.0009486383663897435,0.0009037938002923266,0.01681060403596674,0.016302287374105585,0.00201375310134604,0.0015659799651378031,651.0,0.0014641551859976832,0.00149992174970688,0.013062258969526714,0.012976537434780331,0.3,0.43333333333333335,0.013584587734224099,0.013549550355823833,0.1,0.16666666666666666,1.0,1.0,1.0,1.0
268,268.0,0.010954142746163114,0.012001183124172922,0.002121950656884399,2.027627989758912,1.6845408861345883,0.10192233735150907,0.011194401717944783,0.0023642728744850666,0.10644415120323385,0.01246834421286862,0.0025892389792632102,0.01668410550038043,0.01628825034465217,0.007807905069057552,0.0208204807665121,0.016820956660426663,0.01628356170611094,0.0009838335987296365,0.0013822975650933634,700.0,0.0013795644239905705,0.001402184333473,0.013053175638961367,0.012943123746160771,0.26666666666666666,0.36666666666666664,0.013307068777817682,0.013344862295194796,0.1,0.26666666666666666,1.0,1.0,1.0,1.0
269,269.0,0.010950698447355984,0.011998249140813776,0.0021218754650553996,2.1527453265526373,1.945394764495965,0.1019141806714908,0.01119210082895981,0.0023657168916488497,0.10643275836007042,0.012464919271115068,0.0025857033670294203,0.01667366109427643,0.016308835773635077,0.0026347927336852228,0.0010406765002698632,0.016684890850598755,0.016288557312409815,0.0009819779004222034,0.0009531124012330835,701.0,0.0013836775113646531,0.001406218604909807,0.01301713085501461,0.012949850346977007,0.26666666666666666,0.36666666666666664,0.013298651394468156,0.013325778239797347,0.1,0.26666666666666666,1.0,1.0,1.0,1.0
270,270.0,0.010919010652439023,0.011958305123076223,0.002118318869762,2.1199048580043987,1.645562927883293,0.10208879644432743,0.011225035176520086,0.00238602505357698,0.10669060125300796,0.012515723644573646,0.0025976026252476528,0.016737472751053854,0.016386636932283268,0.0010316554000988668,0.0009968556660168869,0.016724481549686712,0.01635826829340064,0.0014508186335054068,0.004726132766275694,750.0,0.00130614996751754,0.00132175159125406,0.01303339051898383,0.013020531129955127,0.26666666666666666,0.36666666666666664,0.013326889270016466,0.013322572460559791,0.16666666666666666,0.23333333333333334,1.0,1.0,1.0,1.0
271,271.0,0.010921348516622806,0.011957640597199056,0.0021182487743241006,2.2208171443618387,1.2701241689358236,0.10209414201858473,0.01122672856315844,0.0023872122166025272,0.10669506085165584,0.012517279649412722,0.0025980806729492428,0.016738958240314662,0.016381181813472222,0.0023166802990696035,0.0014302946336101333,0.01674037490928307,0.016388917817360526,0.0010101131684980634,0.0009829941011654335,751.0,0.0013100558974607766,0.0013256459561423104,0.013010058114281301,0.013042277750415788,0.3,0.36666666666666664,0.013328857282368706,0.013323224207881576,0.16666666666666666,0.23333333333333334,1.0,1.0,1.0,1.0
272,272.0,0.010870197959537439,0.011930115399260184,0.0021149256853671,2.5830746420799793,1.4643819517839196,0.10226079600686419,0.01126084606946358,0.0023930104654380727,0.10689966600801083,0.012565783373369511,0.00262586950741796,0.016684165805063315,0.016381707280979325,0.0011196497328152066,0.0010568391327978567,0.016719544738285057,0.016376683989996334,0.00106872516504756,0.0010393837328592334,800.0,0.0012398202624542035,0.0012506008187909367,0.013000687702174451,0.01292714747450563,0.23333333333333334,0.3333333333333333,0.013362108865531817,0.013226742004924217,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
273,273.0,0.01087211604753051,0.01192915753036222,0.0021148600462257,2.6683023959742664,1.1572063270951427,0.10226393887519189,0.011261426860875747,0.002393991762123971,0.10690066331821857,0.012565644270387841,0.0026282227535293695,0.01669256160986228,0.016379137527644208,0.0010957931677693998,0.00903649003472911,0.016688876513784145,0.016384705036578632,0.0015146919011991633,0.0014864044324591438,801.0,0.0012435460389306969,0.0012543129398172037,0.012975864111689312,0.01291104527361386,0.3333333333333333,0.3333333333333333,0.013380199163019128,0.013235254705868392,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
274,274.0,0.01089559249422312,0.011973705789568533,0.0021117419912565993,2.1501772718860592,1.6046354087479509,0.10244321979594284,0.011305378736596306,0.0023907175345575563,0.10717012209255135,0.012635058241090992,0.00263204512608362,0.016694864943057365,0.01636015626992822,0.0021862506000615662,0.0011170397003297168,0.016726769637143184,0.016426717348930805,0.0011397935006243135,0.0010947587342039799,850.0,0.0011799073952131066,0.0011879536145132236,0.012942581713330284,0.012945722061167153,0.3,0.3,0.013292584293536571,0.013314150429789093,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
275,275.0,0.010903294513332844,0.011981445987670017,0.002111680281397599,2.164907454642283,1.4824875629143208,0.10245040634057673,0.011307360176472318,0.002393597267072187,0.1071859310322399,0.012639351011786119,0.0026353473030020003,0.01671053779573882,0.016376836241794847,0.001186266434039323,0.02136101349969972,0.016700833704791137,0.0163664571516,0.0011583400332407332,0.0011066034669056067,851.0,0.0011834915790999564,0.0011915683399899867,0.012950366010818495,0.012957493085094134,0.3,0.3333333333333333,0.013325538617732781,0.013308333873371546,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
276,276.0,0.010811248186700628,0.012009375067977618,0.0021087436809368015,2.868911738898411,1.411714783160763,0.10265696004381111,0.011353229807356213,0.0023986532308629257,0.10746539413615205,0.012717427936263926,0.002635629262756117,0.016722247652620828,0.016334751393285163,0.0012176695328283,0.0024614037329834964,0.016715178065879244,0.01639874794672773,0.0011920648993205838,0.0011749844653725398,900.0,0.0011244356999597636,0.0011319896397942034,0.012852570306230235,0.012858134177844987,0.3,0.36666666666666664,0.013327054117732112,0.013275630652487682,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
277,277.0,0.010808516035973497,0.012007585385732931,0.002108685461312701,3.2299428598916466,1.7096662963173004,0.1026544824374501,0.011352409489193678,0.0023980925401326765,0.1074640568238686,0.01271692813813578,0.002635941157217923,0.016721009003614316,0.016378153593666032,0.0012440200339672435,0.00118538336682826,0.016719088989714075,0.016333645562332025,0.0011914611333243435,0.0011746108990336695,901.0,0.0011278557764340198,0.00113540445423797,0.012911284221872404,0.012891086875541148,0.3,0.3,0.013331857160078408,0.013277223975056875,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
278,278.0,0.01077561449577859,0.011994904127966253,0.0021059105698724013,2.4265026187975307,1.194939833611958,0.10279002001882281,0.011384442809815692,0.0024034876986082235,0.1077407382156741,0.012780501224015032,0.002651688759160957,0.01673335643670596,0.016371055080140872,0.0014849538007789469,0.0012249854667363965,0.016739377695821712,0.016408793198058616,0.0012497216009553802,0.0012092198684209568,950.0,0.0010785099160699864,0.0010820034590159299,0.012873645828227592,0.012900464458866705,0.3333333333333333,0.26666666666666666,0.01329813297825557,0.013337351917153272,0.06666666666666667,0.16666666666666666,1.0,1.0,1.0,1.0
279,279.0,0.010772024597345806,0.01199397175454426,0.0021058554708872986,3.4262203381074263,1.5664314697433535,0.10278610533955303,0.01138335687119452,0.0024026066789300696,0.10773434867409029,0.012778714711903859,0.0026505513456317772,0.016731239558161106,0.01639515998943633,0.011494337632757328,0.004118561166008727,0.01673304585104534,0.016369055614489814,0.02386474956510933,0.0027965508006066366,951.0,0.00108180864571457,0.00108529208326965,0.012922801636306077,0.01292288675143443,0.3333333333333333,0.26666666666666666,0.013285883682672866,0.013343104751267149,0.06666666666666667,0.16666666666666666,1.0,1.0,1.0,1.0
280,280.0,0.010797700920281761,0.012051065329404037,0.0021032255896391992,2.9080154667892204,1.1632999974943232,0.10297127437744132,0.011431984751279158,0.0024082400475168636,0.10791561968704554,0.012824599504345068,0.0026459886764452563,0.01677947335520463,0.016424558696603146,0.0013720697342553432,0.0019921681341656438,0.016771283882464037,0.016449907750692844,0.0018423715666964365,0.004090732298451814,1000.0,0.0010363340054398834,0.0010370729642652568,0.012866176225523262,0.012802563853614323,0.3333333333333333,0.26666666666666666,0.013260180968319725,0.013290106974533821,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
281,281.0,0.010800072324534586,0.012049004387799307,0.0021031732972569,2.6452631088429674,1.2877285686685354,0.10297338595606736,0.011432144182679817,0.00240694373503432,0.10791943359512421,0.012825186974619089,0.0026465242897055824,0.01678659806366168,0.01640738669282856,0.00135829399878271,0.0012926616332454332,0.016782634871613678,0.016426075809561253,0.002098878766264484,0.0013268681010230935,1001.0,0.00103949745627956,0.0010402399460776167,0.012853042212910367,0.012790499104841833,0.3333333333333333,0.26666666666666666,0.013257936795979289,0.013291955422600314,0.06666666666666667,0.16666666666666666,1.0,1.0,1.0,1.0
282,282.0,0.010940458979541136,0.0121317337154161,0.002091618961511799,2.6198458606154116,1.1519859735286446,0.10345695991288156,0.011558342332727881,0.00241548512104367,0.10892013456896425,0.013108463095526565,0.002718856072921336,0.017029766392445737,0.01647525425466044,0.0021077699018253768,0.0015615553000922064,0.016879118343344435,0.01651260538109898,0.001602404235260667,0.0015714253340168268,1249.0,0.0008538185179338233,0.0008406744837959467,0.01275941869871575,0.012770214133694818,0.36666666666666664,0.4,0.01340701821349016,0.013372423705142968,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
283,283.0,0.010939610097905962,0.01213200811439488,0.002091577279602101,2.8343918864084117,1.273360524217181,0.1034567285353836,0.01155813118982242,0.002413553591113936,0.10891945075549568,0.013108145895064066,0.002717966134502303,0.017019374093810876,0.016468329830721617,0.0017433560999051663,0.0015527094338418667,0.01702685009533244,0.01647210771091691,0.0015993503349211765,0.0015882966676144332,1250.0,0.0008564815931137902,0.0008433456797531734,0.012761595191203802,0.012780778869174865,0.36666666666666664,0.4,0.013404713599514591,0.013368387050630834,0.06666666666666667,0.1,1.0,1.0,1.0,1.0
284,284.0,0.011089309279245356,0.012227386657030097,0.002082134655765199,1.8196392365665814,0.8061333250368382,0.10371031194276112,0.011624453231720122,0.0024016549174694533,0.10926503389365745,0.01320373152545778,0.002713648998686043,0.01695441781056035,0.016358311196998866,0.006682704398068935,0.002679305200338852,0.017045883918912652,0.016490319627518797,0.0019052454003636837,0.0018555976343728768,1499.0,0.00072888216347275,0.0007086930432409,0.012490295539261937,0.012635636249982252,0.43333333333333335,0.43333333333333335,0.013374099851378161,0.013286618475983968,0.16666666666666666,0.13333333333333333,1.0,1.0,1.0,1.0
