,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
233,233.0,-0.0010426533046638952,-0.001042653133377864,0.0023904861257203003,0.17057319180554867,0.1977317274150361,1.2203158563541236e-09,3.26311989512028e-35,1.2695069313721489e-19,1.20835662375452e-09,3.5219226292769575e-35,9.919516777368606e-20,-0.00104264599435669,-0.0010426461103574469,0.0003598144692659339,0.0001305360664748968,0.0036378361329017597,0.003637836133551106,0.0001166676338470657,0.00010576899658187798,1.0,0.07193808315021685,0.04853168551624222,0.03939615920707581,0.03920734896290879,0.0,0.0,0.039396265151720164,0.03920744053741711,0.0,0.0,0.0,0.0,0.0,0.0
234,234.0,0.0030414282370646935,0.0030414288357252326,0.0023663770566002985,0.25364476545752646,0.2469560273711977,1.1703153002638138e-09,3.877502537206084e-35,8.290399986979374e-20,1.1553370251915479e-09,2.347948419517971e-35,6.088391466673737e-20,0.0030414387376184937,0.0030414382082142324,0.00015326069891059547,0.00032699639972024017,0.01352562303724289,0.013525511584480154,0.00014749069984339657,0.00015048240214428227,4.0,0.059321950631744294,0.052288254843425475,0.028493724586243382,0.027851232908915467,0.0,0.0,0.028493755679648472,0.027851285036834074,0.0,0.0,0.0,0.0,0.0,0.0
235,235.0,0.004251417575419943,0.004251415953398585,0.0023601521907148006,0.4005719896755181,0.3263287720110384,1.1426751955684212e-09,3.74933234602593e-35,7.783446267398056e-20,1.1357882672362574e-09,2.113153577566174e-35,5.06193264930893e-20,0.004251379346796738,0.004251379083224582,0.00020253520027224518,0.00012446403440356482,0.006614374117105995,0.0066143624796588035,0.00011237666694794123,0.0001201713021145812,5.0,0.05629755591883121,0.05085859549456846,0.02607432066162164,0.025301370758444817,0.0,0.0,0.026074376552399248,0.025301375370305534,0.0,0.0,0.0,0.0,0.0,0.0
236,236.0,0.00573230437620866,0.005732303920469212,0.0023403823153064995,0.4342546133079547,0.42971338947851717,1.120163384544888e-09,3.0667617774636404e-35,8.77680329738884e-20,1.0804671868275839e-09,1.5093954125472672e-35,3.176610041709708e-20,0.005732266226292859,0.005732266368869065,0.00031051086601407995,0.00025136693220699524,0.01052217714051406,0.010522149207250558,0.00011427380037879381,0.00011376919768126581,9.0,0.0457977880907997,0.04342029169028641,0.021737546212716306,0.021588545519725107,0.0,0.0,0.021737630449800927,0.02158860630608992,0.0,0.0,0.0,0.0,0.0,0.0
237,237.0,0.005936208348050817,0.005936199669450454,0.0023363490522287002,0.6732063357296283,0.7224804319957912,1.0862167670242224e-09,2.8136157408627674e-35,8.445458154816694e-20,1.0559019745611261e-09,1.4087690517107828e-35,2.843146628875129e-20,0.005936156920407177,0.005936155500589337,0.00015316839878015004,0.00011407483422465319,0.006741073615146342,0.006741056661445353,0.00011522736798114839,0.00012398163380564537,10.0,0.04268108606004719,0.04223405080785385,0.0214916850168264,0.021346927938325214,0.0,0.0,0.021491708953886145,0.021346981941880717,0.0,0.0,0.0,0.0,0.0,0.0
238,238.0,0.006423322596286181,0.0064581028247284,0.0023225826027818987,0.5779698322398569,0.5400938925762603,0.021612236756520183,0.0013846607608971931,0.0005052919560962733,0.02595976622547573,0.0018827686053146835,0.0005501777925932733,0.0077577265266297775,0.007763158091864812,0.0001569486329874833,0.00013127063454396732,0.009307996714248581,0.009308065545472262,0.000552639900221603,0.00012325060112437173,14.0,0.032963536339611035,0.0356794273227871,0.02073065200049976,0.020348318885106558,0.0,0.0,0.02017761005368671,0.019964288394015667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0
239,239.0,0.006387023990319913,0.006416907613958692,0.0023196061887362004,0.5078552540983462,0.7252020605308644,0.02641623534814628,0.0016993351072870431,0.0006376736760453434,0.0307089729037051,0.0023101837387984104,0.0007091106026898966,0.008194926581707545,0.008147469452611106,0.00016625033143398223,0.00013024123327336662,0.008292844019017052,0.008412086403568126,0.0001323919338270835,0.00012151513195321274,15.0,0.031468042370522836,0.03846700289814297,0.020592208522350865,0.019999433696294495,0.0,0.0,0.020192015971818446,0.019945021242993594,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.03333333333333333
240,240.0,0.006916920098320194,0.006907759372591932,0.002309057392624,0.6498024094071297,1.4364174772432308,0.04027877604269587,0.003000286948906304,0.0010555535480602765,0.04602353165060145,0.003856269949948017,0.0010361058825334134,0.009349388560450473,0.00952315287087001,0.00015334839942317337,0.0003520700988398152,0.010881662212612659,0.010831376383728593,0.00012755276936024943,0.000825727565582646,19.0,0.026146740731919752,0.03599647981090097,0.020336024876774876,0.019980080129345497,0.0,0.0,0.019876173173486316,0.019663859929436946,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.2
241,241.0,0.00712547507930633,0.00710731660741211,0.002306702086476402,0.9290872051273861,0.8014904839685186,0.04275771584893877,0.0031580788103135267,0.0011239657760369266,0.048812341238156226,0.004115034796683436,0.0011708965800093164,0.009691379655150071,0.009926467635718285,0.00022612163375009998,0.00012528420023344124,0.010060556733047383,0.010226490531260535,0.0001346468003854567,0.00011709889949995246,20.0,0.025269898274451787,0.039917591942395705,0.02028045858411691,0.020163773545683116,0.0,0.0,0.019191685495139006,0.01931789483249637,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333,0.06666666666666667
242,242.0,0.008336419720922923,0.008860473605982199,0.0022616788743271984,1.1062829583553442,0.6448708915027964,0.07944521076111694,0.00742375094350871,0.0019237584111230228,0.08400764669059664,0.008631937044803877,0.0020612816949171137,0.014001169738623979,0.01366551696376741,0.00018701926577094005,0.00016999886574916334,0.017112798437874308,0.01748331818711461,0.00015434279969966334,0.0001580193658203667,50.0,0.011311525276557844,0.01994338300247783,0.016127897752089917,0.016334136142785612,0.03333333333333333,0.0,0.016723713117779537,0.01640648886282831,0.0,0.0,0.6666666666666666,0.7,0.6333333333333333,0.6333333333333333
243,243.0,0.008360849970604543,0.008882908641506142,0.0022606603019278,1.3131293246859665,0.7114214708310708,0.07997044413318127,0.007496772840172513,0.0019442990053639335,0.08452755142900978,0.008694895339779412,0.0020803139590544967,0.014088136295606322,0.013686217170677056,0.00021089726724307997,0.00016916833143715003,0.014104212349637714,0.013796295442898343,0.00017035383280013003,0.00014941413416327666,51.0,0.011189709476951668,0.019659589013010303,0.01603020805156825,0.016273256093135655,0.03333333333333333,0.0,0.016559504805852384,0.016184339824714913,0.0,0.0,0.7,0.7,0.6666666666666666,0.7
244,244.0,0.009414609711475582,0.010267470882963496,0.002225411234690401,6.307206292046128,0.7660094812689446,0.09379924931955788,0.009741427511987581,0.00224401071392574,0.09750642098218089,0.010761031858987365,0.0024352838875380733,0.01572458313864811,0.015208500752806876,0.0007896124642380668,0.0002061934331625566,0.01733074805967231,0.016880895614638614,0.00019526900020228998,0.00018966273249431667,100.0,0.006109846006986086,0.010322546423122175,0.014732167354442615,0.014626592056839754,0.06666666666666667,0.06666666666666667,0.015291934300052318,0.015071159491856584,0.03333333333333333,0.03333333333333333,0.9,0.9666666666666667,0.9666666666666667,1.0
245,245.0,0.009437502420193275,0.010299805435305592,0.0022248839445863002,7.948835800447706,0.735563268316279,0.09387263094703825,0.009748259342142147,0.002236723432360903,0.09759568015590202,0.01076832070816177,0.0024314584625998964,0.015792269237780297,0.015254134179222039,0.0009887277997525233,0.0002091662669650833,0.015738178035931194,0.015227417389251792,0.00038055483285759004,0.00018979180022138666,101.0,0.006094994863121493,0.010266455242595953,0.014742835743184836,0.014688091796249265,0.06666666666666667,0.06666666666666667,0.01540229698963993,0.015150964328893346,0.03333333333333333,0.03333333333333333,0.9,0.9666666666666667,0.9666666666666667,1.0
246,246.0,0.009479122168809462,0.010686746251734035,0.002203848397917901,24.83361747807503,0.9259115308491649,0.0982173430335718,0.010486390315476693,0.002313339361606503,0.10242236036567692,0.011646098790623295,0.0025951827959735463,0.016387072991454005,0.015514906514367462,0.0005857710001388268,0.0002383762330281967,0.016863488467913322,0.016362214822595197,0.00024868076507113333,0.00024180283289747004,150.0,0.004267711144895849,0.007004997591715933,0.014157623336616503,0.014212868422335595,0.06666666666666667,0.03333333333333333,0.015177656931433543,0.015025624834439763,0.1,0.03333333333333333,0.9333333333333333,0.9666666666666667,1.0,1.0
247,247.0,0.009467635219332275,0.010710777487010345,0.002203494108714801,20.774406312391513,0.556795138130595,0.09827211659130806,0.010496789902907882,0.002317859020300937,0.10250619252384112,0.011666845255233727,0.0025877887433428796,0.016390526613194054,0.015516336763740495,0.00026280137026329,0.0002497307003067766,0.016401727327695473,0.015514413511953725,0.00036452160081043995,0.00023568643640217672,151.0,0.004287134951905374,0.006988594997537984,0.01413675523736948,0.014228653729090716,0.1,0.06666666666666667,0.015188375261917532,0.01501499182007291,0.06666666666666667,0.03333333333333333,0.9333333333333333,0.9666666666666667,1.0,1.0
248,248.0,0.009559168847784988,0.011047736121484042,0.0021884980407394002,2.9817177492775953,0.4942127326348176,0.10097985353862908,0.011044896369458747,0.002379495127907767,0.1052195565527548,0.012213902932793978,0.0026693035953179135,0.01677253811052983,0.016002032130211705,0.00031776026783816,0.00041219376580551995,0.017065030513427705,0.01625754964914434,0.0002868120990266234,0.0006821931975233566,200.0,0.0033565691094616427,0.005339311113818533,0.014237927863703868,0.014316814509758151,0.1,0.06666666666666667,0.01493614752221748,0.015076088438730114,0.06666666666666667,0.03333333333333333,0.9666666666666667,0.9666666666666667,1.0,1.0
249,249.0,0.009553509497677644,0.011028345996463454,0.0021882318157704994,3.2653724947388887,0.5112847906399111,0.10101885928860903,0.011048218470898008,0.002378670666830153,0.105259335173901,0.012219356297525543,0.002664496011480903,0.016750645982647527,0.01598863135539612,0.00061339206367843,0.0022654729347171,0.01676081212685681,0.015991442005238478,0.0003166141636028867,0.0005841357323030133,201.0,0.003362117383271204,0.005335468554424414,0.014237519545751786,0.014319483650289117,0.1,0.06666666666666667,0.014891696009649303,0.015063680541159178,0.06666666666666667,0.03333333333333333,0.9666666666666667,0.9666666666666667,1.0,1.0
250,250.0,0.009627459542255107,0.011173908220613578,0.0021765893716126994,4.880980762037507,0.7141172217632022,0.10235019569762445,0.011316071686096902,0.0024205944875356,0.10672087770345219,0.012505447048969099,0.0026692410298915004,0.01688002737328265,0.016103394628275834,0.002178005734458506,0.00034104156948156335,0.017120653739421562,0.016291619349967465,0.0009439488004620932,0.00087671923441419,250.0,0.002752899252431953,0.004323980319580934,0.014013190966388651,0.014154661148517739,0.16666666666666666,0.06666666666666667,0.014619528774943845,0.014820332785800078,0.06666666666666667,0.03333333333333333,0.9666666666666667,1.0,1.0,1.0
251,251.0,0.009628832832481433,0.01119884708190773,0.002176376408240298,5.394097809364757,0.5951108230086296,0.1023558582510745,0.011317632675441001,0.0024163148232480506,0.10675810394843635,0.012512660359376293,0.0026706342572469168,0.016878918268541255,0.016113110080409814,0.0011639428659690999,0.0004410529986974101,0.016908478170671724,0.016136520482183107,0.0004463651314532567,0.00032072743439731665,251.0,0.0027592994226905993,0.00432445689693037,0.014050455626096463,0.01414565227482158,0.16666666666666666,0.06666666666666667,0.014615072103819411,0.014795845667725899,0.06666666666666667,0.03333333333333333,0.9666666666666667,1.0,1.0,1.0
252,252.0,0.009658330568485017,0.01133171849189511,0.002166868282701801,1.5417993325245334,0.8115159045674469,0.10335375358902453,0.01154071358880402,0.0023874959321138565,0.10775086155126107,0.012739235000399191,0.0027162158165010995,0.017092752768160694,0.016080924294135386,0.0007935126028314267,0.0014341506328491435,0.0171765858537607,0.016432927167032436,0.0012624724324268267,0.0003692193674699233,300.0,0.002380372164142317,0.0036580431008924937,0.01369547945673819,0.013839514800195097,0.13333333333333333,0.13333333333333333,0.014635228317918886,0.014806391172134985,0.03333333333333333,0.0,0.9666666666666667,1.0,1.0,1.0
253,253.0,0.00964934664563016,0.011326003027352854,0.0021666909683353,1.8510516670656216,0.5828629549291994,0.10336751332394173,0.011542041659993696,0.0023873375618767905,0.10776934788795973,0.012741985599266566,0.00271505652780538,0.017077454531351486,0.0160855971737982,0.0004183536322670501,0.0003989139981664334,0.017090057472364088,0.016076218914231024,0.0003939186652132299,0.002079750002788647,301.0,0.00238685716355177,0.003660419809424357,0.013725168095647531,0.013833397311002962,0.13333333333333333,0.13333333333333333,0.01460607290373753,0.014797940221118548,0.03333333333333333,0.0,0.9666666666666667,1.0,1.0,1.0
254,254.0,0.00967151540359884,0.01131948899315612,0.0021586602770011006,1.7995232810547652,0.6466742618329591,0.10404629807257723,0.011700353624059164,0.0024197140692651573,0.10864472840259333,0.012955525181829247,0.002756691124484761,0.01714416541348996,0.016153844409661867,0.00046060720002662,0.0004115253022367034,0.017312066329373082,0.01628221813268312,0.0007094109683141833,0.00045014089798006994,350.0,0.0020941118982684068,0.003167180604493106,0.013650122735686322,0.013759674268776305,0.13333333333333333,0.13333333333333333,0.014429314001008834,0.014534331244956572,0.03333333333333333,0.0,0.9666666666666667,1.0,1.0,1.0
255,255.0,0.009681397425858055,0.01128992517667581,0.0021585084777184013,1.8437831744318829,0.6389463428706221,0.10404749178760536,0.01169981716277326,0.0024224163838004395,0.10876743704640982,0.01297489314347022,0.00276231540163988,0.01723442398972062,0.016146372520503917,0.0016956504330058,0.0039454965335607465,0.01713513526377523,0.016147625937041696,0.0005438147331005401,0.0008164550010405398,351.0,0.002100435668748953,0.003170456762806453,0.013625783211579168,0.013793245370306796,0.1,0.13333333333333333,0.014538623776393249,0.014619180620067822,0.03333333333333333,0.0,0.9666666666666667,1.0,1.0,1.0
256,256.0,0.009653634668511922,0.011342517707338455,0.0021515608493681993,3.2241756915262765,0.7074145184330215,0.10440250198236915,0.011769625486769651,0.00242950218662786,0.10934856383775568,0.013137059777488722,0.0027666456173655097,0.01722779806383088,0.01629988746762353,0.0013615513666687697,0.00045723889949532675,0.017332595698851202,0.016322496756080197,0.00048576503249927663,0.0004642547680607799,400.0,0.001897873350368007,0.002797424198714373,0.013654204086283586,0.013743192522797413,0.16666666666666666,0.16666666666666666,0.014459497144395643,0.014597422885062944,0.03333333333333333,0.03333333333333333,0.9666666666666667,1.0,1.0,1.0
257,257.0,0.009660181414021625,0.011332338367994611,0.0021514282047555987,3.018714653185695,0.5633991942949554,0.1044304930474431,0.011776369047852635,0.0024384084540813597,0.10939417632464789,0.013148690289310651,0.0027632893774574827,0.017293985775279852,0.016342790409947273,0.0014157541690413172,0.00047901726502453334,0.017235257443690827,0.016306381194940604,0.0025273664992709606,0.0006958534004903499,401.0,0.0019040054429949468,0.002801451366130852,0.013603463016725144,0.013741493397762457,0.16666666666666666,0.16666666666666666,0.014526362023369719,0.014670022471157226,0.03333333333333333,0.03333333333333333,0.9666666666666667,1.0,1.0,1.0
258,258.0,0.009702694333039113,0.011349947667882228,0.002145308353085101,12.333703148170025,0.6450506095318512,0.1047991503464267,0.011846172189979583,0.0024604130827010334,0.10991437169507434,0.01324734750462304,0.0027902615493777807,0.017292724864616492,0.016374888281338294,0.0005866307015821233,0.0005744220671961433,0.017396567073833778,0.016463946977713386,0.0006184283651236533,0.0005254264343723467,450.0,0.0017196271690677,0.002509772796454417,0.013437073645109415,0.013589705233451243,0.16666666666666666,0.13333333333333333,0.014471678407612949,0.014557776140156709,0.06666666666666667,0.03333333333333333,0.9666666666666667,1.0,1.0,1.0
