,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
266,266.0,0.011717950057381424,0.012329411925978626,0.002125856650914,1.6601126451932942,1.7653034360846502,0.10211228667932834,0.011365420622742924,0.002465906202473725,0.10676560512236143,0.012541105755054776,0.002741789834667275,0.017246588581212,0.0167996173289405,0.0013273942513478,0.0012884147527074,0.017136344533131176,0.0168400214148785,0.001303668497712325,0.0012834512508561001,650.0,0.0015476544029773,0.0015832430461840499,0.013798509525131675,0.014154807840063925,1.0,1.0,0.014975465458823375,0.0144576177052416,0.0,0.0,1.0,1.0,1.0,1.0
267,267.0,0.011719276226929375,0.0123254712029758,0.0021257755747689,1.0601667831670056,1.1906261345448002,0.10210770131315304,0.0113627987296835,0.0024627926705094,0.10677385596817282,0.01254952717310035,0.0027414689246063,0.0172333883907757,0.016806898695418453,0.00130479574909255,0.001274990747333425,0.0172328580231755,0.0167855387245288,0.0013030090012762,0.00128041175230455,651.0,0.001551804095499175,0.001587365509310275,0.0137379255014784,0.014154497840745626,1.0,1.0,0.0149769713213414,0.014496811022242977,0.0,0.0,1.0,1.0,1.0,1.0
268,268.0,0.011773728059550724,0.012347684639565626,0.0021219506568844,2.1263144410422683,1.957959677449253,0.10287378099122108,0.0114721923243208,0.00244541996918915,0.10699080304707785,0.012620456508382125,0.0026849270209372,0.0172308634955448,0.01663395977682305,0.001412872503351475,0.001373875498757075,0.01706196610359765,0.016812558226608324,0.0013668187475559,0.00134989800244505,700.0,0.001451347837585775,0.0014845504302881001,0.0139602022137037,0.014012427642696626,0.75,1.0,0.01404351626139735,0.0144553868382645,0.0,0.75,1.0,1.0,1.0,1.0
269,269.0,0.01176886039025975,0.012339512424836725,0.0021218754650554,2.269575280170102,2.5742508902312693,0.10287620131859193,0.011474121674968925,0.002444723497710825,0.1069874054580809,0.0126153239602096,0.002684210387864575,0.017225386343692525,0.01679772557542615,0.00140727700090785,0.0013569997536250751,0.0172234100967503,0.016665061986174526,0.0013789307486148999,0.0013517400038835252,701.0,0.001455307320895325,0.0014885772665597999,0.0139051089811904,0.01401339598618425,0.75,1.0,0.0140388095233679,0.014448214829718826,0.0,0.75,1.0,1.0,1.0,1.0
270,270.0,0.011869315318166025,0.01224634538203245,0.002118318869762,2.2646157106592,2.2156503312144196,0.10290457517717175,0.011432513890414851,0.0024579186695988502,0.1074229705283993,0.012704163456517824,0.0026854351180017498,0.017259960750049326,0.016903163562782125,0.001440916998035325,0.0014111304990365,0.01709931895035595,0.0166992082648523,0.0014427679998334,0.001413900004990775,750.0,0.0013718168285002,0.00139771714772985,0.013823111104184875,0.014305014361933724,0.75,1.0,0.014106344858008,0.014189101141411625,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.0118611216101836,0.012240581557656125,0.0021182487743241,2.5498635862531955,1.907525971346331,0.10288416248809923,0.011427702812632801,0.00245741251169895,0.10739725407031195,0.012698520080338475,0.002682986470665625,0.01726760833341015,0.016891742421776625,0.0014618634995713,0.00142558925290355,0.017267318251804074,0.016891939186222726,0.0014400097479664751,0.0014115932517597,751.0,0.0013756213958807,0.00140151354947665,0.01382810387093025,0.0143698298799549,1.0,1.0,0.014107396144035226,0.01416738855128765,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.011628433854404426,0.012271970231466475,0.0021149256853671,1.6386605999268793,1.0554090454279503,0.10309657746313088,0.011484049298072075,0.0024664637885229252,0.10755935613358078,0.012728343892751001,0.0027089982527102,0.016934308595548075,0.01685669754690615,0.00154821599790005,0.001484029999119175,0.017061466153420322,0.01685645315839575,0.0015027379977254499,0.001475046250561625,800.0,0.0012965091980267499,0.0013212246366609,0.0136278925104956,0.014038745579225749,0.0,1.0,0.0144819861604411,0.01428771720916525,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.011655536565084376,0.01227088370935055,0.0021148600462257,1.8056905809207817,1.1873503144815913,0.10309450544418662,0.011482112416182876,0.0024788728931871,0.10755503559522385,0.012729508652086826,0.0027106631258873503,0.01695177508112575,0.016856401240856526,0.00152514350338605,0.0014854340006422249,0.016932394088733677,0.01684628181122955,0.0015141849999053749,0.001498825997259675,801.0,0.001300127876834725,0.001324841261392025,0.013627682309054876,0.01386109447980135,1.0,1.0,0.014487582027666774,0.0142883651388852,0.0,0.0,1.0,1.0,1.0,1.0
274,274.0,0.0117304641764837,0.012347842441620075,0.0021117419912566,1.4240534464715893,1.8948238724115072,0.10326608519612207,0.01148892756575535,0.002466573566542375,0.1077968619739416,0.0128562582140541,0.002716347845378175,0.0170046234151802,0.016671257369939775,0.0017180060021928,0.0016059574991231,0.016999109235915973,0.01679701561026475,0.0016112295015773,0.001571733251694225,850.0,0.0012307603145388251,0.0012536771508563,0.013661153501908775,0.0142712962139604,1.0,1.0,0.014206716152532176,0.014306720942034825,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.011730045717732,0.01233263963123475,0.0021116802813976,1.7471263872685083,0.8905418551476032,0.10324010696158838,0.011491060618834726,0.0024769084544449997,0.10780168997432607,0.012853679929259251,0.00272222734468605,0.01699407741808105,0.016730647892304048,0.0016446059944427499,0.00160027825404535,0.01699504319768525,0.016660088669722524,0.001618387752387175,0.00158144550186985,851.0,0.00123425940929,0.0012570930261890751,0.013660712305808426,0.014273008187305675,1.0,1.0,0.014207034660684126,0.0143418534987272,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.0115250357212167,0.012407839866178525,0.0021087436809368,2.565986641324344,1.4856739004044357,0.10350521052110455,0.011508999921086125,0.002473158514936825,0.10830618404915322,0.0129159720442941,0.0027567993661657504,0.0169004066148894,0.016820469304641927,0.0016956935014604498,0.00167175449860215,0.01713677498586408,0.016734965760515124,0.00167305950344595,0.00165602299966845,900.0,0.001171926632106975,0.0011938135800972252,0.013618319560696899,0.01395703673189275,1.0,1.0,0.01409735961798335,0.0139616282948823,0.0,0.0,1.0,1.0,1.0,1.0
277,277.0,0.011545514470982125,0.012419958563601476,0.0021086854613127,2.0755516861627257,1.9564614677783538,0.10349150491023133,0.011517014184858025,0.002480285136855275,0.1082969305053485,0.012916264722460425,0.00275557759534405,0.01689879549513305,0.0168260973053353,0.0017226837517227,0.0016631982525723,0.016901391407585373,0.016816116967690725,0.001687904503341975,0.00165825624935675,901.0,0.001175331600421025,0.0011971281222059,0.01371505140376875,0.01392626508380335,1.0,1.0,0.01409982598515345,0.013959329547677476,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.01155402502712505,0.0124179725482021,0.0021059105698724,1.9955583685550664,1.192563029293524,0.10368122569325917,0.011553675418359225,0.00245338767052375,0.10853971345673213,0.012975488208147076,0.0027660572655417246,0.01721602544757795,0.016872759662420772,0.001795117752408225,0.0017363729984935252,0.016878233213354948,0.01675509854825175,0.001770914002918275,0.0017274010024265752,950.0,0.001129529107775625,0.0011412055246054,0.013693331233598626,0.0139871753718079,1.0,0.75,0.014161294773464025,0.0145253762263481,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.011550561241902974,0.0124099163168505,0.0021058554708873,2.604119048704888,2.2507419697030855,0.10369549534288272,0.011554669149874125,0.002451258329237625,0.10855582570816903,0.0129800519866579,0.0027706264983063,0.017276164620984125,0.0168829249944629,0.0018174174983868999,0.001739988245390075,0.017219531354667524,0.016879055090695375,0.0017708565010252,0.0017492842471256,951.0,0.001132738439615575,0.0011445169567051,0.0136929852827475,0.0139825015674748,1.0,0.75,0.0141937936277409,0.01451836549614845,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.01161478492557695,0.01248298779229345,0.0021032255896392,1.9890297227502747,1.4625301204923744,0.10385585184829735,0.01158565126274425,0.0024496260853641,0.10857191279883215,0.013032435986003276,0.002737537571255775,0.017116263638245498,0.0168467790452541,0.001903439497254975,0.0018470167469785749,0.017233966642593974,0.01695097180598195,0.0018572280005173,0.001818867996917075,1000.0,0.001082146032078,0.001093102770937575,0.013884846958053325,0.01402201365936925,1.0,0.75,0.013914226182750676,0.014354750658955025,0.0,0.0,1.0,1.0,1.0,1.0
281,281.0,0.011646722221397825,0.012476273760960825,0.0021031732972569,1.5092373493753257,1.0297081689914194,0.10384075995092923,0.01158329716099165,0.002450371014740425,0.10862652367491815,0.013040259490701325,0.0027392435419117,0.0171059530268406,0.0168418922666644,0.0019025912533834001,0.001843359248596175,0.01710603263700755,0.016840188167129802,0.00186614975245895,0.0018380050023551748,1001.0,0.0010852420566181001,0.001096181150451025,0.013878203815882326,0.014025011454766275,1.0,0.75,0.013939076051559125,0.014355468853394626,0.0,0.0,1.0,1.0,1.0,1.0
282,282.0,0.01158103306855175,0.012475648151460426,0.0020916189615118,1.5233782280574815,1.3871572672469483,0.10392771882172186,0.011681482288958451,0.0024835566923294503,0.11068252940830695,0.013389180362733224,0.002798810119725725,0.01741910534667445,0.01682992099194585,0.0024475072532368003,0.002230221747595275,0.017106939815801074,0.0168105697411128,0.0022581000011995997,0.0022518129972013,1249.0,0.000894284540753275,0.0008873395983013,0.014026642578618374,0.013643965573324174,1.0,1.0,0.01380948058025995,0.014335973123794674,0.0,0.0,1.0,1.0,1.0,1.0
283,283.0,0.011577027533483724,0.012468976937933024,0.0020915772796021,1.9560776861962954,1.4255228092588368,0.10393892285886103,0.011679209747936826,0.002482757124301125,0.11067187930675984,0.013387479826120124,0.0027980410097651247,0.0174137123481425,0.0168237935377305,0.002290916250785775,0.0022345117449731,0.01741246784207335,0.016821465365257172,0.0022681982482026,0.002251768499263525,1250.0,0.000896922793592625,0.00088995627145155,0.014026432593922576,0.013645591614556349,1.0,1.0,0.01381059619906405,0.014335476910375625,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.01164681258982765,0.01262982781621635,0.0020821346557652,1.1984409424112528,1.0257734992792393,0.10417320175933997,0.011750634613651875,0.0024603421201348,0.1102815061846405,0.013447969430829949,0.0028113069131780752,0.0174838960654222,0.0166017871781276,0.002873209248718875,0.002644139500262075,0.017527523504823152,0.016823566076190774,0.002677228501852275,0.0026606347510096,1499.0,0.0007620060872627001,0.00074881678819425,0.013654648970444275,0.013823628625315025,1.0,1.0,0.013956180329468324,0.014370994204955525,0.0,0.0,1.0,1.0,1.0,1.0
285,285.0,0.01163239224689235,0.01262785936532525,0.0020821000576024,1.5488943237141939,1.0179430997886811,0.10416567057580695,0.011748379418483224,0.00245790939742525,0.11026258590515442,0.013443837130302075,0.00281177272952925,0.017504205532817126,0.016596558905192377,0.0027294985011394,0.0026490984982956,0.0175200763663961,0.01659653759702595,0.002685061248484925,0.002648841502377675,1500.0,0.0007642558591763,0.00075107749761595,0.01365625374567585,0.0138190572047298,1.0,1.0,0.01395800801986135,0.01437085348919735,0.0,0.0,1.0,1.0,1.0,1.0
286,286.0,0.011736572195824675,0.012552238078316525,0.0020741457404204,1.85476759363155,0.8787745929457741,0.10450492116739857,0.0118172905999734,0.0024627277259596752,0.11022934191935597,0.01345702245694025,0.0028100215612217247,0.0175541826351189,0.016608278500649602,0.0032649419954395497,0.0030784735026827,0.01744937596326035,0.016615464017760075,0.00315042375041225,0.0030913867485651,1749.0,0.000658362964389625,0.0006466316361055,0.013617311744306575,0.013863338296688574,1.0,1.0,0.013998192188456125,0.014410407204700675,0.0,0.0,1.0,1.0,1.0,1.0
287,287.0,0.011734819506491724,0.012549652881203851,0.0020741161859744,1.3235604205165146,0.7131554731986398,0.10449693865522905,0.011814187427614725,0.002463733829682925,0.11028048198731598,0.013452386567682025,0.002809728455641375,0.017547456012740475,0.01660290194574155,0.0031850549985392,0.003057644747968825,0.017547409850263325,0.016602917965559724,0.00309076149824245,0.00306422525318335,1750.0,0.000660353532781075,0.00064864238001525,0.013618319781214874,0.013813747538335525,1.0,1.0,0.013998292326442126,0.014408678910562725,0.0,0.0,1.0,1.0,1.0,1.0
288,288.0,0.011800404826273526,0.0125448577934273,0.0020672479300613,1.375763110560001,1.0620549596351339,0.1046906094448295,0.011919720224880026,0.00245510426003585,0.1103505273709501,0.013478286026927674,0.0027884022036621502,0.01742266897504965,0.016655495803762424,0.003662739503852125,0.0034833592526410002,0.017651877850189374,0.016594750887303,0.003494076998322225,0.003480245251921575,1999.0,0.000580781519920125,0.0005702115573071,0.013711333276647975,0.01380287121527115,1.0,1.0,0.0145213295911303,0.0145231105874784,0.0,0.0,1.0,1.0,1.0,1.0
289,289.0,0.0117977531471979,0.01254361113167495,0.0020672221476332,1.83688112793061,1.0253942372000895,0.10469101951181488,0.011918771160570375,0.002455141391238625,0.11034092379859942,0.013474954241882251,0.0027891664941799253,0.017422438917898027,0.016652140005808648,0.0037034679953648246,0.003514623000228275,0.017416988399394175,0.016652079352695623,0.0034998815026482753,0.003460653249931025,2000.0,0.0005825616081769,0.000571989765344225,0.01370916570502975,0.0138033433637796,1.0,1.0,0.014526880602912899,0.014523041711682099,0.0,0.0,1.0,1.0,1.0,1.0
290,290.0,0.0018259849700231249,0.0018259849703607999,0.0019211255394591,0.16628625913290304,0.15236601411925216,1.59317643547414e-09,5.324776350873876e-35,1.0368430597379125e-19,1.271893666078558e-09,5.324776350873876e-35,1.0368430045088197e-19,0.001826012769955775,0.0018260127706719999,0.00022527050168712502,0.00019036449884875,0.0,0.0,0.00018843424732035,0.00017726275109445,0.0,0.07050545894627148,0.0076845038464105255,0.05394273085577235,0.05271648533428335,0.0,0.0,0.053942730856348646,0.052716485330561974,0.0,0.0,0.0,0.0,0.0,0.0
291,291.0,0.001971676491761225,0.0019716764911843748,0.0019123889005762,0.1293303665988787,0.17529196675786804,1.489525362494178e-09,4.094981842700204e-35,2.2079562210628523e-19,1.5671355770454682e-09,4.43731362572823e-35,8.487755907033129e-20,0.001971681205499625,0.0019716812068921,0.00021996750183455,0.0001910587488964,0.00498157244364305,0.0049815724237912504,0.0001793104966054,0.00016784649596949999,1.0,0.08143318501412287,0.054158314094739674,0.0460203300336261,0.041691297322395626,0.0,0.0,0.04602033003289127,0.04169129734827025,0.0,0.0,0.0,0.0,0.0,0.0
292,292.0,0.005603840157926825,0.005603840330950925,0.0018931016452803,0.15805252414247656,0.17268354110092332,1.3861236000976279e-09,4.76777753628635e-35,1.110904438990071e-19,1.4152891471460173e-09,2.95820908381882e-35,4.4174152775750347e-20,0.005603843657544225,0.00560384337605815,0.00024373374981215002,0.00023592999787065,0.0179656361474878,0.017965636140813927,0.000214111500099525,0.00021358050253180003,4.0,0.06684806300952756,0.05721364726486515,0.033465629737128376,0.031118569163917923,0.0,0.0,0.033465629698919905,0.0311185691666142,0.0,0.0,0.0,0.0,0.0,0.0
293,293.0,0.005670250699758625,0.005670250699758276,0.0018881217525718,0.3846256558990717,0.2837313068121147,1.3534768790355944e-09,4.727822781767263e-35,1.1514361212452257e-19,1.3160957263896838e-09,2.662388175436938e-35,3.569650875485463e-20,0.00567022209587155,0.005670222095871375,0.00024328174731635,0.000219211000512575,0.007425236852203575,0.0074252368790211,0.00021878599909535,0.00020928199774057502,5.0,0.061747159042767,0.0554003485592997,0.03166019425977435,0.028999851914674697,0.0,0.0,0.03166006422887955,0.028999866659156475,0.0,0.0,0.0,0.0,0.0,0.0
294,294.0,0.006797721781772925,0.00679771402353555,0.0018723058522452,0.4849099718121579,0.5047378318031406,1.2163285352233283e-09,4.111151463368304e-35,1.080774258286085e-19,1.0819402205986927e-09,1.901705839597813e-35,3.1700507580571846e-20,0.006797702644230351,0.00679770125620265,0.0002452035023452,0.00023426475127045002,0.01353290647896005,0.013532906478960825,0.0002345004995731,0.00021522274801095,9.0,0.04968922474483298,0.046592907492793406,0.02407594294054375,0.023166495336049427,0.0,0.0,0.024075941674410326,0.0231665029256332,0.0,0.0,0.0,0.0,0.0,0.0
295,295.0,0.007338121563931675,0.007338129651067475,0.001869079241783,0.6492832543754048,0.42706231808188017,1.2413640465306645e-09,3.363556498175182e-35,1.0742627048178056e-19,1.2044631696671872e-09,1.7749254502912925e-35,3.058909842807105e-20,0.007338066357630325,0.00733806747761925,0.00026468625219417503,0.000236116748055725,0.008923480729910125,0.00892348073001485,0.0002193814998463,0.000217094500840125,10.0,0.04798108790534515,0.0449280679754722,0.0248619477356524,0.023351215476594075,0.0,0.0,0.024861927057894976,0.023351292090589677,0.0,0.0,0.0,0.0,0.0,0.0
296,296.0,0.008086411459198525,0.00808641146079405,0.0018580660822255,0.9690722231935069,1.1102799508807948,1.0229916267330603e-09,3.3427193183833786e-35,1.1348833149521397e-19,9.687069798928847e-10,1.4012569344404937e-35,2.118976762204516e-20,0.008086398870950926,0.008086398871056475,0.000261009250607425,0.000240853501964,0.0103022723927739,0.010302298551811,0.00022567624910150002,0.00020557525203905,14.0,0.04045023677622912,0.03909743650354615,0.0222263884918712,0.0214338253225692,0.0,0.0,0.022226377224988048,0.021433789672717,0.0,0.0,0.0,0.0,0.0,0.0
297,297.0,0.008123911063571649,0.008123866597991225,0.0018556849509889,0.8053828504325793,0.7120035488333087,1.0533307640600078e-09,3.936912228645382e-35,9.774566119900798e-20,9.459187636832757e-10,1.331194087718469e-35,2.215739354514971e-20,0.0081238612909995,0.008123855657381425,0.0002609912462503,0.000235455503570775,0.008267674793146725,0.008267674793277651,0.0002383914979873,0.0002285674963786,15.0,0.03925032357129073,0.03818474593827905,0.020778106864294727,0.020503069245306524,0.0,0.0,0.020777927085031674,0.02050306899244615,0.0,0.0,0.0,0.0,0.0,0.0
