,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
375,375.0,0.0089870323485534,0.01045311770728905,0.001287114366944,0.179653873645293,0.2762827077458496,0.10599286455955906,0.012159434157939901,0.0027274924898273,0.1112226416135639,0.013491320251962499,0.002981820360471125,0.01709401485189035,0.015597317863311224,0.00070143574521345,0.0006671762494079,0.017082150840821476,0.015678291398362874,0.0006671085011475751,0.0006392667528416,451.0,0.0017116408701856251,0.00253253580408355,0.015464899741098275,0.0149003390857855,0.0,0.0,0.014915245295983525,0.01581815080745965,0.0,0.0,1.0,1.0,1.0,1.0
376,376.0,0.00897380286407415,0.01026372181948745,0.0012838343003599,0.2699501472961856,0.21419855182830352,0.10585863213464428,0.012132985498077025,0.002749644030677725,0.11135301608255067,0.013508277265528274,0.003014627225242125,0.016978603610155674,0.015670123014398928,0.0007584179966215,0.0007257907509482751,0.0170086844492467,0.015836369467636502,0.000726870501239275,0.0007028552536212001,500.0,0.0015540673422774999,0.002292400830553825,0.015240659705681375,0.015027123648917874,0.0,0.0,0.015271937921801025,0.015771426015516874,0.0,0.0,1.0,1.0,1.0,1.0
377,377.0,0.008943804770641226,0.01025105800292365,0.0012837708086204,0.20754325183952452,0.19071059063571738,0.1058051802910312,0.01212262141639995,0.002744866538216225,0.1112977581986638,0.013495427430603675,0.00303226975604805,0.01696393135991375,0.01567052362321775,0.000761883753511875,0.000713735749741275,0.016986538952353622,0.015653352904571753,0.000728095501472075,0.000726409996786925,501.0,0.001556019750695525,0.00229293764435385,0.015234980973700374,0.015028740340114725,0.0,0.0,0.015024367707351376,0.015792523638782502,0.0,0.0,1.0,1.0,1.0,1.0
378,378.0,0.00887135742643355,0.01038023929146485,0.0012808077137233,0.6056685255061893,0.30906141331797693,0.10613003655344216,0.012248545060316675,0.002805562040738325,0.11210409325115658,0.0137901404809062,0.00308690872360085,0.016790844259872248,0.015711580943901324,0.0008238769969466249,0.0007733380025455501,0.017300574230706002,0.0156513154580049,0.0007758977462799,0.00076631225419985,550.0,0.0014229490782876751,0.002095160452554275,0.015174876341891526,0.0149899621941003,0.0,0.0,0.014859692844567327,0.015689354294053225,0.0,0.0,1.0,1.0,1.0,1.0
379,379.0,0.008861902394044876,0.01038446945544375,0.0012807500728935,0.34352889170622797,0.21292533403175176,0.1061546276414744,0.012243775906408025,0.00280599832316605,0.11225616541044439,0.013804341442375224,0.0030960029481725,0.016891280398698527,0.015962473431880474,0.00080781475298855,0.000757630752559575,0.01677760834691775,0.015698069563652575,0.0007799127524776249,0.000762479749027975,551.0,0.001424973990120125,0.0020959749992495,0.015206398538739849,0.01498504704269005,0.0,0.0,0.014864783195538375,0.0156612719493073,0.0,0.0,1.0,1.0,1.0,1.0
380,380.0,0.008793386289424726,0.0106366800800425,0.0012780486169419,0.34488075396438944,0.2525358209350088,0.10602633300326275,0.012245668039238475,0.00279248792299085,0.11176627330759932,0.013697476015790175,0.003021869050080575,0.01691270600812255,0.016038809374109175,0.000877197246154475,0.0008516667494404,0.0169942230965415,0.015927385608924975,0.000845171243781725,0.000831922750876325,600.0,0.0013560359312154249,0.00193397835576465,0.014441183469981075,0.014190093133997075,0.0,0.0,0.015627863586499424,0.01557178040829425,0.0,0.0,1.0,1.0,1.0,1.0
381,381.0,0.0087893567635976,0.010630566966966574,0.0012779958497031,0.4942584195159725,0.3200928369878966,0.10600217913036022,0.012243056497199076,0.002788782914867075,0.11174970614416647,0.013700614301642124,0.00306139344218965,0.016915067110157424,0.016028974816852073,0.00088201424841825,0.000837650746689125,0.016890393244437675,0.016037147026155975,0.000847722249091,0.0008216482474380749,601.0,0.00135805520163455,0.0019350008680478251,0.0144237793952245,0.014187981087894175,0.0,0.0,0.0157323336726512,0.01557556969351445,0.0,0.0,1.0,1.0,1.0,1.0
382,382.0,0.00914823164865995,0.01055326153023925,0.0012755139905484,0.5237424884107895,0.306801354039635,0.10654670932369074,0.0123279315509141,0.002814717689482675,0.11277470991268802,0.01389179082866555,0.003008272141610725,0.017326674009994176,0.016291717080365226,0.0009391292533109,0.00092930049686395,0.016987651743895174,0.016075300697382923,0.0009213655011989751,0.0008723709997866249,650.0,0.001259325164975325,0.001794647652158225,0.014717644660042075,0.014246769309659124,0.0,0.0,0.01559279982289585,0.01543783014186495,0.0,0.0,1.0,1.0,1.0,1.0
383,383.0,0.00914513867501315,0.010566960753631525,0.0012754653448613,0.4091487587265874,0.2586747651384939,0.10655654242870845,0.012328530665554975,0.002814707547738225,0.11278558523771218,0.013897478921798575,0.0030065671674513747,0.017407032461845925,0.016295152464368377,0.000971439500062775,0.000913190504434125,0.01732155110234765,0.016331591754533126,0.000924168753044775,0.0009272272527596,651.0,0.00126120155765365,0.001795756195848275,0.014765054023682701,0.014231858830929625,0.0,0.0,0.0155123178555307,0.0157680451630756,0.0,0.0,1.0,1.0,1.0,1.0
384,384.0,0.009342633769489775,0.010527142944407375,0.0012731703941306,0.3526425082836795,0.23993288629935705,0.10710364873986163,0.0125305267441549,0.0028111013327529,0.11268966426627282,0.01393890477418375,0.0031121161241208,0.017459981174163502,0.016020772248788475,0.001010535248497,0.001002221748421975,0.017385591175998024,0.016279727263240173,0.0009901944977172752,0.0009419692487426,700.0,0.00117689757613965,0.0016750401300900252,0.01437327939762475,0.0142957956207684,0.0,0.0,0.015533265509878975,0.016134296959887676,0.0,0.0,1.0,1.0,1.0,1.0
385,385.0,0.0093371671262312,0.010523818433949176,0.0012731252790332,0.43667197902686894,0.2833332918617088,0.10710879505280703,0.012528802443269274,0.002809033635439975,0.11263422534578607,0.013927451878235774,0.003110431361623325,0.017441749307086675,0.0160155177049526,0.000994352250927425,0.0009524384968244001,0.017443830297775926,0.0160220966805604,0.00097365649889975,0.000943289251154,701.0,0.0011788211985373001,0.0016762945998294251,0.014364443456096875,0.01431301857950825,0.0,0.0,0.015520959098593076,0.016145646101633774,0.0,0.0,1.0,1.0,1.0,1.0
386,386.0,0.009396244204759926,0.0104981281765566,0.0012709913218572,0.3678806369007361,0.2719227962297736,0.10686927042556355,0.012515070828542425,0.0028615789156453,0.11294542666843087,0.0140185915728708,0.00310449735638205,0.017620683397604274,0.016120513178895724,0.0011011549977410751,0.0010405535012978002,0.017478750910083225,0.016112101368490173,0.001051952249326775,0.00101783575337315,750.0,0.001149973974546375,0.0015717399935852,0.014462716115214175,0.0144253857603539,0.0,0.0,0.015087689372437551,0.016197966666422675,0.0,0.0,1.0,1.0,1.0,1.0
387,387.0,0.0094484238230358,0.010507508699275926,0.0012709492645945,0.337550007050595,0.2789685151201411,0.10684082853792723,0.01251074940329565,0.0028619728116469753,0.11293657697157072,0.01401543246267135,0.00310278761066925,0.01761172095030515,0.0161216839327002,0.001134976497269175,0.00101751850525025,0.017607643256722524,0.016108830059830798,0.001039594999383525,0.00100961074895165,751.0,0.00115180122335795,0.0015730045781515,0.014460334948193074,0.014308549404385276,0.0,0.0,0.015090165109957025,0.01613202670736765,0.0,0.0,1.0,1.0,1.0,1.0
388,388.0,0.009259256102358825,0.01060816956997155,0.0012689554112203,0.270760932158737,0.40194394208810985,0.10681319990750444,0.01248102520946145,0.002833711096299475,0.11348582201411668,0.014139737735822324,0.0030465693480980997,0.0174207466497524,0.01607406858374025,0.00113221074934695,0.001091967995307575,0.017505140794915074,0.016213274848925277,0.001089186751414625,0.001048766249368775,800.0,0.001084802031233625,0.00148107569164405,0.0144254187459511,0.01456101631465515,0.0,0.0,0.015126478731447075,0.01588507296995355,0.0,0.0,1.0,1.0,1.0,1.0
389,389.0,0.0092046197798692,0.010598357856720024,0.0012689160277354,0.3801252486409794,0.2769690490677021,0.10685829727244336,0.012479638167556699,0.00283402297404765,0.11345994325682013,0.014133034021869176,0.003058704116822075,0.017411698231705724,0.016063641435681775,0.001109926752178525,0.0010641355056577,0.0174615858618485,0.016063342344191826,0.0011007817502104,0.0010486192513781,801.0,0.001086615658435925,0.0014824371929728999,0.01431326903541465,0.014674703123868326,0.0,0.0,0.015117394043138225,0.015890051967203674,0.0,0.0,1.0,1.0,1.0,1.0
390,390.0,0.009382305317414375,0.01061449283040265,0.001267045194754,0.3884590701418346,0.23572338576559557,0.10689570853859433,0.0124572126638093,0.002814574981035125,0.11345986639449565,0.014138076853570825,0.003072314589802275,0.017121901968622323,0.01619439192183985,0.001183349251732575,0.001133610752731275,0.017408046126037625,0.016070607413577,0.001157092498033225,0.0011196974992344249,850.0,0.001027319847269675,0.001401351495840725,0.014539023598562574,0.01459233891608745,0.0,0.0,0.014908942684681025,0.015909690362859427,0.0,0.0,1.0,1.0,1.0,1.0
391,391.0,0.00938461897906865,0.01059531630109465,0.0012670081688385,0.48224708891939366,0.28872451485221967,0.10694317356114463,0.0124526760874433,0.0028132136476829,0.11349349702719014,0.014145408233237726,0.0030691828933585496,0.01712641006084755,0.01618321926970755,0.001177355250547375,0.001120744500440125,0.017150395182422774,0.016181756320615925,0.001138637999247225,0.0011110135001217,851.0,0.0010291470803351,0.0014026655059216,0.014567762874649351,0.014602701300828826,0.0,0.0,0.014975474873094526,0.015916591924965525,0.0,0.0,1.0,1.0,1.0,1.0
392,392.0,0.00928542242226995,0.010526850912866374,0.0012652462085621,0.45025410476227984,0.18623481816393897,0.10714995315167973,0.0124075710621588,0.00280358795193595,0.11407226683746714,0.01420308354580865,0.003105839202257325,0.017906211008726698,0.01610820512880875,0.001244213499376175,0.001195332004499425,0.017183771821484624,0.016198162881846726,0.0011950637508561502,0.0011793115008913,900.0,0.000985530151371525,0.0013297895090739502,0.01431544677933095,0.014234423393176949,0.0,0.0,0.01511775118694415,0.015621581641098548,0.0,0.0,1.0,1.0,1.0,1.0
393,393.0,0.009283365595615526,0.010524215402597726,0.0012652112767876,0.31549753920808143,0.2607983873531339,0.10713042151576448,0.012404228351027925,0.00280472837966515,0.11410666395801562,0.01421242657291155,0.0031107037849001998,0.017905372160828624,0.01610463421261035,0.001283517496631175,0.001185322747914975,0.017891107407361623,0.01609934136129115,0.00122823375022555,0.001184260498121125,901.0,0.0009872459369258,0.0013311100029066,0.01433951110986465,0.014226014523496599,0.0,0.0,0.015104327684958424,0.015627932016472924,0.0,0.0,1.0,1.0,1.0,1.0
394,394.0,0.009200760109473724,0.010553723257067976,0.0012635463419234,0.3717275196831906,0.3478735671033064,0.10715966340386646,0.012375404380824951,0.002798785940870175,0.11426233369025052,0.014228235753036726,0.0030937597711225,0.018355951325825598,0.016248333526878374,0.0013123332500981249,0.001285821503188275,0.017972200545849224,0.016046451943037974,0.001291409753321125,0.001265605498701825,950.0,0.000939204494508275,0.001265372990484325,0.014458961138294224,0.014379134926133949,0.0,0.0,0.015137031469047725,0.015727230849707726,0.0,0.0,1.0,1.0,1.0,1.0
395,395.0,0.009199741224930075,0.010551151118555225,0.0012635132825324,0.33869471676734975,0.21396099973208038,0.10716057763008258,0.012375006441931775,0.00280515990228245,0.1142645634523489,0.014224530955102076,0.003096239251115,0.018328328467801424,0.016247001072553575,0.00130555625037225,0.001260523249584325,0.01841074921683605,0.0162442614729637,0.0013054052506049,0.0012320902478677,951.0,0.00094627885607875,0.001266669896107225,0.01445676753528235,0.014448248077013424,0.0,0.0,0.01513700065301775,0.015743395086276077,0.0,0.0,1.0,1.0,1.0,1.0
396,396.0,0.00922289625356935,0.01060557090606155,0.0012619353537835,0.4855070968478685,0.3615695016196696,0.10721930126464255,0.012408029359590775,0.002837503230950575,0.11448381288302503,0.014304051572698274,0.003103091998274425,0.018589466810972226,0.01643343970529585,0.0013697957474505,0.0013144202475814,0.01830392871177335,0.016209157773707426,0.0013133960019330749,0.001310688247031,1000.0,0.000902532855399175,0.0012073014645806249,0.014530577702393075,0.014372925313649474,0.0,0.0,0.015531593442901925,0.015476023462001625,0.0,0.0,1.0,1.0,1.0,1.0
397,397.0,0.00921187208499105,0.010609586732285075,0.0012619039783541,0.47017778965528123,0.22329330086358817,0.10720965302659217,0.012408709773513901,0.0028345825786365,0.1144632519764132,0.014298777133459575,0.003105610059030325,0.01861108006456895,0.016423677269689102,0.0013656187511514,0.0013181852518755251,0.0185908865897036,0.016424297992070153,0.0013250544980109502,0.001324769498751225,1001.0,0.000904146830367,0.001208619711581275,0.01453061146461855,0.014371106534649875,0.0,0.0,0.015634092370023576,0.01610297026994905,0.0,0.0,1.0,1.0,1.0,1.0
398,398.0,0.00934630021457335,0.010688496089779275,0.0012549713769071,0.3961135119316168,0.36040867989140674,0.10738755709987109,0.01261946578574045,0.0028798309897553,0.11487587161695043,0.01462746767512125,0.0031697723011022997,0.01849783477319255,0.016136282504277177,0.00178698624767995,0.0016328145011356749,0.018303079018637626,0.0162960251185338,0.00165137224757925,0.0016343527477147,1249.0,0.000735843571552975,0.0009717723267154,0.014418248240678675,0.014362101710432026,0.0,0.0,0.015484658490513425,0.01585832839568345,0.0,0.0,1.0,1.0,1.0,1.0
399,399.0,0.009343193467841723,0.01068590104874295,0.0012549463677612,0.3121331279253354,0.3815034126873797,0.1073883681692267,0.012613825361402976,0.0028682958694396746,0.11488373295426148,0.01463143573268285,0.0031691485954178002,0.018488454697191126,0.01613049097859935,0.0016923939983826,0.00164314875291885,0.018486214023811624,0.0161299102533525,0.001677345251664475,0.001640055503230475,1250.0,0.000737277567576425,0.000973014492993575,0.014399264432368851,0.0143504999939536,0.0,0.0,0.015496959825633299,0.015842621269092277,0.0,0.0,1.0,1.0,1.0,1.0
400,400.0,0.009413661634554874,0.010563863082144874,0.0012492807934591,0.3933481839449086,0.2519084597151959,0.10747660962356184,0.012595679912189774,0.0028934559203202498,0.1155679515733157,0.014785172983351726,0.0031902295317663247,0.019031271199471175,0.0161457829693456,0.0020258717486284997,0.0019504780029819748,0.0183976194433285,0.016244675704895826,0.001965733998076725,0.0019346632507222,1499.0,0.000639178822963475,0.000813394359944575,0.014283763395055174,0.014320999213363625,0.0,0.0,0.0152479928822801,0.01615168747509585,0.0,0.0,1.0,1.0,1.0,1.0
401,401.0,0.009427336626541376,0.01056156326958595,0.0012492600345614,0.4264197367374436,0.3122345301962923,0.10746689320886774,0.0125942708460667,0.002904343345077575,0.11556243291976905,0.014782305879387175,0.003189343315928675,0.019022025364765348,0.016138895599840525,0.0020764817545568,0.001927662251546225,0.01903971614826565,0.016138910955457622,0.00201251475118615,0.001915004000693425,1500.0,0.000640411145609775,0.000814581324690275,0.014287311303735301,0.014306106610973,0.0,0.0,0.015174110503855375,0.0161375137626552,0.0,0.0,1.0,1.0,1.0,1.0
402,402.0,0.009608628435358774,0.0105892108586778,0.0012444874442522,0.3929067352510173,0.36853914482708205,0.10763951769995259,0.012618310547626,0.0028219794828694,0.11510978448188805,0.01480223227563675,0.0031605276123124002,0.019051738353804526,0.0159204697719336,0.002443712750391475,0.002213400748587425,0.018978752002390048,0.0162486517320528,0.00228666599832645,0.002242582750113775,1749.0,0.000550728504691625,0.00069996563639855,0.01407813555026005,0.014204276431877825,0.0,0.0,0.015057776320689201,0.015941214363014225,0.0,0.0,1.0,1.0,1.0,1.0
403,403.0,0.009634109228423575,0.010586914436295374,0.0012444697115846,0.372994646342704,0.2657495693874807,0.10762947635144239,0.01261979227489965,0.00282059690764795,0.11509390676295145,0.01480261102947245,0.00315964756678045,0.019067363397736077,0.01592522845415165,0.002398526003162175,0.00225378424693185,0.01906614032134025,0.0159141635890133,0.0022784454977227,0.00222652249794915,1750.0,0.0005518384629146749,0.000700980299105025,0.014080025538957725,0.01420316946460725,0.0,0.0,0.015057300140963174,0.015938517600485473,0.0,0.0,1.0,1.0,1.0,1.0
404,404.0,0.009507024501391325,0.010627609556908425,0.0012403487580367,0.43703060340340016,0.3257619691939908,0.10786659660288303,0.01276149948159535,0.00283243305913515,0.1149535377327275,0.014734520022235426,0.003165820906372375,0.018823445647965828,0.016143339943420074,0.0026991490030922748,0.002516591501262075,0.018925431787381274,0.016014832726291173,0.002578447747509875,0.002545300500059925,1999.0,0.000484366508308475,0.0006148844491682,0.014246281024290725,0.014041806033428325,0.0,0.0,0.015812237925623848,0.01577219992895295,0.0,0.0,1.0,1.0,1.0,1.0
405,405.0,0.00950219627758895,0.01062880113942965,0.0012403332885799,0.3480520571392844,0.2932190780920791,0.10786944258344441,0.0127601367601158,0.002831486525631525,0.11494758550666735,0.0147309625976583,0.00316582344480195,0.018825011037335047,0.01613806123467095,0.0026009124976552997,0.0025361760035593,0.01882192659974745,0.01613805302826155,0.0025522572486806,0.0025223807497240748,2000.0,0.00048536116311445,0.0006158132355983501,0.0142452487477112,0.014041993985053049,0.0,0.0,0.015846754169025076,0.01580793353449385,0.0,0.0,1.0,1.0,1.0,1.0
