,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
258,258.0,0.010173522253641275,0.0111824863390474,0.0021453083530851,0.31115426003452734,0.35605014368229604,0.098824024516472,0.010549254855000375,0.002202915580305775,0.10274674770378325,0.0114775972966757,0.002393830203153425,0.0155473499561048,0.015165619111264125,0.00043355126035742503,0.00041502174644845,0.0158395494006441,0.015356279060973024,0.000424469253630325,0.00040989624903880003,450.0,0.0018173238759012999,0.0019440918975787251,0.01198071341710485,0.011904021707636875,0.0,0.0,0.012389971855774975,0.01205327975704165,0.0,0.0,1.0,1.0,1.0,1.0
259,259.0,0.010150225721217175,0.01121210216217735,0.0021451906115734,0.2665805911929055,0.3212640994333924,0.09869545152516879,0.010544392841483174,0.0022179195409841998,0.10274377717363913,0.01149923459598625,0.0023957301073849998,0.01553762602895555,0.015174232829629675,0.000438004750321825,0.0004252247490512,0.015538838373477675,0.015181193649785076,0.00042049950207,0.000414353500673275,451.0,0.001822941006578725,0.0019494006869767498,0.011979986550831725,0.011899626398931624,0.0,0.0,0.012398990891363575,0.012065971187733926,0.0,0.0,1.0,1.0,1.0,1.0
260,260.0,0.010320010548981426,0.011096762295464075,0.0021397238339333,0.39163599322637305,0.42038739424060617,0.09936892151338145,0.010591560934136825,0.0022161136066330247,0.10317114283745135,0.011657482390879725,0.00239718705810275,0.01570953675117565,0.0154600346929505,0.00048330175559382503,0.000458516242360925,0.015862991391870425,0.015451052987422175,0.000455810506537025,0.0004577942527248,500.0,0.00165601397088875,0.0017706247522187748,0.012105892397478123,0.01208232292277105,0.0,0.0,0.0123350845941722,0.011765188032864499,0.0,0.0,1.0,1.0,1.0,1.0
261,261.0,0.010259881089228075,0.0110879067213442,0.0021396180143674,0.291748096475203,0.4561111386592529,0.09943045560291608,0.010591078416193025,0.002214474945161325,0.10322644453111937,0.0116767951814108,0.00239691217005445,0.015699278565831122,0.015446258750776876,0.000486796492623325,0.0004547064963844,0.015744297445623022,0.01544494817861735,0.000452763753855825,0.000442075001046725,501.0,0.001661304727497025,0.00177551859312765,0.01217208135899005,0.012077437377089651,0.0,0.0,0.012328438072438675,0.01176644538800175,0.0,0.0,1.0,1.0,1.0,1.0
262,262.0,0.01020629186418565,0.011193344988382125,0.0021346795228722,0.40497514842536475,0.353555830730329,0.0999471925120626,0.010733643462294901,0.0022569505774901752,0.10410691105574482,0.01185895710045,0.00245093961273155,0.015761309677124274,0.015425811424901925,0.000517500004207175,0.000484041007439325,0.015923083520661824,0.0154896512900686,0.00049995800509345,0.000469959752081175,550.0,0.001531190737571975,0.00162553681610445,0.011950135900819975,0.01204629308218245,0.0,0.0,0.012346463667883249,0.011759203814771226,0.0,0.0,1.0,1.0,1.0,1.0
263,263.0,0.0102742553532093,0.011317971578210675,0.0021345834548225,0.2896536668667977,0.5058440284956305,0.0999351778628387,0.0107302874884823,0.0022508757816400997,0.10415139210996532,0.0118614621357247,0.002452351606153,0.015754769783317774,0.015414022496359824,0.00051466424338285,0.000479351994726975,0.015747247209490722,0.015413530877603275,0.00048600350055485,0.00048048250391725,551.0,0.001536332906573025,0.0016304492518512,0.01195018282804695,0.012046240415132475,0.0,0.0,0.012345771893399825,0.0117614765212981,0.0,0.0,1.0,1.0,1.0,1.0
264,264.0,0.010307017558076951,0.01139920232145505,0.0021300810282365,0.3385161165278987,0.3652261987954261,0.10029990764704826,0.010794719807995224,0.00226566965333185,0.10448277168049527,0.01192137095528945,0.002481119656906925,0.016070357768478302,0.015508280780476974,0.000547035502677225,0.000510987498273525,0.0157234969729245,0.01559977112200355,0.000514258004841325,0.0005126280047988751,600.0,0.001419827506534925,0.0015052872416101,0.012063286393707,0.011789716220413301,0.0,0.0,0.012315666590512475,0.0119294842290505,0.0,0.0,1.0,1.0,1.0,1.0
265,265.0,0.01030176104307135,0.01139141470747565,0.0021299930828385,0.41340369727913634,0.5638362250192586,0.10029175360196695,0.010797126148185876,0.00226212980479795,0.10445920707119392,0.01191876521647795,0.00248312298356075,0.0160641371095357,0.015584443700535574,0.0005489349969138751,0.0005063865028205,0.016055056878588474,0.015497721057465,0.0005143299895280251,0.0005049675019108001,601.0,0.00142451607531565,0.0015099781665886501,0.0120635954191076,0.011776041758368425,0.0,0.0,0.012315835833197026,0.0119315839448888,0.0,0.0,1.0,1.0,1.0,1.0
266,266.0,0.010199091789283726,0.0113881942041441,0.002125856650914,0.37610541892718174,0.36765872323303483,0.10070975506176144,0.0108646427766132,0.002270300799350575,0.10486085870270635,0.01196437414958065,0.00250477817265905,0.016067807157526648,0.015634251681036,0.0006065407469576999,0.000549263004359075,0.016042975283910726,0.015866974497971524,0.0005515130033017751,0.000534843991772475,650.0,0.0013271038521987001,0.00140326563586105,0.012201590488965776,0.011622307931454974,0.0,0.0,0.012445173845006501,0.012058853189156001,0.0,0.0,1.0,1.0,1.0,1.0
267,267.0,0.010197855720264225,0.01137840714718315,0.0021257755747689,0.28443064537532337,0.26024459651853243,0.10070619157021106,0.010859436636759999,0.0022711204390395,0.10485745804905575,0.0119600663073704,0.0025063890144541748,0.016069607991169174,0.015621736144396875,0.000588241749937875,0.0005474425051942751,0.016071687650291076,0.01562150866893035,0.0005670155042025501,0.0005448030024125751,651.0,0.0013315598754317002,0.00140766177746265,0.01220100621809195,0.011622225601924574,0.0,0.0,0.012428808141341424,0.012061410544251274,0.0,0.0,1.0,1.0,1.0,1.0
268,268.0,0.0101884831837489,0.011423770550597075,0.0021219506568844,0.30045837520447094,0.31825860704338993,0.1010200754111995,0.010897764230018876,0.0022859145189604003,0.1049911304472454,0.012003706543857226,0.002472120451278175,0.015950781415655976,0.015852874836283174,0.000625126511295025,0.0006068640032026,0.016090594864281025,0.01571060650348695,0.00060536550154205,0.0005928682512602749,700.0,0.001248419045838525,0.0013159982096706,0.012087415818413626,0.0116476307729694,0.0,0.0,0.01205043592999235,0.011944605025079026,0.0,0.0,1.0,1.0,1.0,1.0
269,269.0,0.01018365833935605,0.011418239102244175,0.0021218754650554,0.273470306154195,0.49628263918202714,0.10100063797674416,0.0108903249668938,0.0022847663308688997,0.10497986728970515,0.012000756734669975,0.002466760892671225,0.015965688376319474,0.0158546659918726,0.000638008252280975,0.0006045840018487,0.015968663515616575,0.015853305680558552,0.0006173464971652,0.000585995752771825,701.0,0.001252651832973775,0.001320151783392875,0.01208774303104055,0.011647511133759648,0.0,0.0,0.0120272562778925,0.0119444969221156,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.009937164143828,0.01152925747994135,0.002118318869762,0.2747048639284912,0.41806954931053036,0.1012436332512255,0.0109557835698419,0.002283695936862525,0.10510693033717128,0.01202457863525,0.002521117675517675,0.015948816364847525,0.015894122874292673,0.000643721243250125,0.000607593003223825,0.015842717824710376,0.015914716013993677,0.00061671325238415,0.00059675475131365,750.0,0.001188896123408025,0.00123961634694965,0.012097274866711399,0.011828290297253874,0.0,0.0,0.012038472152419325,0.011919172243144574,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.00993413148825365,0.0115247560206845,0.0021182487743241,0.3395508876474196,0.2319214045091939,0.101246580013716,0.01095419075208785,0.0022814105805243,0.10514682026838675,0.012043063764905475,0.002519987400986925,0.015936432116103724,0.015915617290643773,0.000636573749943575,0.0006241587434487751,0.015936766574770375,0.015907202808191877,0.000613109004916575,0.000586475747695575,751.0,0.001192995708296975,0.001243787987626075,0.012062306667916,0.011826227484075951,0.0,0.0,0.012036719025473,0.01191915819582235,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.0099754906927976,0.011612929560377124,0.0021149256853671,0.369169830239116,0.25003696965177363,0.1013743156031165,0.011010237849128501,0.0023044110226408,0.10563493175319702,0.0121756706942617,0.002539808561683925,0.01612710392343025,0.015955316864936973,0.000694223745085725,0.0006673487478110001,0.015991393555637848,0.015977243736835275,0.000695178991009,0.000654624003800525,800.0,0.0011345218195538001,0.00117749684242655,0.012097928047684026,0.011683987529139475,0.0,0.0,0.012088037335159474,0.011898127469564776,0.0,0.0,1.0,1.0,1.0,1.0
273,273.0,0.009969532369007026,0.011652299069513825,0.0021148600462257,0.2833188985805463,0.23263341829078849,0.10137420108864287,0.0110048760546072,0.002306932960097925,0.1056297411830451,0.01217436137692745,0.0025539378252281003,0.0161219908917779,0.015983236488872874,0.000696694001817325,0.000666233747324375,0.016117039120869776,0.0159524309671409,0.0006758692506991,0.0006372349962475499,801.0,0.001138361543150025,0.0011812609276006499,0.012032261928597425,0.011683761200683025,0.0,0.0,0.012086095965462425,0.011898098242289224,0.0,0.0,1.0,1.0,1.0,1.0
274,274.0,0.009930346543811525,0.011549821177846274,0.0021117419912566,0.3644385267234611,0.24897861652425485,0.10150734721614327,0.011053153287638675,0.002335505248872425,0.1059534215992682,0.012315194545095526,0.002537583465662325,0.016073381621287228,0.016008799320126173,0.000746099751267975,0.00068696150265165,0.016148211643742298,0.015978701878852676,0.0007085214965627,0.000658158005535325,850.0,0.0010793701030763,0.001118611792440925,0.011926760293015,0.011747589498597024,0.0,0.0,0.012051576570677874,0.011802541229896026,0.0,0.0,1.0,1.0,1.0,1.0
275,275.0,0.009937619288188876,0.0115539479326303,0.0021116802813976,0.3670989028869371,0.31449039229664777,0.10146955308508318,0.0110672870079227,0.0023386155941319,0.1059449011350736,0.012311439053252025,0.002541752123818775,0.016065900687490826,0.016009408388165874,0.00074834899351115,0.0006921409949427,0.0160668594968872,0.0160065091816137,0.0006943182524992,0.0006872157500765499,851.0,0.001083037665537125,0.0011222911816874,0.011927285056232625,0.0117334422779389,0.0,0.0,0.012045661527268749,0.0118023990910721,0.0,0.0,1.0,1.0,1.0,1.0
276,276.0,0.0099299871837021,0.0116243193802089,0.0021087436809368,0.5078952938492876,0.40546059603911994,0.10190980800779535,0.011132345452710024,0.0023404279234396997,0.1063650698935836,0.01231181316154785,0.0025075322934157,0.016026932914897398,0.016008638624148176,0.0007634589892403999,0.0007291965011972499,0.01609036466605845,0.016010778670524,0.00076288149284655,0.00076015375088895,900.0,0.001029635483075375,0.00106649631263755,0.011944619397589725,0.0117160322799236,0.0,0.0,0.0120313715843079,0.0119110820632128,0.0,0.0,1.0,1.0,1.0,1.0
277,277.0,0.0099232714117794,0.011627782738185651,0.0021086854613127,0.4469930703926366,0.3358245352555968,0.1018832997679958,0.0111274877989647,0.00233894369627095,0.10635861081355642,0.012309113341571726,0.0025070819166916752,0.016018407604614773,0.0160589266884264,0.00079319400174425,0.00073747174246815,0.016018429884130974,0.016000362505601974,0.000726966743968625,0.00070220899942795,901.0,0.0010332162359011502,0.0010699667982326752,0.011834724702508424,0.011716122615280026,0.0,0.0,0.01203062562410425,0.0119105891566311,0.0,0.0,1.0,1.0,1.0,1.0
278,278.0,0.00988328456474575,0.011635821823807301,0.0021059105698724,0.2658738162826921,0.32662291367159924,0.10190795274522997,0.011148105006524375,0.0023432237529011,0.10678955317122253,0.012379745650954274,0.0025339560624134247,0.0160478418210653,0.0158931169158518,0.00083280100079715,0.000769307502196125,0.016019541471073324,0.01600193588909375,0.0007666495002922251,0.0007429575089190001,950.0,0.000984101680359475,0.0010195958026605,0.0118582988761094,0.01168003797820865,0.0,0.0,0.01206761926484835,0.012083551409519975,0.0,0.0,1.0,1.0,1.0,1.0
279,279.0,0.009880672769613776,0.011629163071885475,0.0021058554708873,0.28707702941028396,0.3039044168963301,0.10189134721115167,0.0111435578473354,0.002344058567652625,0.10679052384348288,0.01237490115715815,0.002532207043609325,0.016023050137778702,0.0159473837665697,0.000816104497062,0.000778994995925975,0.016043764018005,0.015885169322597925,0.0007910777567303,0.00077640174640685,951.0,0.0009874629393629001,0.001022930291241275,0.011858733116609175,0.011680488697220201,0.0,0.0,0.01206314055051975,0.0120892241156614,0.0,0.0,1.0,1.0,1.0,1.0
280,280.0,0.009946125856524799,0.01176454706572525,0.0021032255896392,0.502195142180426,0.402171037174412,0.1021884783591091,0.011198072897118851,0.002354996603306625,0.10682877817236715,0.0124186379544425,0.0025227472682564497,0.01608013319854065,0.01588098409809105,0.000857185001223075,0.0008067972485150501,0.01606724845428765,0.015914830543969173,0.00081499425505165,0.000787967503128975,1000.0,0.00094347929870945,0.000977650853566,0.011730683028315526,0.011695624949352876,0.0,0.0,0.011910727323187775,0.011796961697499424,0.0,0.0,1.0,1.0,1.0,1.0
281,281.0,0.009941633929623024,0.01175426915332685,0.0021031732972569,0.45310159958171425,0.33506954370386666,0.10220102030856712,0.0111973002606303,0.00235790000239195,0.10682251780091358,0.012415030922069324,0.002522799738215425,0.0160839497281655,0.01587883342138685,0.0008370314972125751,0.0008031700017454,0.016084032567678475,0.015877935315430674,0.00081148649769595,0.000780991009378325,1001.0,0.0009467224311953751,0.00098093705223185,0.011730909507938026,0.011695759661243475,0.0,0.0,0.01191107757379555,0.011813262962217973,0.0,0.0,1.0,1.0,1.0,1.0
282,282.0,0.0104362632526743,0.0117176292679755,0.0020916189615118,0.3697536030085757,0.3073717554070754,0.10275469222089756,0.011355735687296701,0.0023240429059106747,0.10744787270960979,0.012736580187155951,0.00255576337576275,0.01611115954842115,0.0160034007288767,0.0011074712601839248,0.0009548327470838499,0.016351521614465576,0.01612520839718115,0.0009922800018102001,0.00094324950623555,1249.0,0.00078809711413135,0.000793058924527025,0.011623734602795725,0.011474442295568625,0.0,0.0,0.012119034973957825,0.0118256556333038,0.0,0.0,1.0,1.0,1.0,1.0
283,283.0,0.010433676392176724,0.01171580285255105,0.0020915772796021,0.3893185601391451,0.36034963670135767,0.10274852353998892,0.011352629536586101,0.0023273469932637,0.10744893310186263,0.0127298108592022,0.0025542729764281,0.016105059866396626,0.01599644103524725,0.00101854300010015,0.0009730002493597249,0.016105143588673723,0.01599709817926205,0.0009687332531029,0.0009475527549511,1250.0,0.0007907996944270501,0.0007957892344526249,0.01162368760137665,0.0114741690208087,0.0,0.0,0.0121189478693738,0.011825676736517575,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.010696690162781075,0.011783890370439575,0.0020821346557652,0.3190475765932206,0.2939825556277355,0.10292194274748465,0.0114205286576148,0.0023501895260462,0.10811981370567715,0.012877659613153675,0.002563877647093525,0.016166600278097076,0.0160073212171447,0.001269178250367925,0.001139091997174475,0.016252739155276523,0.016138955654464424,0.001183910742838625,0.001133838504756525,1499.0,0.000666928425782375,0.00066713617531645,0.011321406832298351,0.01144746113899795,0.0,0.0,0.011991039102538126,0.011891530660736475,0.0,0.0,1.0,1.0,1.0,1.0
285,285.0,0.010695969358776826,0.011780614540663325,0.0020821000576024,0.2721425967774848,0.3377009023297432,0.1029118568230733,0.011417138433486575,0.0023494902904988,0.1081110599958611,0.01287499074358845,0.0025641212099835,0.016165395493158423,0.0160030714261697,0.001217788747453575,0.0011180404944752,0.016165436564892652,0.016002161926789625,0.001151893746282375,0.001114846003474575,1500.0,0.00066925032310495,0.00066945803515405,0.01131818482798835,0.01144712335746775,0.0,0.0,0.011990921474253175,0.011890878457598099,0.0,0.0,1.0,1.0,1.0,1.0
286,286.0,0.01070888904726045,0.011773748009474325,0.0020741457404204,0.21172498663509026,0.24144396202427743,0.10330678639356942,0.01150306633628145,0.0023540954688438,0.1081362110622314,0.01289882522006365,0.0025839008268379,0.016127342544385224,0.015996119506563326,0.001469496753998025,0.00127216449618565,0.016168877569988426,0.015916344023795874,0.0013106169935781248,0.00131066525500495,1749.0,0.000576813990100025,0.000576739752987775,0.011344299764984475,0.01141823721203645,0.0,0.0,0.0122655468845771,0.011912543220745999,0.0,0.0,1.0,1.0,1.0,1.0
287,287.0,0.010704645276085875,0.011776661864880425,0.0020741161859744,0.5076941834468016,0.22064062445315355,0.10331616162804283,0.01150222765227945,0.00235389947267555,0.1081296894333671,0.01289952376471635,0.0025841000581192,0.01612185334595275,0.015992816411722552,0.00144360300328115,0.001297099744988325,0.016122246705282277,0.01599284942302765,0.0013643192542076,0.00129456150170875,1750.0,0.0005788548678398,0.0005787713172346999,0.0113441503937282,0.011417899770109374,0.0,0.0,0.012266221904886375,0.011901697439420225,0.0,0.0,1.0,1.0,1.0,1.0
288,288.0,0.0108466639290986,0.011686266747275225,0.0020672479300613,0.28681119968678104,0.28892651819842285,0.10357020152932142,0.011583498791037126,0.0023593913081985003,0.10803180397091747,0.01295680748343655,0.00260593576878795,0.016142419067929802,0.0160587956923516,0.001638831741729475,0.0015148692509683,0.016218204395904427,0.016026136660655648,0.00148099175203235,0.0014446617460634752,1999.0,0.0005091775276435,0.000509148281659825,0.011213493194964775,0.0115087344501659,0.0,0.0,0.012004135206534126,0.01171529618142075,0.0,0.0,1.0,1.0,1.0,1.0
