,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
212,212.0,0.0634159570343982,0.06606675973253003,2.829517945171383e-16,0.0119386497100182,1.1621932300622575,0.6376650298479944,0.2577081907656975,40.88031453207341,0.5260220208494936,45.17758992838975,0.5456864725827917,0.5989247390077674,0.5839980656528102,9.745359420776367e-05,4.4405460357666016e-05,0.6865865620712671,0.6182294266172454,6.628036499023438e-05,3.522634506225586e-05,1749.0,0.15580101262113807,0.05950015122749632,0.5422360340464335,0.5636831480346376,0.0,0.0,0.5170953124079575,0.5990780903855237,0.0,0.0,1.0,1.0,1.0,1.0,2.5897584598214225,2.2674982838978415,0.0,0.0
213,213.0,0.0633954640225535,0.06307495082011152,3.512859518942162e-16,0.0119352479006572,1.0970999766723253,0.448053419124335,0.18224958307109768,40.789276486473405,0.500660058301927,45.17141608704579,0.5930515895769517,0.6521108945883618,0.5582188462913777,9.97781753539547e-05,4.6193599700927734e-05,0.5986232056655917,0.5839568788428529,7.337331771850586e-05,3.361701965332031e-05,1750.0,0.15571237270306804,0.06001074598766565,0.5035876510527596,0.5705417769889329,0.0,0.0,0.5762910430447172,0.6226833456167997,0.0,0.0,1.0,1.0,1.0,1.0,2.2701467344541295,2.623355354125578,0.0,0.0
214,214.0,0.06487419357887435,0.06576755800397613,3.938523868382844e-16,0.0117687788289462,0.9135155656840651,0.8000602461979724,0.1580777966300956,40.77257406168708,0.5831566817044554,45.421419760800276,0.5554123448344015,0.604629948750083,0.6476162524270068,0.0001049041748046,5.02467155456543e-05,0.6516777668243632,0.5575029985114005,6.4849853515625e-05,3.546476364135742e-05,1800.0,0.15737386650299115,0.0588116970624536,0.57420947602074,0.6175100271202325,0.0,0.0,0.5422949119883669,0.5815488026998438,0.0,0.0,1.0,1.0,1.0,1.0,2.734131433540048,2.725009809478827,0.0,0.0
215,215.0,0.06486266240366614,0.06606188855510015,6.116830925125396e-16,0.0117655201333752,1.1578985416563228,1.0123958169133405,0.1063234994653612,40.750076509120234,0.5161341319800553,45.415104674851115,0.5655099226647502,0.622697107654269,0.5818742097567554,0.00011169910430905,4.655122756958008e-05,0.6043081233418165,0.6472755044038678,6.860494613647461e-05,3.6597251892089844e-05,1801.0,0.15728635423827936,0.05919163522109223,0.5007565090568757,0.5312165437157488,0.0,0.0,0.5809400109130586,0.6109069817126364,0.0,0.0,1.0,1.0,1.0,1.0,2.656844271794563,2.8791998581741343,0.0,0.0
216,216.0,0.061191786660470995,0.0601906333547777,3.721578309448868e-16,0.0114557232770578,0.9868367025628686,0.5566611576941796,0.158729400311131,40.80252144937728,0.5134623511267813,45.39876963359998,0.6854257171793336,0.7405933640204079,0.5685886805983097,0.000107765197753875,4.816055297851563e-05,0.6246806981849831,0.5761432935831722,6.115436553955078e-05,3.522634506225586e-05,1900.0,0.1528281438520195,0.056516996745120424,0.5262626864489037,0.5461981200752305,0.0,0.0,0.7240795081063301,0.7236672629790508,0.0,0.0,1.0,1.0,1.0,1.0,3.1792881905030086,3.092107496631813,0.0,0.0
217,217.0,0.061442758595635624,0.0617688448485318,2.3168478911052257e-16,0.0114527177087844,0.8478875124128535,0.9832825969788246,0.6191609904053621,40.83703739120308,0.530374980564006,45.41575952069422,0.6852437132377398,0.740396022514403,0.5883496132478672,0.00010263919830316289,4.780292510986328e-05,0.7403960225144028,0.5683048248102054,6.4849853515625e-05,3.701448440551758e-05,1901.0,0.15415687076151272,0.056844867068785825,0.5237364546112744,0.572359382072142,0.0,0.0,0.7240795081063303,0.7236672629790508,0.0,0.0,1.0,1.0,1.0,1.0,2.7482675736781914,3.3985068580116886,0.0,0.0
218,218.0,0.0600665068229632,0.06171286000048705,1.0944200746364177e-15,0.0111691762902192,1.0673084537265822,0.8954752511344851,0.4557330954121426,40.82279111937984,0.5153343415036333,45.44911621101345,0.5772644581382143,0.6298242096088358,0.5723227633850564,0.00011742115020745,4.476308822631836e-05,0.7366378465261998,0.58076011331802,8.445978164672852e-05,3.820657730102539e-05,1999.0,0.15090167471940044,0.054441816713673326,0.492973674889261,0.5382635429037856,0.0,0.0,0.521380542968792,0.6412172851441494,0.0,0.0,1.0,1.0,1.0,1.0,3.4607640022411355,3.596916505561455,0.0,0.0
219,219.0,0.05668220161925598,0.0588462008139828,7.333424529865047e-16,0.0111663906120888,0.7962172441184521,0.6567023239913397,0.19817157159559423,40.91477560588115,0.521357372573938,45.51163132615018,0.5774796974516763,0.6300248976970286,0.580318537233983,0.0001142024993896,5.46574592590332e-05,0.6300248976970287,0.5720524863022933,7.158517837524414e-05,3.737211227416993e-05,2000.0,0.1513050227763442,0.054774674473612124,0.5729875880791628,0.5658583673968366,0.0,0.0,0.5371008238541548,0.641669349383617,0.0,0.0,1.0,1.0,1.0,1.0,2.729737417848587,3.207185725870298,0.0,0.0
220,220.0,0.18095925085960154,0.1809592508595988,0.0,0.1341640786499873,0.21287667442811647,0.07593607291346414,0.08117881132056931,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.18095925085960154,0.1809592508595988,8.028745651245117e-05,1.710653305053711e-05,1.0,1.0,2.2530555725097653e-05,1.3053417205810547e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429187,1.0049251030501485,0.0,0.0,0.9755615428429185,1.0049251030501485,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
221,221.0,0.17428989681721202,0.174289896817212,0.0,0.1224744871391589,0.28112035529920826,0.3958369168103672,0.2521631015697494,9.691113590965256e-32,1.3877787807814454e-17,6.107792251984536e-32,0.0,0.17428989681721202,0.174289896817212,4.500150680541992e-05,1.5735626220703125e-05,0.35287805472422124,0.35287805472422074,2.1576881408691406e-05,1.2874603271484377e-05,1.0,3.419825648351382,2.2701275687051616,0.97556154284292,1.013063923374045,0.0,0.0,0.9755615428429225,1.0130639233740402,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
222,222.0,0.20836686221747158,0.20836686221747158,2.4363227484829822e-15,0.0999999999999999,3.716498029534705,3.1051116475719027,0.364748504711315,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.20836686221747158,0.20836686221747158,7.724761962890625e-05,1.5974044799804688e-05,0.5225434502513606,0.5225434502513542,2.193450927734375e-05,1.4781951904296877e-05,4.0,3.0568072332404244,2.4871307642375786,1.0684763998876807,1.0343989130795896,0.0,0.0,1.0684763998876803,1.0343989130795896,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
223,223.0,0.21369642253165547,0.21369642253165547,3.6998182295633345e-15,0.0948683298050513,3.656497720396146,4.967650851060171,0.17546707327710465,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.21369642253165547,0.21369642253165547,5.5789947509765625e-05,1.5139579772949219e-05,0.31617628773937145,0.31617628773937145,2.020597457885742e-05,1.3232231140136719e-05,5.0,2.918706446445077,2.4265880238871533,1.0684763998876812,1.054747924348523,0.0,0.0,1.0684763998876814,1.0547479243485227,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
224,224.0,0.23078675934172999,0.23078675934172999,2.242254001519735e-15,0.0801783725737273,10.994347084895708,8.78642356256023,0.4530504572903737,1.087699713447293e-31,7.930164461608259e-18,2.617625250850515e-32,0.0,0.23078675934172999,0.23078675934172999,5.167722702026367e-05,1.52587890625e-05,0.4355324895524685,0.4355324895524685,2.1576881408691406e-05,1.2993812561035156e-05,9.0,2.3834854468988804,2.1170095064320775,1.1712619386441148,1.1965923846087447,0.0,0.0,1.1712619386441148,1.196592384608745,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
225,225.0,0.2522085690915986,0.2522085690915985,2.153832667772804e-15,0.0774596669241483,11.675706074631307,9.662155368889216,0.3259088104823604,9.926457735372852e-32,5.551115123125783e-18,2.4431169007938144e-32,0.0,0.2522085690915986,0.2522085690915985,4.7087669372558594e-05,1.4960765838623047e-05,0.3583778535221748,0.3583778535221749,2.2351741790771484e-05,1.3768672943115233e-05,10.0,2.290018703817045,2.0458093526932855,1.171168701481053,1.1583816302052001,0.0,0.0,1.171168701481053,1.1583816302052004,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
226,226.0,0.2808500562358678,0.2808500562358677,1.2855213969343916e-15,0.0688247201611685,16.926534470636398,9.562870289257262,1.7396669269073755,1.080230791423055e-31,5.8432790769745086e-18,1.9287765006266952e-32,0.0,0.2808500562358678,0.2808500562358677,4.690885543823242e-05,1.52587890625e-05,0.3611785297209167,0.3611785297209167,2.2649765014648438e-05,1.3113021850585938e-05,14.0,1.9500277073640988,1.8002496826158718,1.1153595932957692,1.1674535037064069,0.0,0.0,1.1153595932957694,1.1674535037064069,0.0,0.0,0.0,0.0,0.0,0.0,5.556247873271047,5.692041937599662,0.0,0.0
227,227.0,0.2996094511524616,0.29960945115246146,2.86992651865603e-15,0.0670820393249936,10.163066339388024,11.294979095982855,3.125502890034113,1.125293610464886e-31,5.551115123125783e-18,1.8323376755953604e-32,0.0,0.2996094511524616,0.29960945115246146,5.131959915161133e-05,1.5676021575927734e-05,0.3290017895849789,0.32900178958497883,2.1338462829589844e-05,1.2814998626708986e-05,15.0,1.8852981365471275,1.7474549041225678,1.1706228934866743,1.2545138573633523,0.0,0.0,1.1706228934866743,1.2545138573633514,0.0,0.0,0.0,0.0,0.0,0.0,5.130973869602734,5.822071406438318,0.0,0.0
228,228.0,0.35715269858554344,0.35715269858554355,2.049286666287268e-15,0.0612372435695794,15.961802591569722,15.866388402238954,19.692017333756663,8.576537627753151e-32,9.251858538542969e-18,1.526948062996134e-32,0.0,0.35715269858554344,0.35715269858554355,5.4955482482910156e-05,1.5676021575927734e-05,0.5512928093489572,0.551292809348957,2.1636486053466797e-05,1.3113021850585938e-05,19.0,1.6756324722534945,1.5772507156408029,1.1328634417645667,1.2069242113055811,0.0,0.0,1.132863441764565,1.2069242113055785,0.0,0.0,0.0,0.0,0.0,0.0,4.394939671284261,5.015434143420387,0.0,0.0
229,229.0,0.4138524517507845,0.41385245175078444,1.0613732115416497e-15,0.06,12.932146090490278,25.625785265292507,18.747354473394807,9.515463682554868e-32,8.881784197001254e-18,1.4658701404762883e-32,0.0,0.4138524517507845,0.41385245175078444,6.604194641113281e-05,1.519918441772461e-05,0.45084905678004744,0.4508490567800474,2.1636486053466797e-05,1.2576580047607422e-05,20.0,1.6157965555149323,1.5404562285223622,1.1192324883528357,1.226510964104244,0.0,0.0,1.1192324883528357,1.2265109641042438,0.0,0.0,0.0,0.0,0.0,0.0,5.004716220963268,5.961818984123505,0.0,0.0
230,230.0,0.20004036696272032,0.23641340880052808,1.108108314102061e-15,0.0292770021884559,9.080415024072863,12.120540933392476,8.900308565411253,30.7877515096523,0.6189260036198223,34.32021795961251,0.5358719343953524,0.7363352943727579,0.8365942012294183,6.955862045288086e-05,1.5974044799804688e-05,1.0315438841059172,1.0315438841059172,2.3484230041503906e-05,1.3768672943115233e-05,100.0,0.45726310929060987,0.3884744909214166,1.0183181734361832,1.0724010306382077,0.0,0.0,0.9766773114902754,0.9553155266647231,0.0,0.0,0.75,0.0,1.0,0.75,3.637488298481871,3.9629789752681663,0.0,0.0
231,231.0,0.18918857225126706,0.2158972631590967,2.924809241760141e-16,0.0291385758707179,6.5377114794100635,8.63730481278617,5.512358075880911,31.108171854634577,0.6455063869317771,34.37220472588769,0.6347966554637847,0.7994913177234562,0.8231928603908656,6.937980651855469e-05,1.5974044799804688e-05,0.7300318009037263,0.832749279844873,2.3961067199707028e-05,1.3828277587890623e-05,101.0,0.5413841108281645,0.4348496563589812,1.0628704372013615,1.0310354746426187,0.0,0.0,0.9799915685703715,0.9356805992919287,0.0,0.0,0.75,0.0,0.75,0.75,3.7617885314102124,3.356644797408674,0.0,0.0
232,232.0,0.12618747113239845,0.14005962107251027,9.385446349636079e-16,0.0209529088730873,2.2116117911064066,3.0710430800681934,5.326582550886087,35.93113428077753,0.5383897480249259,40.25463935859484,0.6340792052451436,0.7396261244981078,0.6570333692798087,6.633996963500977e-05,1.8596649169921875e-05,0.8481190636120112,0.9398507265870243,3.135204315185547e-05,1.615285873413086e-05,200.0,0.3322458991101338,0.24385794464254912,0.6428195285301507,0.7088325014525123,0.0,0.0,0.8112717717900483,0.7967924858954303,0.0,0.0,1.0,1.0,1.0,1.0,3.598549644700627,3.209867050395388,0.0,0.0
233,233.0,0.12669069690385565,0.13030321553895535,4.391039851035661e-16,0.0209019904287485,2.8397730768192555,2.9953717992757447,3.5969367310171947,36.62744988715453,0.6495111697626279,40.26816441078235,0.6314555103772783,0.7385874874004202,0.7739767214798783,6.252527236938477e-05,1.806020736694336e-05,0.7385874874004201,0.6541568851520748,2.6345252990722656e-05,1.52587890625e-05,201.0,0.33118657770245286,0.2649735469075962,0.8121052942954087,0.871509126263873,0.0,0.0,0.8044022050299633,0.7967924858954302,0.0,0.0,1.0,0.75,1.0,1.0,3.2694630850937374,3.2107081078068984,0.0,0.0
234,234.0,0.10852444055375182,0.13293752470531983,2.760087240727951e-16,0.017177950029416,3.260942554625217,7.034441104042344,2.659517345833592,37.8507703243721,0.7355751484487791,42.32664873135065,0.640659009025405,0.7455903978101409,0.8553728597393214,7.051229476928711e-05,2.205371856689453e-05,0.7341305403687699,0.8225748180224445,2.9921531677246097e-05,1.621246337890625e-05,300.0,0.258972136241183,0.18921696213257094,0.9213370657759499,0.8912564072214955,0.0,0.0,0.7128840141910842,0.6657588040929565,0.0,0.0,1.0,1.0,1.0,1.0,3.594955408271542,3.3447949553214795,0.0,0.0
235,235.0,0.1034398057852487,0.12748028569006234,3.66808979704586e-16,0.0171498585142508,2.4968498313683085,4.724787783692591,3.1218633403768763,38.025821718700094,0.6545516859806129,42.36005536395178,0.5957879747312191,0.7002991837838793,0.7751770836662517,6.4849853515625e-05,1.925230026245117e-05,0.7432869471595602,0.852767744823088,3.629922866821289e-05,1.6927719116210938e-05,301.0,0.2785856236809551,0.20049050518829914,0.6886240498046893,0.7900630608595671,0.0,0.0,0.6478145087933704,0.7444300664126094,0.0,0.0,1.0,1.0,1.0,1.0,3.1452078475970353,3.2902539157574893,0.0,0.0
236,236.0,0.08719326569238216,0.11056173053494395,2.245117672019761e-16,0.0149071198499985,2.82089090696536,3.3885066707152873,3.6997164288768545,38.6829211148701,0.6767698630384391,43.570022086857286,0.649507844129666,0.7315720098961305,0.777227053308284,6.526708602905273e-05,2.09808349609375e-05,0.7232833975396356,0.7936836102489464,3.3974647521972656e-05,1.7881393432617188e-05,400.0,0.2424717443262684,0.15857770808812982,0.7540917317523866,0.8088147932668157,0.0,0.0,0.6653109298043784,0.7313618693126552,0.0,0.0,1.0,1.0,1.0,1.0,2.892501777146986,2.833102857209145,0.0,0.0
237,237.0,0.08456870416399995,0.1042324299644161,3.2773455542198277e-16,0.0148887500095639,2.830523945449386,3.3300537587492727,0.9601116189151071,38.97536411036007,0.6801231300831992,43.71730153935528,0.6213631114549795,0.6978597727175996,0.7706456500134973,6.449222564697266e-05,2.104043960571289e-05,0.7310514252164033,0.7818102502489217,3.361701965332031e-05,1.710653305053711e-05,401.0,0.24186431343243212,0.16396250646862132,0.7194075721059291,0.7762434869788981,0.0,0.0,0.727340300430372,0.7313618693126556,0.0,0.0,1.0,1.0,1.0,1.0,3.368379874783153,3.0513495136825672,0.0,0.0
238,238.0,0.07518572262445625,0.09237892903822673,2.1110725928639733e-16,0.0133498247846995,1.3753547537489794,2.6266699705156498,1.7851068027084696,39.40102600283327,0.6197864990514999,43.96832220065603,0.6107522850319114,0.6833057533607305,0.7009738136319661,6.175041198730469e-05,2.264976501464844e-05,0.7137623370982353,0.7894438593804285,3.731250762939453e-05,1.9490718841552734e-05,500.0,0.21952124919125263,0.13676190459015067,0.6525093982450865,0.6452386079110624,0.0,0.0,0.652640958854263,0.7482424559718159,0.0,0.0,1.0,1.0,1.0,1.0,2.878387520558724,3.026043922944917,0.0,0.0
239,239.0,0.07849007401929572,0.09525041853722188,9.235036977563802e-16,0.0133366267342316,2.26911793689942,2.309467688202858,0.5671421661390923,39.41616378637178,0.6243947832605838,43.784424200263935,0.6407715509610381,0.7093045621433189,0.7055645306930189,6.264448165893555e-05,2.1696090698242188e-05,0.6826026637066521,0.6997949216170027,3.6895275115966804e-05,1.8537044525146484e-05,501.0,0.220115494577207,0.13983979004783462,0.6444802161095329,0.7186395845754344,0.0,0.0,0.6987580391475018,0.7591212028230595,0.0,0.0,1.0,1.0,1.0,1.0,2.888871406316211,3.422451644748098,0.0,0.0
240,240.0,0.06660593943774629,0.07336486101652752,4.633575433352926e-16,0.0121967344227261,1.255976136540994,1.563125722517725,0.9137553578475491,39.80865706835418,0.5398478243032886,45.01411928209846,0.6536736227043302,0.7142900107865624,0.6105340060258198,7.30752944946289e-05,2.306699752807617e-05,0.7141700415680311,0.7237504130495538,4.1365623474121094e-05,2.092123031616211e-05,600.0,0.19759635004072806,0.12091230561797216,0.5727458738745355,0.6180582142056009,0.0,0.0,0.6397465957602709,0.7061276242808692,0.0,0.0,1.0,1.0,1.0,1.0,3.5536379956553175,3.0872947775682635,0.0,0.0
241,241.0,0.07218011997958056,0.07793161157967435,5.476001024099988e-16,0.0121866669555358,1.2846225426183082,2.1393850411986937,0.9456908410647884,39.57352828371743,0.5778269772263176,45.03387374186306,0.6534727483894021,0.7140490083840294,0.6593793048127548,6.383657455444336e-05,2.2709369659423828e-05,0.7139078805068428,0.6104653309866238,4.035234451293945e-05,1.996755599975586e-05,601.0,0.2039657222847837,0.12376687139147757,0.6232254983468488,0.6534369806382536,0.0,0.0,0.6308355159481202,0.7002281060834237,0.0,0.0,1.0,1.0,1.0,1.0,2.522361183147142,3.213709983693845,0.0,0.0
242,242.0,0.06808996147255952,0.07169765073297847,2.6109925884092335e-16,0.0112986536573206,1.8804380305227824,2.23342489823699,0.542197238188237,39.9156430387187,0.6185346432126612,44.86244342393691,0.6888199686124816,0.7383068507717392,0.6810724952402484,6.681680679321289e-05,2.658367156982422e-05,0.709356671253193,0.663367721338274,3.9577484130859375e-05,2.086162567138672e-05,700.0,0.19170084807993054,0.10868313935588592,0.6680370663418809,0.6910198456555257,0.0,0.0,0.6926435053847337,0.7227011847685993,0.0,0.0,1.0,1.0,1.0,1.0,2.99730076723123,3.1087852924259627,0.0,0.0
243,243.0,0.06803949036708373,0.06670373816615008,5.874274941200102e-16,0.0112906489424247,2.4213855512207374,1.3512281209114008,1.3439316773437895,39.824746656795284,0.5684899130781954,44.88584661436166,0.6891524519649284,0.738679112220503,0.6353456715625931,6.681680679321289e-05,2.3603439331054688e-05,0.7388180342248001,0.6818030938290782,3.8623809814453125e-05,2.1636486053466797e-05,701.0,0.19142715759962597,0.11154269792150577,0.5592862022764099,0.6463761827941177,0.0,0.0,0.6926435053847341,0.7226278220116361,0.0,0.0,1.0,1.0,1.0,1.0,2.684285099465355,2.7182772162052586,0.0,0.0
244,244.0,0.06262866819911735,0.0607069103387848,7.994295356819529e-16,0.0105736106527536,1.4454165604547597,0.9408367093419656,0.6925250539788976,39.95725253287458,0.5664971934517973,45.39640853068386,0.6104518753740268,0.6614472549806434,0.6232292164911158,8.231401443481445e-05,2.5928020477294922e-05,0.7426531236561461,0.6363326127473179,4.380941390991211e-05,2.2709369659423828e-05,800.0,0.17951190100167552,0.09985699578417798,0.5421695225723367,0.6070566885760055,0.0,0.0,0.6065846134889259,0.6557159838231921,0.0,0.0,1.0,1.0,1.0,1.0,2.6213849670665827,3.164802124357769,0.0,0.0
