,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
214,214.0,0.041972744232681825,0.04477990009347123,2.542749021496065e-16,0.0117687788289462,0.012268282705917899,0.09526726178592068,0.021830611047334927,43.94226557104092,0.47199728488158016,46.6501348530206,0.5228286600122156,0.5649984818051526,0.5163786977891638,7.855892181396484e-05,3.4868717193603516e-05,0.5690216768816899,0.5060230141747066,4.535913467407227e-05,3.224611282348633e-05,1800.0,0.08928260134179812,0.04037166928150453,0.45431368525236754,0.5000858343743073,0.0,0.0,0.49939461832140253,0.5740823172271515,0.0,0.0,1.0,0.25,1.0,1.0,1.9530992133821634,2.128097267838391,0.0,0.0
215,215.0,0.04192906584340615,0.044568131239225345,3.11643168512582e-16,0.0117655201333752,0.017273993638809722,0.09839962352998548,0.020225764834321973,43.95484803724747,0.5153342033606813,46.67821811693314,0.540852986230902,0.5846281793623225,0.5657108871575321,7.671117782592773e-05,3.4928321838378906e-05,0.5646973098835314,0.5161430949259022,4.976987838745117e-05,3.24249267578125e-05,1801.0,0.08923304903078555,0.04049054833113935,0.49303303085159844,0.5131191348657118,0.0,0.0,0.5234418137540002,0.5830050447647119,0.0,0.0,1.0,0.25,1.0,0.25,3.323526377013958,3.51644942516145,0.0,0.0
216,216.0,0.041809305398432,0.043250050609514756,1.1192563353242062e-16,0.0114557232770578,0.012646780465729476,0.030510388023685574,0.018558875541202648,43.91192274222877,0.4748417692554355,46.738310333742525,0.4839439103543301,0.5294426850245713,0.5200920801699358,8.589029312133789e-05,3.695487976074219e-05,0.5828331647834369,0.5637151729041253,5.2332878112792976e-05,3.343820571899414e-05,1900.0,0.08696462920407037,0.038504632121540525,0.4615865410372205,0.4812813348423212,0.0,0.0,0.4918939349034501,0.49388172146371867,0.0,0.0,1.0,0.25,1.0,0.25,1.8309444587050614,1.9160094801218457,0.0,0.0
217,217.0,0.04179634989696965,0.04145631723073335,5.443354756097633e-17,0.0114527177087844,0.0139740938902832,0.018153632583562226,0.0188501624506898,44.01125712418244,0.46643487992807026,46.743939879665945,0.4837866613569787,0.5292827105852834,0.5083642250061695,8.380413055419922e-05,3.647804260253906e-05,0.5292492885434198,0.520614745066224,4.911422729492188e-05,3.36766242980957e-05,1901.0,0.08691875073535951,0.038688900534688396,0.43648967625997936,0.4511244341049742,0.0,0.0,0.49154864611737514,0.4933681790508455,0.0,0.0,1.0,0.25,1.0,0.0,1.7195342394586364,1.6239349075571305,0.0,0.0
218,218.0,0.0400727878267376,0.04117638084536587,0.0,0.0111691762902192,0.023824715346563524,0.02636013209121295,0.02052763808751475,43.97455469229145,0.4765585888758504,46.58404207222201,0.48525160968386627,0.5240023736352744,0.5188007271187114,8.815526962280273e-05,3.7550926208496094e-05,0.5269697281215139,0.5101044527208539,4.982948303222657e-05,3.457069396972656e-05,1999.0,0.08495877174645453,0.03694308735234715,0.4474902985027921,0.4978058426230022,0.0,0.0,0.4609979873283684,0.47839641409264827,0.0,0.0,1.0,0.0,1.0,0.0,1.7130601647492711,1.8964240592226256,0.0,0.0
219,219.0,0.039998095842903494,0.040674054725172645,1.7924149280357267e-16,0.0111663906120888,0.0300411742646247,0.0295731829828582,0.01817106042290105,44.023074710785934,0.45983674792866325,46.43404648347169,0.4853155426452069,0.5240479365402129,0.5001700462684107,8.33272933959961e-05,3.683567047119141e-05,0.5242770068338548,0.5187014134389167,4.869699478149414e-05,3.409385681152344e-05,2000.0,0.08590276848792759,0.037046482805771976,0.4478037061284695,0.47722396027644337,0.0,0.0,0.47418840160053827,0.5026812396167093,0.0,0.0,1.0,0.0,1.0,1.0,2.9346863007126136,2.8912427518864345,0.0,0.0
220,220.0,0.1410783772753293,0.1410783772753278,0.0,0.1341640786499873,0.06254758930299427,0.0080933840363286,0.00525035645114255,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.1410783772753293,0.1410783772753278,4.744529724121094e-05,1.5735626220703125e-05,1.0,1.0,1.8715858459472656e-05,1.1920928955078123e-05,0.0,2.477707386633565,2.6310763130699133e-08,0.8861583018115449,0.9414113180833092,0.0,0.0,0.8861583018115355,0.9414113180833089,0.0,0.0,0.0,0.0,0.0,0.0,4.350294384723258,4.30738539083537,0.0,0.0
221,221.0,0.14035231841629905,0.14035231841629991,0.0,0.1224744871391589,0.013228600902948475,0.01138139457907525,0.006984699633903749,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,0.14035231841629905,0.14035231841629994,3.3855438232421875e-05,1.4543533325195312e-05,0.18032272854203957,0.1803227285420365,1.8596649169921875e-05,1.1920928955078123e-05,1.0,3.1686340595790954,2.058208812890198,0.8890943531797301,0.9167401813349354,0.0,0.0,0.88909435317973,0.9167401813349364,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
222,222.0,0.1792494679867055,0.17924946798670546,1.208909515702948e-15,0.0999999999999999,0.9068086656043306,0.9899422044982201,0.09786084486404431,8.038482805637384e-32,0.0,2.869769362272008e-32,0.0,0.1792494679867054,0.17924946798670546,3.606081008911133e-05,1.436471939086914e-05,0.4316459425502534,0.4316459425502518,1.8358230590820312e-05,1.3828277587890623e-05,4.0,2.801165901580463,2.365136277460353,0.929044915273632,0.9465589443102702,0.0,0.0,0.929044915273632,0.9465589443102703,0.0,0.0,0.0,0.0,0.0,0.0,1.7687327427454467,1.916177179595198,0.0,0.0
223,223.0,0.18915235247720652,0.18915235247720652,9.547918011776346e-16,0.0948683298050513,1.6340501586091705,1.1658624781412072,0.03309885587077588,6.495995605066376e-32,0.0,2.582792426044807e-32,0.0,0.18915235247720652,0.1891523524772064,3.451108932495117e-05,1.4066696166992188e-05,0.1933886336062075,0.19338863360620726,1.817941665649414e-05,1.2218952178955078e-05,5.0,2.527167898519653,2.360924353005482,0.9291429415495858,0.9914250318502847,0.0,0.0,0.9291429415495858,0.9914250318502847,0.0,0.0,0.0,0.0,0.0,0.0,1.5365869816138527,1.4245414634138964,0.0,0.0
224,224.0,0.15979285472304988,0.15808738509465592,3.0134624954111393e-16,0.0801783725737273,0.9556928657693787,1.0521525996737182,0.01690977683756495,9.317782908456744,0.08459916059342933,9.921547444950914,0.0842137263112016,0.2652662442905394,0.26548920270832116,3.5703182220458984e-05,1.4126300811767578e-05,0.32739585755561135,0.32739585755561124,1.8656253814697266e-05,1.2159347534179688e-05,9.0,2.0600947894989465,1.841083684576657,0.906527773977502,0.9469952615291992,0.0,0.0,0.8726639747036458,0.9280331121268003,0.0,0.0,0.0,0.0,0.0,0.0,3.161702269859854,3.559124229886761,0.0,0.0
225,225.0,0.15889103174693497,0.15421479345372613,9.3443771239284e-16,0.0774596669241483,1.432258464046754,0.745676173013635,0.13241363817360247,11.390240145882393,0.10790263134619912,11.61462932325364,0.1132759871804124,0.2992890191481441,0.2780976192175835,3.796815872192383e-05,1.4543533325195312e-05,0.2922294253933802,0.30252607571400614,1.8596649169921875e-05,1.2159347534179688e-05,10.0,1.9510045473216215,1.9476541242289023,0.903144996653238,0.8907903287827141,0.0,0.0,0.8639405833186582,0.8693971181233556,0.0,0.0,0.0,0.0,0.0,0.0,2.493470819302139,2.3755714020985406,0.0,0.0
226,226.0,0.14989358582983123,0.13516843874942447,1.0503294140861677e-15,0.0688247201611685,1.0064840002451092,0.9777012354461475,0.1347069900366477,17.202799554759096,0.17960993251273416,18.67305274094603,0.15723385163246542,0.31367773512869324,0.3317658473330047,3.707408905029297e-05,1.430511474609375e-05,0.4058010639459625,0.36151597398567475,1.9848346710205078e-05,1.2695789337158203e-05,14.0,1.8755618540387224,1.692055566701326,0.7842378530477311,0.8871723704862814,0.0,0.0,0.9730422402399508,1.0090117593623043,0.0,0.0,0.0,0.0,0.0,0.0,2.5529190302127462,2.72243060359409,0.0,0.0
227,227.0,0.14714924565471474,0.13506519280278356,5.745404152435186e-16,0.0670820393249936,1.346179493528325,0.4384308229782618,0.18288388394284988,18.757311550979626,0.19723527366670243,19.923091225104464,0.18990670222788364,0.34715311211632927,0.3657772029850915,3.743171691894531e-05,1.436471939086914e-05,0.3289054797191816,0.345099940767139,1.8656253814697266e-05,1.1920928955078123e-05,15.0,1.8254763893258195,1.8175008540975586,0.8880472267379167,0.9162692307024513,0.0,0.0,0.959593847647292,0.955628133995907,0.0,0.0,0.0,0.0,0.0,0.0,2.3416406524980746,2.498551951521525,0.0,0.0
228,228.0,0.13532569100156674,0.14474643834262185,6.476300976980079e-16,0.0612372435695794,1.2190302918897942,2.2974399133236147,0.03870965831447393,23.284954781827537,0.2521045279157945,24.356497002504508,0.22680942048714892,0.37287097100846195,0.3884778630786214,3.6597251892089844e-05,1.4543533325195312e-05,0.4655530394115487,0.43101070149612375,1.883506774902344e-05,1.239776611328125e-05,19.0,1.8410508773521477,1.7109646790711999,0.8004467637010391,0.839201519389444,0.0,0.0,0.8689641968211004,0.993283649282928,0.0,0.0,0.0,0.0,0.0,0.0,2.764626421495755,2.6883607143420276,0.0,0.0
229,229.0,0.1376106402065289,0.1426063184143133,5.906386491005833e-16,0.06,1.5105347508215343,0.6860848895157687,0.09572519839275623,23.80765517055104,0.2648175909252902,25.069535411870497,0.23257744115480838,0.3973620500959655,0.3918241615269383,3.7610530853271484e-05,1.430511474609375e-05,0.4197293665696429,0.3931487062809027,1.937150955200195e-05,1.2218952178955078e-05,20.0,1.7600641559625392,1.8144024720597536,0.7804018220853438,0.850860065389439,0.0,0.0,0.836449297351378,0.926772804406129,0.0,0.0,0.0,0.0,0.0,0.0,1.8863206448827943,1.8504795279740518,0.0,0.0
230,230.0,0.09917097080088955,0.1058031744830289,2.119997299403275e-16,0.0292770021884559,0.5847269063233398,1.0833814562065527,0.0686194472946226,39.80048337639404,0.5191240142486142,41.41144505004785,0.5687954256702528,0.6856948406936534,0.6261330155074705,3.8564205169677734e-05,1.5020370483398438e-05,0.7657461888267718,0.8282631609275072,1.9848346710205078e-05,1.2636184692382812e-05,100.0,0.4699544845214615,0.44632508122711906,0.6480546699911377,0.6910277088575015,0.0,0.0,0.6927978704607181,0.6820637616285048,0.0,0.0,0.0,0.0,0.0,0.0,1.8551558713826335,1.7185532345928038,0.0,0.0
231,231.0,0.09832656897941108,0.1017139523669177,1.4558584945556298e-16,0.0291385758707179,0.2187416491215117,0.46116466517560184,0.06595035508507863,39.365808264055126,0.5381531519416795,40.774465738094975,0.6029290314080289,0.7085706772483105,0.6361701222569246,3.7789344787597656e-05,1.5079975128173828e-05,0.6797506687888331,0.6247423844117075,2.026557922363281e-05,1.3113021850585938e-05,101.0,0.5007632540169272,0.46700451322383363,0.7357897430129334,0.7280601618899722,0.0,0.0,0.7136702424182203,0.682851384236724,0.0,0.0,0.0,0.0,0.0,0.0,3.051160102855095,2.873893928963001,0.0,0.0
232,232.0,0.07195339373122189,0.0776385006159047,1.378301267156597e-16,0.0209529088730873,0.141930159414187,0.3985737684415653,0.0408341677393764,41.72357464214271,0.5079536958428266,44.20116243266257,0.550055636365741,0.6266487153277449,0.5812241762426088,4.416704177856445e-05,1.6927719116210938e-05,0.7485939975037871,0.7354791378769301,2.312660217285156e-05,1.430511474609375e-05,200.0,0.28410961334231477,0.24656109157305656,0.542381069113598,0.5847670805374521,0.0,0.0,0.6382808876847241,0.6615972482362495,0.0,0.0,0.0,0.0,0.25,0.0,2.8523791118205324,2.925152770493252,0.0,0.0
233,233.0,0.0668797345260506,0.08128453928399933,1.3514001137124177e-16,0.0209019904287485,0.09784773550927635,0.4356688365805894,0.046249887964222546,41.52029587098566,0.5063244372764177,44.87143583699081,0.5386834273079528,0.6092756623540525,0.5879135000682381,4.464387893676758e-05,1.6748905181884766e-05,0.6276525243278808,0.5831667179683071,2.2351741790771484e-05,1.436471939086914e-05,201.0,0.2826997990487352,0.2558179191637702,0.5786130647956048,0.6287410352616903,0.0,0.0,0.6386978473138579,0.6394015251173402,0.0,0.0,0.0,0.0,0.0,0.0,2.6156268216868908,2.4709681252943763,0.0,0.0
234,234.0,0.0613132686600467,0.06931649526522063,1.5197315173147633e-16,0.017177950029416,0.11196425079833713,0.4059238387271762,0.07255441579036412,42.344558958071936,0.5063993252306044,45.52873516209675,0.6280187888878878,0.6920100797245857,0.5819479723836815,4.738569259643555e-05,1.9609928131103516e-05,0.6595998747119943,0.6303975092006393,2.5570392608642578e-05,1.5497207641601562e-05,300.0,0.20948918085696783,0.17806279807418288,0.5794271106851979,0.6032325514884113,0.0,0.0,0.6940946679452856,0.6695703940025997,0.0,0.0,0.0,0.0,1.0,0.0,2.3680893453896585,2.6072759009117847,0.0,0.0
235,235.0,0.064054615883284,0.06657548263026794,5.529346044211564e-16,0.0171498585142508,0.16543311701389024,0.24901747226249427,0.04323270125314585,42.151006668471325,0.5727447624837807,45.218842058711154,0.6281002626865371,0.6908372150926002,0.6411268084477788,4.690885543823242e-05,1.7642974853515625e-05,0.6945691934777287,0.5836740033168054,2.4616718292236328e-05,1.531839370727539e-05,301.0,0.2150705656224653,0.18188887989897984,0.5630606278678796,0.5889885784151923,0.0,0.0,0.6990896534337943,0.6578564194073889,0.0,0.0,0.25,0.0,1.0,0.25,2.3660196513592724,2.3453953360550597,0.0,0.0
236,236.0,0.053794993937770874,0.0576440809571429,1.3747576465420146e-16,0.0149071198499985,0.1320935446419753,0.19886740465881297,0.0228822494973428,42.92966034244279,0.4943910436006686,45.638168136853146,0.5687170457753592,0.6264141854928511,0.549585011673865,4.959106445312501e-05,1.8358230590820312e-05,0.6949747888558613,0.6384977363143973,2.5510787963867188e-05,1.6033649444580078e-05,400.0,0.1891553840101556,0.13989649222664088,0.5103483182740478,0.5289123977768115,0.0,0.0,0.6005912368314504,0.5631240672127619,0.0,0.0,0.25,0.0,0.25,0.0,2.62787630550589,2.713743255037302,0.0,0.0
237,237.0,0.05427993413918345,0.053834209348009324,1.6502945698553742e-16,0.0148887500095639,0.11706778139341617,0.1392153264023363,0.036267461546231027,42.81509898449441,0.5190384998445673,45.507732117896154,0.5624866968650888,0.6185217199033528,0.5749811670181746,4.607439041137695e-05,1.823902130126953e-05,0.624938678215452,0.5517584556179086,2.5093555450439453e-05,1.621246337890625e-05,401.0,0.18867815209132152,0.1422644545800877,0.520035362038958,0.5421471226102448,0.0,0.0,0.5919027599690834,0.6278419120584389,0.0,0.0,0.0,0.0,1.0,0.25,1.9043384400004477,2.2799143112523232,0.0,0.0
238,238.0,0.047858706954710124,0.05192481464691867,2.6711306434050795e-17,0.0133498247846995,0.073118100350257,0.23152387246955186,0.03160478296922515,42.904064218200396,0.5445309049722318,45.91889052131844,0.5959292228965863,0.6398308592634671,0.5964557196191507,5.292892456054688e-05,1.9609928131103516e-05,0.5987337425467534,0.5700856178945621,2.753734588623047e-05,1.7523765563964844e-05,500.0,0.16344767285178655,0.11636559419608303,0.5415315473321114,0.5303891414597135,0.0,0.0,0.5979720294664936,0.6309787347476934,0.0,0.0,1.0,0.0,1.0,0.0,1.409388073697284,1.651525970675,0.0,0.0
239,239.0,0.04812860421141785,0.05058056697115292,2.004325559278815e-16,0.0133366267342316,0.036113885289523695,0.09251704299822443,0.030555135512258774,42.92142988201789,0.5535773160362674,45.67051482337158,0.5937038209043648,0.6382086719826165,0.6008103057390377,5.120038986206055e-05,1.9669532775878906e-05,0.6392099888559153,0.5958571579884016,2.771615982055664e-05,1.7642974853515625e-05,501.0,0.16312368059101034,0.1182663607138851,0.514743063145515,0.5317060102055347,0.0,0.0,0.607509219164545,0.6180795083383347,0.0,0.0,0.25,0.25,1.0,0.0,2.7262865102080225,3.1574197193904547,0.0,0.0
240,240.0,0.04331869157605597,0.04610463884844125,2.23879684304577e-17,0.0121967344227261,0.0894805380376055,0.11664608225692057,0.02184095740085465,43.106332935860124,0.5115324932861907,45.54314301934872,0.5880758567519598,0.6318164493177452,0.5592831073701912,5.4836273193359375e-05,2.09808349609375e-05,0.6430659591257617,0.5960035550341019,2.950429916381836e-05,1.883506774902344e-05,600.0,0.1430328587790118,0.10056465522607425,0.4882808963856303,0.4955081333716601,0.0,0.0,0.6170404011635343,0.6502888846584514,0.0,0.0,1.0,0.0,1.0,0.0,3.1335260543977794,2.7979020464314974,0.0,0.0
241,241.0,0.04347950528314673,0.045487151847862374,2.2341864332184465e-16,0.0121866669555358,0.13539262331323693,0.1692440754268318,0.05124100495595483,43.20893800042832,0.4946703435847942,45.54138779078089,0.6079273307134878,0.652797374351699,0.5438965314352564,5.519390106201172e-05,2.0802021026611328e-05,0.6332677702396788,0.5593554720546768,2.908706665039062e-05,1.8596649169921875e-05,601.0,0.14852811813879196,0.10180921072977452,0.47699299061868183,0.5170007661509131,0.0,0.0,0.6398478220414756,0.6779017303208714,0.0,0.0,1.0,0.0,0.25,1.0,1.66241418207319,1.7148397760615328,0.0,0.0
242,242.0,0.04087200321658612,0.04191432639968375,1.677145420178428e-17,0.0112986536573206,0.1294294034596532,0.09817993489559736,0.035236285941209575,43.27944856437823,0.49100553031405947,46.286736849722516,0.583739931276254,0.6291701102065128,0.5326332127762892,5.441904067993164e-05,2.1576881408691406e-05,0.6634886419488121,0.5537181637214091,3.027915954589844e-05,1.943111419677734e-05,700.0,0.1370818024200992,0.08839499854359648,0.46475415100634554,0.5020458417623631,0.0,0.0,0.5753322695998143,0.6151260378816534,0.0,0.0,0.25,0.0,1.0,0.25,2.0348940119614896,2.3010761437871934,0.0,0.0
243,243.0,0.0397977464751125,0.04460770721274057,5.783066817364042e-17,0.0112906489424247,0.19718094059498975,0.22542053204961116,0.025068807706702476,43.297416183687794,0.507561157097284,46.299479680884815,0.5832949476164856,0.6290576331870018,0.5493073301823785,5.4717063903808594e-05,2.193450927734375e-05,0.6294549413371803,0.5324836528670278,3.153085708618164e-05,1.9788742065429688e-05,701.0,0.1368861418420973,0.08886090784475267,0.4902141026344409,0.5620108663543465,0.0,0.0,0.5703033093984793,0.5647377184329461,0.0,0.0,1.0,0.0,1.0,0.0,3.062298139038643,2.911442428948665,0.0,0.0
244,244.0,0.03735397883946205,0.04194591107817518,1.758427771921832e-17,0.0105736106527536,0.11380265629850322,0.2219236332457512,0.016437307174783124,43.50405895035629,0.4739070544594118,46.39053953148432,0.5199723654833092,0.5573082757503159,0.5134962215188237,5.650520324707031e-05,2.2470951080322266e-05,0.6181861369964501,0.5406463517281004,3.153085708618164e-05,2.03251838684082e-05,800.0,0.1280861498020178,0.07854537687669172,0.4821085680047842,0.4639108757204174,0.0,0.0,0.49548581045852175,0.5685647918747275,0.0,0.0,0.25,0.0,0.0,0.25,2.915673373758614,2.557978953142558,0.0,0.0
245,245.0,0.0373032532190909,0.04170885669146163,5.0276849130047416e-18,0.0105670493051452,0.05746042088139795,0.06992956780595698,0.04679434635909267,43.46296815925773,0.4882736328812277,46.4073829697788,0.5197121466806162,0.5570244790627678,0.5306248521896708,5.918741226196289e-05,2.264976501464844e-05,0.5570244790635964,0.5128836474764241,3.141164779663086e-05,2.0742416381835938e-05,801.0,0.12792619485739962,0.07902194239960442,0.4768561051730068,0.49896324111122375,0.0,0.0,0.49548581045850704,0.5686602200703381,0.0,0.0,0.25,0.0,1.0,0.0,3.28456873495727,3.479085327326746,0.0,0.0
