,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.051354532691135046,0.04911012082479517,1.3614230816445628e-15,0.0124766282126487,0.19714273401768878,0.3205387103953398,0.08182609680807212,44.13894284246075,0.5459566473994534,47.3285334412457,0.6310423016363539,0.6800515683305267,0.59506676822399,8.505582809448242e-05,3.546476364135742e-05,0.6686239112466982,0.6052293602316839,5.4836273193359375e-05,3.045797348022461e-05,1601.0,0.11117475934410198,0.05005218233176225,0.5353796968636382,0.5651296594432941,0.0,0.0,0.6496914740367128,0.6590589762094057,0.0,0.0,1.0,1.0,1.0,1.0,4.581243038994693,4.309578503376726,0.0,0.0
210,210.0,0.046901257083391726,0.04547358313742915,5.183536884180974e-16,0.012108986992412,0.1522310822620056,0.19519057270372286,0.04971659730654202,44.339941296754816,0.5302960759302857,47.21087526474714,0.6687486635551956,0.7132002505244915,0.5747581865208983,8.630752563476562e-05,3.4689903259277344e-05,0.6770033471140733,0.5905058796715588,6.133317947387695e-05,3.272294998168945e-05,1700.0,0.10794748128173676,0.04729988314538612,0.5259770676432957,0.5519106197420569,0.0,0.0,0.6615801855815111,0.7741201491006656,0.0,0.0,1.0,1.0,1.0,1.0,5.363536366895788,4.9365978229141705,0.0,0.0
211,211.0,0.04686084987959365,0.0478061649238846,9.78652485349898e-16,0.0121054375311039,0.22450480313273144,0.34723195392871276,0.05984696646919468,44.17237453661498,0.5212701793795096,47.20600818507446,0.6653277842886527,0.7097799314847887,0.5683528729191124,8.815526962280273e-05,4.3332576751708984e-05,0.7133891400520113,0.5749434359916864,6.097555160522461e-05,3.4809112548828125e-05,1701.0,0.10788427834722807,0.04742672512834995,0.5625642075486159,0.5740334378328017,0.0,0.0,0.6615801856469612,0.7718524717399864,0.0,0.0,1.0,1.0,1.0,1.0,4.3888984441729715,4.263616569252325,0.0,0.0
212,212.0,0.04554335763545,0.0465823182834502,4.671133618003135e-16,0.0119386497100182,0.1388145881937816,0.503363331197761,0.07112334691919384,44.17730667772231,0.5244725636321219,47.34551500513842,0.662533732033546,0.709324545500142,0.5709322534146679,0.00010639429092405938,4.38690185546875e-05,0.7091760401314285,0.565548362275061,6.23464584350586e-05,3.30805778503418e-05,1749.0,0.10632910058403205,0.04628756695504492,0.5534412721620527,0.5800924063504177,0.0,0.0,0.656340256938486,0.6774527861475073,0.0,0.0,1.0,1.0,1.0,1.0,3.7539574172895818,3.9447288223462165,0.0,0.0
213,213.0,0.04548633209375745,0.047611946652612674,3.939552071711203e-16,0.0119352479006572,0.11932022433029481,0.08943996176822107,0.03489208343671633,44.17284161965452,0.5181781888700374,47.34108871274633,0.6469232475388433,0.689810700159057,0.5628444312344336,9.28640365600586e-05,3.8683414459228516e-05,0.7091211542339664,0.5715927633313146,5.716085433959961e-05,3.349781036376953e-05,1750.0,0.10742947467075539,0.04648995993489085,0.4898090432094884,0.5556314762647796,0.0,0.0,0.6333897047473728,0.6776804806210414,0.0,0.0,1.0,1.0,1.0,1.0,3.7662856943594294,4.29521721619774,0.0,0.0
214,214.0,0.04404179933566117,0.0469105676585722,2.139685781586444e-15,0.0117687788289462,0.1113178543746471,0.22535940643865612,0.05468959035351865,44.27787602958226,0.5543119614857489,47.51948116910834,0.6332484485031402,0.6754876586489096,0.6012042941528793,8.90493392944336e-05,3.8564205169677734e-05,0.6866998346688272,0.5630325201311953,5.173683166503907e-05,3.331899642944336e-05,1800.0,0.10713447702856385,0.04537654127467985,0.5437610075702851,0.5554657472575628,0.0,0.0,0.6097725598283427,0.6384520856244286,0.0,0.0,1.0,1.0,1.0,1.0,3.8338560181871504,3.8206270953119432,0.0,0.0
215,215.0,0.043355465016846326,0.0468500129102537,5.067928358255699e-16,0.0117655201333752,0.15178517391905183,0.15372449299320573,0.049895293544977876,44.24121333302382,0.5864610901311442,47.51978878891144,0.6388454261745904,0.6810137684753157,0.6316474157443972,8.738040924072266e-05,4.106760025024414e-05,0.675125326988932,0.6008843819854863,6.014108657836914e-05,3.349781036376953e-05,1801.0,0.1070751178460867,0.04548710650284742,0.5333735225652945,0.6186915605904484,0.0,0.0,0.612497529459654,0.6392564322961696,0.0,0.0,1.0,1.0,1.0,1.0,4.315914326661899,4.428751089277013,0.0,0.0
216,216.0,0.04550197673436665,0.04568896691597112,8.490874961427854e-16,0.0114557232770578,0.24549057526746765,0.20272886927705258,0.07624595833476627,44.1958420743494,0.5681401651757543,47.080075517575565,0.6694770631729561,0.7103248048192697,0.6173821950528678,0.000115096569061225,4.756450653076172e-05,0.6726086897492484,0.6329346496899425,6.705522537231445e-05,3.439188003540039e-05,1900.0,0.10387296071667029,0.0433030188168681,0.5576266070185661,0.5799384512001764,0.0,0.0,0.658342194168487,0.6951673282252706,0.0,0.0,1.0,1.0,1.0,1.0,3.2058385952940855,3.548203423908088,0.0,0.0
217,217.0,0.045530569551042274,0.04522409589084132,7.653607257115552e-16,0.0114527177087844,0.1305519720772281,0.27460319950478146,0.06645815167576073,44.19265622560229,0.48328209428998803,47.07719495944971,0.6708483260725899,0.711681728945676,0.5289704946053803,0.00010067224502557383,4.26173210144043e-05,0.7099889074288759,0.6171430286494316,6.35981559753418e-05,3.4749507904052734e-05,1901.0,0.1066902072405288,0.043498735928493855,0.4888996490633528,0.53312204057709,0.0,0.0,0.6584759226496991,0.6969897455689023,0.0,0.0,1.0,1.0,1.0,1.0,3.8587503711505926,4.285265989294379,0.0,0.0
218,218.0,0.041074254078879324,0.04268556821870375,2.292605005815895e-16,0.0111691762902192,0.13042589667020357,0.20347840694012118,0.048875970183871624,44.22983466985648,0.524738315074346,47.02674158494969,0.5307451927057582,0.5720511159863675,0.569538770458854,0.00010359287261955,4.8339366912841804e-05,0.7083913447899761,0.5286386305596852,5.513429641723633e-05,3.504753112792969e-05,1999.0,0.1033635160613549,0.041539961585653075,0.5195442348564537,0.5769472664360986,0.0,0.0,0.5236318436130503,0.5716981442524095,0.0,0.0,1.0,1.0,1.0,1.0,3.6065572885396477,3.2388621452570576,0.0,0.0
219,219.0,0.04216467349494232,0.04330169216197428,3.6678889352204675e-16,0.0111663906120888,0.09841357788536689,0.15981016959995026,0.0378121742978692,44.17722574656641,0.5246978317434519,47.02242611552045,0.5301362059089241,0.571392885535438,0.5653674884796218,9.399652481079103e-05,4.5418739318847656e-05,0.5717761031533646,0.5693338470141447,5.5909156799316406e-05,3.4928321838378906e-05,2000.0,0.10390258787092102,0.0416005845469121,0.5088203176034817,0.5483506716837306,0.0,0.0,0.5248094532826195,0.5700309162571501,0.0,0.0,1.0,1.0,1.0,1.0,4.2354524511327725,4.483164191385233,0.0,0.0
220,220.0,0.18095925085960154,0.1809592508595988,0.0,0.1341640786499873,0.10018768842564893,0.022562057303730326,0.011814317258540475,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.18095925085960154,0.1809592508595988,5.817413330078126e-05,1.6927719116210938e-05,1.0,1.0,2.1159648895263672e-05,1.2755393981933595e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429187,1.0049251030501485,0.0,0.0,0.9755615428429185,1.0049251030501485,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
221,221.0,0.17428989681721202,0.174289896817212,0.0,0.1224744871391589,0.4297527871094644,1.1095790209365077,0.08212211000500245,9.691113590965256e-32,1.3877787807814454e-17,6.107792251984536e-32,0.0,0.17428989681721202,0.174289896817212,4.2557716369628906e-05,1.4781951904296877e-05,0.35287805472422124,0.35287805472422074,1.925230026245117e-05,1.233816146850586e-05,1.0,3.419825648351382,2.2701275687051616,0.97556154284292,1.013063923374045,0.0,0.0,0.9755615428429225,1.0130639233740402,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
222,222.0,0.20836686221747158,0.20836686221747158,2.4363227484829822e-15,0.0999999999999999,2.3956264976295643,2.2869669254869223,0.1819498481345363,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.20836686221747158,0.20836686221747158,3.9637088775634766e-05,1.5020370483398438e-05,0.5225434502513606,0.5225434502513542,1.9550323486328125e-05,1.4483928680419922e-05,4.0,3.0568072332404244,2.4871307642375786,1.0684763998876807,1.0343989130795896,0.0,0.0,1.0684763998876803,1.0343989130795896,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
223,223.0,0.21369642253165547,0.21369642253165547,3.6998182295633345e-15,0.0948683298050513,3.704972098930739,5.4950662108603865,0.31286713760346174,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.21369642253165547,0.21369642253165547,4.1604042053222656e-05,1.4483928680419922e-05,0.31617628773937145,0.31617628773937145,1.9729137420654297e-05,1.2636184692382812e-05,5.0,2.7785873895727633,2.4265880238871533,1.0684763998876812,1.054747924348523,0.0,0.0,1.0684763998876814,1.0547479243485227,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
224,224.0,0.2007039348371581,0.1980770601641852,2.1986380969808898e-15,0.0801783725737273,3.0742381235468197,3.8280029936577193,0.2972130794660188,10.830154989229056,0.17861946558909617,12.145489719637675,0.1229796692577875,0.31175863573089774,0.3721612199679779,4.476308822631836e-05,1.5020370483398438e-05,0.4355324895524685,0.4355324895524685,1.9431114196777344e-05,1.33514404296875e-05,9.0,2.242992512789008,1.951657240103598,1.0054475655362778,1.1363644698080912,0.0,0.0,0.9749711816540108,1.0289997139601774,0.0,0.0,0.0,0.0,0.0,0.0,6.5217402714619706,7.188750500854718,0.0,0.0
225,225.0,0.2012196669448532,0.20969871084052585,1.6005715271679341e-15,0.0774596669241483,3.4207885781070217,4.539379102236126,0.2589067957014777,12.938242060274842,0.19991995153322928,14.30978056462271,0.16395268551444167,0.326913418343572,0.3739323614611789,4.285573959350586e-05,1.4781951904296877e-05,0.3960372211456131,0.4172951569495225,2.03251838684082e-05,1.239776611328125e-05,10.0,2.450053519708466,2.1774156312929485,1.0462988271957334,1.100279892360505,0.0,0.0,1.0642061778405547,1.0301586878468925,0.0,0.0,0.0,0.0,0.0,0.0,3.5917031684013843,4.0108082936608325,0.0,0.0
226,226.0,0.17663220135471158,0.17912983178379566,2.1634740782498116e-15,0.0688247201611685,2.7652181120356545,3.289613940112758,0.28633454599184915,19.30972965839498,0.23916453213253086,20.15533930183227,0.195433836790683,0.36282794396543794,0.3945572820379612,4.756450653076172e-05,1.4901161193847656e-05,0.5108253385587429,0.500327918744587,2.0742416381835938e-05,1.3113021850585938e-05,14.0,2.224055768166716,1.9218273783143163,0.9910210127163469,1.032020573460168,0.0,0.0,1.0910256243130303,1.1135071792434275,0.0,0.0,0.0,0.0,0.0,0.0,6.121374089046872,5.467668750055287,0.0,0.0
227,227.0,0.19210965790258955,0.1782429982166146,1.3697376566312871e-15,0.0670820393249936,4.895923584175762,1.4901364561519588,0.2866737640579231,20.528706540591536,0.2678319312011273,21.05405216129563,0.24869090872985727,0.415440526097265,0.4559897431230181,4.225969314575195e-05,1.4960765838623047e-05,0.4732789426714903,0.4300568199979419,2.002716064453125e-05,1.2993812561035156e-05,15.0,2.338761149404687,2.067233724314035,1.066219886795193,1.1056508814096702,0.0,0.0,1.123691012674605,1.1583138581172592,0.0,0.0,0.0,0.0,0.0,0.0,3.780893961936799,4.058561303268822,0.0,0.0
228,228.0,0.1937031550605584,0.1818599630971576,1.3079815008865125e-15,0.0612372435695794,3.7983870379975997,3.3992601917125285,0.2938604850205592,24.40746130264601,0.39902209650538745,25.27466156103955,0.3703829003443351,0.5682289777659947,0.580882059602545,4.178285598754883e-05,1.4901161193847656e-05,0.5693692397659159,0.5363885565801991,1.925230026245117e-05,1.4126300811767578e-05,19.0,2.125906028082466,1.918341758460676,1.127627987591272,1.2390983018354853,0.0,0.0,1.0725688911775317,1.1250880377188626,0.0,0.0,0.0,0.0,0.0,0.0,4.098946345476001,4.433867180769489,0.0,0.0
229,229.0,0.20178721332699986,0.21273134830418183,1.687538997430238e-15,0.06,3.469540533493273,2.224809737526812,0.22270543093327427,25.56459249210006,0.3805499204746154,26.107906376894363,0.3531819191165416,0.552880469346426,0.5811680441619025,5.334615707397461e-05,1.52587890625e-05,0.5577372739616727,0.6075997368688366,2.086162567138672e-05,1.2636184692382812e-05,20.0,2.029171059828061,2.14078392702734,1.038366012225963,1.069414865278949,0.0,0.0,0.9940435016113804,1.0322031356660297,0.0,0.0,0.0,0.0,0.0,0.0,4.814078222517139,4.53406447219756,0.0,0.0
230,230.0,0.1180900194148399,0.12377505977775607,9.738241958854947e-16,0.0292770021884559,1.882204185181763,2.082397717225831,0.3556369052967056,40.57923778961744,0.679325431190049,42.979156666231084,0.6373579624458077,0.7403568121070333,0.794538874050373,4.303455352783203e-05,1.5437602996826172e-05,0.9603572870508942,0.982876193760149,2.050399780273437e-05,1.3053417205810547e-05,100.0,0.5378430708470143,0.5290968196239336,0.8744883963205934,0.9493654235233131,0.0,0.0,0.7775110639822431,0.7474269122260171,0.0,0.0,1.0,1.0,0.0,0.0,3.677268225913178,4.374965408986449,0.0,0.0
231,231.0,0.1124436729208306,0.1167977764540966,4.121441133867916e-16,0.0291385758707179,1.4437399482703768,1.2261775678489357,0.25685906817670906,40.768043094158536,0.6594495028309977,43.42677634662289,0.7212681179580986,0.8275021245247839,0.7762618567264572,4.0590763092041016e-05,1.5437602996826172e-05,0.7455264373289723,0.7885034554648563,2.2113323211669922e-05,1.33514404296875e-05,101.0,0.648685413025401,0.5540542451494856,0.8737411719159386,0.8734663111230301,0.0,0.0,0.7934994215806266,0.8038071998037177,0.0,0.0,1.0,1.0,0.75,0.75,4.671034977624567,3.668298279701945,0.0,0.0
232,232.0,0.08726539520331714,0.08477464351529244,8.047762998014551e-16,0.0209529088730873,1.2738597055431455,1.0654129830072634,0.22192635148530823,42.45377982185578,0.5829246709753769,46.04880711403115,0.6955581841295836,0.7738404035485403,0.665842810110697,4.905462265014649e-05,1.71661376953125e-05,0.818781831674185,0.8440282582797594,2.7418136596679684e-05,1.4901161193847656e-05,200.0,0.3741692049783458,0.29174417268470915,0.6461464197226081,0.6909892435870281,0.0,0.0,0.748416230334955,0.7662073479011821,0.0,0.0,1.0,0.75,1.0,1.0,4.7699172029432715,4.740074710469504,0.0,0.0
233,233.0,0.08920363646947518,0.09267396132882688,1.2158558949292979e-15,0.0209019904287485,0.8074132863548584,1.0848181995679624,0.19091567816212773,42.344701984122636,0.6517475902525258,46.05619678697511,0.627214720434222,0.7054627365685844,0.7337075966730711,4.905462265014649e-05,1.7404556274414062e-05,0.770691463911298,0.6724293576291108,2.6762485504150387e-05,1.5020370483398438e-05,201.0,0.3766594780161089,0.3021582782131437,0.7361608812299859,0.7501849534791204,0.0,0.0,0.7085020896293048,0.7541787453252746,0.0,0.0,1.0,0.75,1.0,0.75,4.366632421177694,4.320210790770085,0.0,0.0
234,234.0,0.07762615963160466,0.07585841812016862,5.489233839786021e-16,0.017177950029416,0.5015223986119963,1.4582633045502007,0.2034767353325151,42.96862413559691,0.6626700274489129,46.176465789488105,0.7313297233754863,0.8071319982318523,0.7326474883516649,5.316734313964844e-05,2.044439315795898e-05,0.7717860098590694,0.748605523698944,3.0279159545898438e-05,1.615285873413086e-05,300.0,0.2897877894690382,0.2091877614663198,0.6720997674870167,0.6735310679252372,0.0,0.0,0.7451392864862323,0.771649632516505,0.0,0.0,1.0,1.0,1.0,1.0,3.4628497047343725,3.8397798782389057,0.0,0.0
235,235.0,0.07156879442499715,0.07382115814357262,1.0919007165390226e-15,0.0171498585142508,0.6207212575245649,1.1774566841777414,0.2605646317242644,42.999122771098484,0.6844182771612402,46.940464673602264,0.7259800899081422,0.8002773375438048,0.7564566337083622,5.030632019042969e-05,1.7881393432617188e-05,0.8053872709138823,0.730367464200461,2.688169479370117e-05,1.615285873413086e-05,301.0,0.29316174541632545,0.21195928535729774,0.6633964567456273,0.6912587925346515,0.0,0.0,0.7756761253603979,0.7451541501064027,0.0,0.0,1.0,1.0,1.0,1.0,3.9742596029586506,4.203235243508252,0.0,0.0
236,236.0,0.059199136904105824,0.06592325595902557,9.901544604805099e-16,0.0149071198499985,0.7598474936094135,0.7182806122582406,0.1561756729497574,43.263058361658686,0.586504750271628,46.991428976592026,0.6394096783921857,0.697231831004132,0.6529451560975637,5.53131103515625e-05,1.883506774902344e-05,0.8235082605076505,0.7624304705647924,3.0040740966796875e-05,1.6689300537109375e-05,400.0,0.23611755322952416,0.16154478639650938,0.6303948662918482,0.6295512231259004,0.0,0.0,0.6738396982959043,0.7169137176017024,0.0,0.0,1.0,1.0,1.0,1.0,5.046700632656972,4.207250750077525,0.0,0.0
237,237.0,0.0572825949336217,0.06330873050925583,8.406657964172137e-16,0.0148887500095639,0.3898709641653113,0.8201901234569959,0.1296893567196093,43.30060646046618,0.6282462795583484,46.930179974664796,0.6468422849844825,0.7071869478935847,0.6972169526172219,5.5849552154541016e-05,1.901388168334961e-05,0.6975554962805695,0.6517063678647063,3.0040740966796875e-05,1.6450881958007812e-05,401.0,0.23553046579337197,0.16431946809738956,0.6508750053325334,0.6456423316779852,0.0,0.0,0.6814736015560374,0.7155395537877758,0.0,0.0,1.0,1.0,1.0,1.0,4.470579781509759,4.245796999392359,0.0,0.0
238,238.0,0.05298211663663858,0.055580389611820546,8.942241886461039e-16,0.0133498247846995,0.23994443425908685,0.3220502932090312,0.20301703579025338,43.58726900016639,0.6433323995118961,47.34957156296169,0.6710519029008135,0.7241248595821025,0.6934479343646085,5.710124969482422e-05,2.1159648895263672e-05,0.717731812253619,0.6890061662245817,3.224611282348633e-05,1.8537044525146484e-05,500.0,0.20477008833919025,0.1351487517892626,0.6445863578684398,0.6795939342490026,0.0,0.0,0.6756534329546694,0.7029124687031145,0.0,0.0,1.0,1.0,1.0,1.0,3.715161208123469,3.7139751323278567,0.0,0.0
239,239.0,0.0524875594550911,0.057364517360618525,8.111100723879541e-16,0.0133366267342316,0.31602910469518974,0.98686950589763,0.13356507918797428,43.829698961912996,0.6436197779095136,47.578311824186436,0.6914414394337294,0.7490180677369531,0.6994202357969206,5.608797073364258e-05,2.044439315795898e-05,0.7227430580337069,0.6921312174590093,3.2782554626464844e-05,1.8477439880371094e-05,501.0,0.207307132161761,0.13615562291619743,0.618223139328142,0.6921421573110447,0.0,0.0,0.6757224267903905,0.6698024494868644,0.0,0.0,1.0,1.0,1.0,1.0,4.189582971474646,4.551415970891227,0.0,0.0
240,240.0,0.051360845883273054,0.05002667819450168,5.560290520023511e-16,0.0121967344227261,0.4295324628474191,0.5108930598362349,0.25508445233572274,43.90831761319902,0.5975758778552323,47.349566380713696,0.7105570166486673,0.7531367370119973,0.6479709030487011,5.882978439331055e-05,2.2411346435546875e-05,0.7480046479446203,0.6962867323876117,3.30805778503418e-05,1.9669532775878906e-05,600.0,0.18553458787925692,0.11517587265841739,0.5717037707282494,0.6215423152333682,0.0,0.0,0.6886969088238788,0.7171842639323747,0.0,0.0,1.0,1.0,1.0,1.0,4.641932424219458,3.950376721175694,0.0,0.0
241,241.0,0.05251646239808705,0.05039003400754328,5.7489766522669e-16,0.0121866669555358,0.9029638496576808,0.7191869597882032,0.18428320629755032,43.917123073766106,0.5515781604916757,47.32852612271467,0.7099951552659876,0.7600656460257469,0.5979642518278786,6.16908073425293e-05,2.276897430419922e-05,0.7524027682382698,0.6472658827196502,3.886222839355469e-05,1.996755599975586e-05,601.0,0.1852270203397451,0.11656958265226966,0.5691830609061804,0.5718074853891888,0.0,0.0,0.7028871632093763,0.7638974181375118,0.0,0.0,1.0,1.0,1.0,1.0,3.590838985957023,3.604788448417657,0.0,0.0
