,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
473,473.0,-0.019700901695018074,-0.0181038411746126,-0.026965806998370374,0.0038306867836405,0.25578222391210936,0.22745634377590937,0.00841305904199215,0.3299246896353412,0.11309732913503028,0.002419996123890925,0.3299246896353412,0.11309732913503028,0.005665985705683775,0.3357876721049777,0.12379658334598538,0.002575965838334525,-0.015983595017331376,-0.0159915361323456,-0.0033264272533474752,0.00472176074981685,0.004679739475250175,0.004655361175537025,-0.0159852570217059,-0.015945850104731273,-0.003326428876185725,0.00466078519821165,0.004650056362152075,0.0046330094337463,201.0,0.0062975031562296,0.014742408503059225,-0.018472649321363603,-0.018695845207758327,0.0,0.0,-0.0183569897006218,-0.018406665087166076,0.0,0.0,1.0,1.0,1.0,1.0,-0.012199029783535225,-0.011200987286147575,0.0,0.0,1.0,1.0
474,474.0,-0.020028750599645723,-0.0177108597225972,-0.02645278669207245,0.0037562545236634,0.27045957947531124,0.2309598804873962,0.009527742627593976,0.3366662005810758,0.11758984831077013,0.00231115315394215,0.3366662005810758,0.11758984831077013,0.0061992806648531245,0.3439685057112089,0.1274345113720643,0.0026844476501336,-0.015871804496999077,-0.016140742010240527,-0.0015357426665273,0.00691002607345575,0.0069293975830078,0.00683134794235225,-0.01570622390881715,-0.01598048226323525,-0.003924110972658775,0.006947696208953775,0.0069146156311035,0.0068330764770507,300.0,0.0042451645589677255,0.0098864303927965,-0.018751869184269278,-0.018959224502571426,0.0,0.0,-0.018587313219721426,-0.018728341523761773,0.0,0.0,1.0,1.0,1.0,1.0,-0.0110678526305451,-0.011979635433981676,0.0,0.0,1.0,1.0
475,475.0,-0.019978278851140847,-0.0177004481610929,-0.026435027611505575,0.0037556398018126,0.27125852970611564,0.23023653179830933,0.008516700021636925,0.3367442670376253,0.11773790330361106,0.00231520158545615,0.3367442670376253,0.11773790330361106,0.006188277779714875,0.3439932048255525,0.12732163533683125,0.0026803229539611997,-0.015927154478942874,-0.01608021090566335,-0.0015669358439625001,0.00693792104721065,0.0068979263305664,0.00685846805572505,-0.015883431190731427,-0.016137612850265375,-0.001573044995586925,0.0068980455398558755,0.00693458318710325,0.006880640983581475,301.0,0.004231834213167625,0.009854477318995074,-0.0187950269520097,-0.018959363412259376,0.0,0.0,-0.018587533811596075,-0.0187427443134947,0.0,0.0,1.0,1.0,1.0,1.0,-0.010938271398873075,-0.01153116834359125,0.0,0.0,1.0,1.0
476,476.0,-0.019749046545425874,-0.0175572905837117,-0.0264062856920739,0.0037033712708274,0.26550783814147944,0.23530678706985467,0.00995343958370965,0.33977813559377235,0.11988779426732704,0.002314247016408175,0.33977813559377235,0.11988779426732704,0.0063959089410711,0.3474585555466805,0.1291558355475141,0.002628317320358575,-0.01600824454295595,-0.01600664254202805,-0.0015992034107394,0.0092849731445312,0.009294092655181824,0.00909417867660515,-0.01583656240713675,-0.015998431252107752,-0.001746999289605925,0.0092396140098571,0.009271800518035826,0.009160697460174524,400.0,0.0031934630184579,0.007428541005696176,-0.0186863100381624,-0.01863577227159985,1.0,1.0,-0.018768104932775802,-0.018857053487620748,0.0,0.0,1.0,1.0,1.0,1.0,-0.010852473858463576,-0.01193218029431015,0.0,0.0,1.0,1.0
477,477.0,-0.019750166515907025,-0.017597574399828026,-0.02631974861728105,0.0037029146561744,0.2726221586265869,0.24505517762402337,0.00880693364111325,0.33989339295036225,0.11995002325424592,0.002317707315262275,0.33989339295036225,0.11995002325424592,0.006223846258364075,0.3473790867623076,0.1291945938005398,0.0026240082771822,-0.016022601491837624,-0.0160159294274713,-0.0020556312984310997,0.009250819683074875,0.009273469448089551,0.00907844305038445,-0.016016698500509977,-0.016015974692772425,-0.0014896316192953751,0.00927823781967155,0.009293854236602775,0.009144544601440424,401.0,0.003185698694088625,0.0074107641009686495,-0.01868635430090785,-0.01863575825189475,1.0,1.0,-0.018696134223424227,-0.018856963853921327,0.0,0.0,1.0,1.0,1.0,1.0,-0.011730767693652425,-0.011938921606946575,0.0,0.0,1.0,1.0
478,478.0,-0.01930477951813915,-0.017075143467419125,-0.026148539954311323,0.0036627344684017,0.268878453290924,0.24540674834387205,0.0098578299654846,0.3404613681190405,0.12072779866289673,0.00229951103422405,0.3404613681190405,0.12072779866289673,0.00701215011863155,0.3504108262498497,0.13044060986820588,0.002663086497878025,-0.015904689543158324,-0.01592677738638075,0.002417128233957625,0.011633992195129374,0.01181161403656,0.011539399623870825,-0.01586342666234655,-0.0158968680793516,-0.002207679881898625,0.011761903762817374,0.011742234230041474,0.011491298675537099,500.0,0.002556320500781825,0.0059446988397776,-0.018521940120275027,-0.018664900769562225,1.0,1.0,-0.018596245814495874,-0.01877366486023,0.0,0.0,1.0,1.0,1.0,1.0,-0.008040559424469799,-0.006581480152035575,0.0,0.0,1.0,1.0
479,479.0,-0.01936157022395225,-0.017075614391030926,-0.026149561659468624,0.0036623721979245,0.29088142545578005,0.24807240116802975,0.009278141127105649,0.34056644637855044,0.12066083852246162,0.0022959896606009503,0.34056644637855044,0.12066083852246162,0.006994054084809325,0.3505515785638533,0.13054016386258838,0.00266413521782925,-0.0159118780960066,-0.01590971710257715,0.0023637729019604,0.011619150638580301,0.0117104053497314,0.0113991498947143,-0.015916131108339775,-0.0159337486642848,0.00248535952994725,0.011759340763092,0.0116658210754394,0.011480808258056625,501.0,0.002550994102317625,0.00593309543583475,-0.018513944755204525,-0.018664933216702775,1.0,1.0,-0.0185941786642762,-0.018777004859856224,0.0,0.0,1.0,1.0,1.0,1.0,-0.00904091080832125,-0.0067546929471705,0.0,0.0,1.0,1.0
480,480.0,-0.019499611042966724,-0.01690602000696135,-0.0256897324944718,0.0036297961494825,0.29090864683346557,0.2558340123721313,0.011700580810516274,0.3423438459420839,0.12174722845777172,0.002258137872303425,0.3423438459420839,0.12174722845777172,0.006683728961295651,0.3523356016555022,0.1315299315226431,0.002669753602522725,-0.0159283066306444,-0.015844859950851175,0.000633606830064875,0.014067351818084651,0.014057755470275823,0.013721525669097848,-0.01593370172330985,-0.0158700603726791,0.0022778170614833502,0.014185249805450375,0.014071881771087626,0.0137494206428527,600.0,0.002131152239007025,0.0049556536451443745,-0.0185583179699242,-0.01877283428362715,1.0,1.0,-0.018608980817696373,-0.018781736950345324,0.0,0.0,1.0,1.0,1.0,1.0,-0.008763114758184025,-0.009027268606992274,0.0,0.0,1.0,1.0
481,481.0,-0.019500236954328575,-0.0169053507556003,-0.025698567712357602,0.003629496426352,0.3048812837637329,0.2582382934173584,0.010075443221130324,0.3424058093860705,0.12178473914760692,0.0022574221735208997,0.3424058093860705,0.12178473914760692,0.0068255668370799,0.352401650067828,0.131559041297789,0.00267255621873475,-0.015930901949169175,-0.015857724740382724,0.001413147221256625,0.014132499694824174,0.014120221138000474,0.0138435363769531,-0.0159327019309872,-0.015855681528711824,0.000600146044626775,0.01422274112701415,0.014119923114776549,0.013805985450744575,601.0,0.0021277565828879,0.004947775887444,-0.018571765576707075,-0.018772765256025725,1.0,1.0,-0.0186091125493607,-0.018780756538678223,0.0,0.0,1.0,1.0,1.0,1.0,-0.008496916532759975,-0.00889842610524065,0.0,0.0,1.0,1.0
482,482.0,-0.0193515566390439,-0.016932154591205326,-0.02537330250430245,0.0036021396722019,0.3091231454381409,0.2653840242588806,0.01211706164590445,0.3428832155661871,0.12257576705776567,0.00226532836763565,0.3428832155661871,0.12257576705776567,0.0063414162376373,0.35276397406410626,0.13182775377494446,0.002702078251719275,-0.015915911910117726,-0.01586283403108685,-0.0006485158784718999,0.01660639047622675,0.016725480556488,0.016200065612792924,-0.015894131186367448,-0.015838971278840326,0.001583067444324475,0.016703605651855448,0.016605675220489474,0.016296446323394748,700.0,0.00183932627961365,0.00425258933238075,-0.018613624241594927,-0.01877197289511845,1.0,1.0,-0.01869556755542135,-0.018754975028734775,0.0,0.0,1.0,1.0,1.0,1.0,-0.0096195154538819,-0.01136690871746325,0.0,0.0,1.0,1.0
483,483.0,-0.019351981328690877,-0.016932514138999377,-0.025373677624839375,0.0036018843913633,0.2963084665571594,0.25706031352066033,0.01064906137582395,0.3427743105945065,0.12260098519518736,0.00226472988884395,0.3427743105945065,0.12260098519518736,0.0063393132774923495,0.352735774808734,0.13179971688704864,0.00270002783700395,-0.015920851794272852,-0.015877589334338728,-0.00059046932596935,0.016575396060943576,0.016702651977539024,0.016375482082366874,-0.015920869287820376,-0.01586810008745715,-0.00059046609542035,0.01673042774200435,0.01673144102096555,0.016320168972015325,701.0,0.001836847231819025,0.004246393540120625,-0.0186189676808255,-0.01872866530306245,1.0,1.0,-0.018695667320312824,-0.018755011228402674,0.0,0.0,1.0,1.0,1.0,1.0,-0.009619514527450974,-0.011366908768168475,0.0,0.0,1.0,1.0
484,484.0,-0.019277651223023225,-0.01693624942973835,-0.024964014480157122,0.0035783285237006,0.28890610447177123,0.25952272406085203,0.012780063145019475,0.3444826736685031,0.12324380342607386,0.002249225210298775,0.3444826736685031,0.12324380342607386,0.00648526569711005,0.354789080120727,0.13277828524978613,0.002680670803165175,-0.015975373394724303,-0.015909992680298322,0.0002742237986461001,0.0191741585731506,0.01930731534957885,0.018785476684570274,-0.015959460114435,-0.015899620923343523,-0.0008537039002520999,0.019303560256957977,0.0191984772682189,0.0186947584152221,800.0,0.0016106369580474501,0.003719623294264075,-0.0185422775963318,-0.018881742435354773,1.0,1.0,-0.018947761306931148,-0.01881951335534835,0.0,0.0,1.0,1.0,1.0,1.0,-0.010127019440639026,-0.009223911835169126,0.0,0.0,1.0,1.0
485,485.0,-0.019278005312928625,-0.016936558508224776,-0.02496407196013705,0.0035781064120975,0.31319604613104246,0.26248424495864864,0.011106061261566125,0.34447448196543484,0.12322006465814705,0.0022541377066774,0.34447448196543484,0.12322006465814705,0.00648416833722625,0.35473987272170904,0.13280901952744545,0.00267857556270325,-0.015980285942747724,-0.015915934323053025,-0.0009561146784575617,0.019226908683776824,0.019217550754547078,0.01865160465240475,-0.01598038806717615,-0.015915965974773225,0.00025086277432884694,0.019475400447845424,0.019434750080108622,0.018852293491363473,801.0,0.001608518875345775,0.0037151432773859,-0.01854226308757,-0.018881759246628,1.0,1.0,-0.018947801448825224,-0.018819548312053874,0.0,0.0,1.0,1.0,1.0,1.0,-0.010592146389977825,-0.0094457733693705,0.0,0.0,1.0,1.0
486,486.0,-0.018680628149279725,-0.0167955692603497,-0.024988002838451324,0.0035574399295128,0.3129003280840454,0.2633686383843994,0.013874076442626875,0.3447429788566371,0.12339157852489233,0.002239097469916575,0.3447429788566371,0.12339157852489233,0.006523592931165925,0.35512875492200036,0.13325689801591212,0.002695635686812975,-0.01608548983724045,-0.01591008543518815,0.0009565901791149,0.021895170211791923,0.0218068361282348,0.021387517452239924,-0.016028676126827325,-0.0159075450670376,-0.0010417922503699751,0.0220933556556701,0.022001206874847398,0.021368086338043175,900.0,0.0014309222660856252,0.0033062617220938,-0.018832020011066174,-0.018929627083293526,1.0,1.0,-0.018653191817500425,-0.0188450623325969,0.0,0.0,1.0,1.0,1.0,1.0,-0.0086128915118716,-0.009043887479089002,0.0,0.0,1.0,1.0
487,487.0,-0.01868094569966825,-0.01680030175538665,-0.0251214042286189,0.0035572434998013,0.31204662512792963,0.26184173124621585,0.01151428956494135,0.3447987971275479,0.12343966416613635,0.0022362921408257,0.3447987971275479,0.12343966416613635,0.006866059285824475,0.35516940710482486,0.13327039097308696,0.002693824530318275,-0.01609270339670205,-0.015887789971476753,0.002185351656008075,0.021944642066955473,0.022120594978332474,0.021433055400848375,-0.016089775119233023,-0.01591329523337188,0.000934372682744825,0.021981179714202825,0.02177584171295165,0.021342992782592725,901.0,0.0014294595252074,0.00330270594658375,-0.0188320965928375,-0.018929244981907626,1.0,1.0,-0.01865518990755585,-0.018848524585766625,0.0,0.0,1.0,1.0,1.0,1.0,-0.0083007979352998,-0.006955935455730325,0.0,0.0,1.0,1.0
488,488.0,-0.018648563940407075,-0.01655012806465595,-0.024799163114965175,0.0035388463047307,0.31072827504678346,0.26924832155102535,0.014045972564880323,0.3452768127232667,0.12378081907309395,0.0021971191994877,0.3452768127232667,0.12378081907309395,0.00782901847801675,0.3560820222024853,0.13345700398535293,0.0027057670252397,-0.015991685115436576,-0.015822426029469323,0.004066208799956425,0.02452510595321655,0.024614393711090074,0.023887574672698902,-0.0160146373413358,-0.015789990671533548,0.002052515063098225,0.024564981460571223,0.024532616138458176,0.023978114128112776,1000.0,0.001289510325712575,0.00297930802733115,-0.019051133534250503,-0.01905662916717885,1.0,1.0,-0.018769404776443725,-0.018962876225983725,0.0,0.0,1.0,1.0,1.0,1.0,-0.007990126702808,-0.0060439073950587004,0.0,0.0,1.0,1.0
489,489.0,-0.018648818273524524,-0.016552359257402675,-0.024742240448806,0.0035386703346357,0.3156704194230041,0.253638852895813,0.012059605848114,0.34531270032592,0.12379487118245815,0.0021909503982772,0.34531270032592,0.12379487118245815,0.0076266263514445255,0.3560571172654998,0.13350304354278517,0.0027052914969416,-0.01599336147138385,-0.015816979541050352,0.004035032435907475,0.024521231651306125,0.02459424734115595,0.02387708425521845,-0.015991786586475723,-0.015821677224671073,0.0040573087932186495,0.024863541126251176,0.02454990148544305,0.023873209953308074,1001.0,0.001288258255566625,0.002976313550603325,-0.01905148557041685,-0.0190567215799902,1.0,1.0,-0.018787801047914474,-0.01895847960581335,0.0,0.0,1.0,1.0,1.0,1.0,-0.007990126611451225,-0.0060439071680301,0.0,0.0,1.0,1.0
490,490.0,-0.019302520927206527,-0.0164813352232838,-0.024574619858180574,0.0035221016874632,0.3078064730963134,0.27665168417977903,0.0148878803710632,0.34523881156301384,0.1238836295954281,0.0021835204864981,0.34523881156301384,0.1238836295954281,0.0084271966908734,0.35601936192129524,0.1336513826549633,0.002709019442982475,-0.015974963820917475,-0.015789985649883098,0.007042478521939575,0.02736693620681755,0.0272619128227233,0.026580870151519748,-0.015945360581245023,-0.0157989121951124,0.0038656269859267496,0.027659356594085648,0.027405381202697726,0.026654958724975548,1100.0,0.0011732353316248,0.002714767897324875,-0.018973001623425374,-0.0190048459403049,1.0,1.0,-0.01877088465732325,-0.0187216163392969,0.0,0.0,1.0,1.0,1.0,1.0,-0.005257867876602525,-0.0048317990778785,0.0,0.0,1.0,1.0
491,491.0,-0.019297943291289123,-0.0164880998002617,-0.024587442509711403,0.0035219423920186,0.31159759980059815,0.2738274539447326,0.012656551980072,0.34530509034909057,0.12391421906650285,0.002183503597325525,0.34530509034909057,0.12391421906650285,0.008422226735006474,0.3559516527394,0.13360406601541208,0.002707941242109475,-0.0159789433964144,-0.01578999247711145,0.0070578303188498755,0.0273312926292419,0.02751272916793815,0.026514112949371275,-0.0159789559481784,-0.015789985535979573,0.00705783000264865,0.0275014042854309,0.027503371238708448,0.026495873928070023,1101.0,0.001172084656469525,0.00271217987082165,-0.01896801842282095,-0.018990882601804725,1.0,1.0,-0.018754505197049725,-0.018718159985867025,0.0,0.0,1.0,1.0,1.0,1.0,-0.005257867749261324,-0.0048317989475907255,0.0,0.0,1.0,1.0
492,492.0,-0.01976375445588245,-0.0164059934406005,-0.02452878989824845,0.0035068779549458,0.31739186408129877,0.2863723482284851,0.015849956687469476,0.34547780253889204,0.12402487749279476,0.002184012657736525,0.34547780253889204,0.12402487749279476,0.008349537258823175,0.35704072661426134,0.13411959517651306,0.0027295694500428748,-0.015964255780844525,-0.015789997454615075,0.006870318140017475,0.030139684677123975,0.03026592731475825,0.0291869044303894,-0.01599932705841475,-0.015789996714717924,0.006771808918443825,0.03017604351043695,0.03006953001022335,0.0291768312454223,1200.0,0.0010768895007036,0.002488886446500675,-0.0188670709080231,-0.018926820246186825,1.0,1.0,-0.01877487209229045,-0.018835849080119572,0.0,0.0,1.0,1.0,1.0,1.0,-0.0053864490151365,-0.005017497860225349,0.0,0.0,1.0,1.0
493,493.0,-0.019767822975163177,-0.016411248101418675,-0.0245045749453572,0.0035067325046999,0.31521358963662716,0.2895149937121887,0.0130442738503112,0.34552110175535233,0.12401191042101148,0.0021823260239014,0.34552110175535233,0.12401191042101148,0.008346001363091049,0.35700805724864393,0.1341489738951338,0.0027307855538329998,-0.015968529466063575,-0.015789994462485423,0.006894872280044725,0.029960513114929175,0.029954612255096373,0.029040277004241874,-0.01596852921631115,-0.015789997480501024,0.006845238069212725,0.03026324510574335,0.030150949954986524,0.029176890850067073,1201.0,0.001075921868293375,0.002486744028486575,-0.018866139986515353,-0.01892642781927975,1.0,1.0,-0.018774329337030975,-0.018836193490234725,0.0,0.0,1.0,1.0,1.0,1.0,-0.0050685900204602,-0.005017497839092275,0.0,0.0,1.0,1.0
494,494.0,-0.01972815144571335,-0.01639646596621945,-0.024325943931552373,0.0034998959041248,0.3125021172917175,0.2798066252125854,0.014561100114623974,0.3454205137334847,0.12404397170309203,0.002168172382342925,0.3454205137334847,0.12404397170309203,0.007947001056500676,0.35694862184030757,0.13416638546393755,0.00273475023619435,-0.015968056034317973,-0.015703154023404525,0.008660161598401675,0.0314294099807739,0.031682133674621527,0.0306676030158996,-0.0159677896600335,-0.015789995083328824,0.006811064971655025,0.031603038311004576,0.03135395050048825,0.030445814132690402,1249.0,0.0010347832607324001,0.00239220872188435,-0.0190802267184696,-0.018952307105880327,1.0,1.0,-0.018786232213471248,-0.018771514127044427,0.0,0.0,1.0,1.0,1.0,1.0,-0.0051769770210341,-0.004870522254163625,0.0,0.0,1.0,1.0
495,495.0,-0.0197192233843505,-0.016388474404453672,-0.024318265358668226,0.0034997564132382,0.3027961780787353,0.27107935399612426,0.0136837211279296,0.34543368282758763,0.12406289794161837,0.0021672154716337,0.34543368282758763,0.12406289794161837,0.007947135287441726,0.35695209986870136,0.1341605758686411,0.0027337960339590753,-0.0159666866763235,-0.015697751153505825,0.008637653643322075,0.03159397840499875,0.03161579370498655,0.0307486057281494,-0.015966708193310777,-0.015694131503228,0.008637657628166475,0.031405389308929374,0.03144115209579463,0.0304669141769409,1250.0,0.001033826687089125,0.0023901409049787003,-0.01908009213657455,-0.018919491184688924,1.0,1.0,-0.018784632702472173,-0.01877127153923185,0.0,0.0,1.0,1.0,1.0,1.0,-0.0051769768469691006,-0.0048705217796879505,0.0,0.0,1.0,1.0
