,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1198,1198.0,0.01195567194883608,0.013113064659372,0.0058009780623526,0.0027525932546508198,0.004113793939050231,0.1037531009852398,0.011676540435849439,0.0027499985085464003,0.10956379901452377,0.013259698798135192,0.0029705287385145,0.030786275674021295,0.03046039038143162,0.0056571278,0.005699028600000001,0.030787615893257302,0.030462128007966494,0.005751611699999999,0.0056796352,1831.0,0.00295248350184996,0.00285891692846148,0.013282303833212609,0.013668776294617999,0.5,0.5,0.01394237658561206,0.014237779241216289,0.3,0.3,1.0,1.0,1.0,1.0
1199,1199.0,0.01181729498010552,0.013113095874025283,0.005800268938263101,0.00270059574022211,0.0042416324076293595,0.10377855614344948,0.011684063648010518,0.0027530381328786805,0.10956983380233307,0.013270727782475242,0.0029645537379905697,0.030643688989479546,0.030496363691247735,0.005720487799999999,0.005760422899999999,0.03079676537254906,0.030466745616372748,0.0058066803,0.0056367214,1840.0,0.00294437708672357,0.0028512730496170003,0.01329076614534431,0.013691006217197002,0.5,0.5,0.013962793166749232,0.0142256441501836,0.2,0.2,1.0,1.0,1.0,1.0
1200,1200.0,0.011814967163248497,0.01311051466355716,0.005800190365656899,0.0026948821915893104,0.00405871130247795,0.10377844896238604,0.01168361233637619,0.00275324661394321,0.10957050019615462,0.013270765239015412,0.0029644302499467596,0.03063981626274887,0.030493641802181677,0.005762926900000001,0.005735452,0.03063778878706049,0.030490934838460958,0.005762650700000001,0.0057125834,1841.0,0.0029490756446536,0.0028560231392808205,0.013291295391456648,0.01369179195432595,0.5,0.5,0.013964897780299732,0.014226006183626131,0.2,0.2,1.0,1.0,1.0,1.0
1201,1201.0,0.01184026361770244,0.013138023563847792,0.005799485169186499,0.005209945898120081,0.00694589931367183,0.10377379457826175,0.011682877201035278,0.0027209332348272003,0.10956481980067818,0.01327026397324677,0.0029555595041507203,0.030295732631862547,0.03007523571426411,0.005610801800000001,0.0056793604,0.030635343445676644,0.03049060831022125,0.0057862157,0.0057556489,1850.0,0.0029409942958690803,0.0028484218087415697,0.013298486993708758,0.01358572701818185,0.5,0.6,0.01401654964773929,0.01407964251539793,0.2,0.3,1.0,1.0,1.0,1.0
1202,1202.0,0.01183755616856627,0.01313596092297922,0.005799407030595299,0.0028534156028442,0.00413984833363031,0.10377071867799133,0.01168193049377542,0.0027212706089842402,0.10955891579767425,0.013268554774268287,0.0029553187584078003,0.030290909286194885,0.0300773656897645,0.0057603260000000005,0.0056783109000000005,0.030292319916290018,0.030074394852576358,0.005692171,0.005763605100000001,1851.0,0.0029456643873704397,0.00285314199747864,0.01330198645666344,0.01358645580098819,0.5,0.6,0.01401733837800655,0.01407769801108498,0.2,0.3,1.0,1.0,1.0,1.0
1203,1203.0,0.011831729720188009,0.01313620665487936,0.0057987057189978,0.0027197958229003305,0.004622637804699659,0.10376239267275891,0.011678445091670441,0.0027138093481468596,0.10957166597813557,0.01327703378980844,0.0029517823244682804,0.030253954282605487,0.03000721723708158,0.0056188751,0.005724112600000001,0.030268147222197273,0.0300578702728654,0.0058057887,0.005635697100000001,1860.0,0.00293770228861467,0.00284559634275483,0.01329478173646991,0.01357900237580818,0.5,0.5,0.014020051974609269,0.0140904876398915,0.2,0.3,1.0,1.0,1.0,1.0
1204,1204.0,0.011835268739079521,0.01314128206332418,0.005798628009710699,0.0029808079647582397,0.00442965311191401,0.10377343943445713,0.01168237273743387,0.0027151219622201495,0.1095811896435348,0.01328028303546117,0.00295396483574104,0.0302805018830635,0.03001912847145497,0.0056663953,0.0057983131999999995,0.030258175291703937,0.0300117330613707,0.005674072399999999,0.0057639289000000005,1861.0,0.00294236310331939,0.002850308588553,0.013297509003493042,0.013581488864150549,0.5,0.5,0.01402800097565048,0.01409646599758945,0.2,0.3,1.0,1.0,1.0,1.0
1205,1205.0,0.01184409839704978,0.013136894752146988,0.005797930540931099,0.0027427998754638,0.00509188430169674,0.10376103695069502,0.01167694593379901,0.00271966855281863,0.10959185730925028,0.013282193672378397,0.00295111400545911,0.030270491036118834,0.030112118484609297,0.0056771489,0.0057130102,0.030275359934543573,0.03001233558975939,0.0057001932,0.005811165700000001,1870.0,0.0029344011357030197,0.00284288854546867,0.01331718526818218,0.01357757338532713,0.5,0.5,0.014029607501550623,0.01410202780424942,0.2,0.3,1.0,1.0,1.0,1.0
1206,1206.0,0.01184413872070821,0.013136723327119348,0.005797853256313199,0.00285375071202388,0.00414851904638668,0.10375345620116128,0.011675226132169671,0.00271813758643452,0.10958117401279244,0.013279724584460612,0.0029503527312283603,0.030267141858314604,0.030097431405347663,0.005655215400000001,0.0056749636,0.03027018490853677,0.030110475964303513,0.0057650192,0.0057221027,1871.0,0.00293902580922469,0.00284756216234896,0.013312501988855127,0.013575384264440372,0.5,0.5,0.014028516911471242,0.01410039452676318,0.2,0.3,1.0,1.0,1.0,1.0
1207,1207.0,0.01184511883341104,0.013123323457367258,0.0057971595889729005,0.00275410812246088,0.0046458167599120505,0.10377769969097184,0.01168059484248716,0.00271289286644382,0.10959263919675111,0.01328113535305232,0.0029546333884324606,0.03030659025746202,0.030003845511209798,0.0058278809,0.0059496294,0.030261934629851515,0.030090385790433737,0.005766915600000001,0.0057061353,1880.0,0.0029311530430225505,0.0028401213826370402,0.013299956151480111,0.0135508661735086,0.5,0.5,0.014052924995834378,0.014117694261126149,0.2,0.3,1.0,1.0,1.0,1.0
1208,1208.0,0.011843150184525189,0.013120684363644802,0.0057970827244636005,0.00287113262120356,0.004178924799951129,0.1037763542249627,0.01168002127874721,0.0027129578238032598,0.10959024701458317,0.013280191294892402,0.0029540089313970304,0.030299668495995434,0.030006265415940557,0.0058230202,0.005944463499999999,0.03030401634171893,0.03000091601295568,0.0059197353,0.005965836899999999,1881.0,0.00293575679355663,0.00284477378040771,0.013302429821218148,0.013552963210526481,0.5,0.5,0.01405190911770928,0.01411624952958522,0.2,0.3,1.0,1.0,1.0,1.0
1209,1209.0,0.01184430788773385,0.013120027923368537,0.0057963928178461,0.0027772035668334402,0.00460913097054438,0.10378554231883463,0.011682431437404509,0.00271248830733242,0.10960203622281703,0.013284348441744562,0.0029541302048766297,0.03030523622238601,0.030005035449448776,0.0058972215,0.005771428399999999,0.030292848104562647,0.029999976868641597,0.0059531101,0.0060886001,1890.0,0.0029279248539445498,0.0028373783291499094,0.01330423231669193,0.01355084929134781,0.5,0.5,0.01405566444153879,0.01411821096518891,0.2,0.3,1.0,1.0,1.0,1.0
1210,1210.0,0.011847053434385042,0.01312061054910269,0.005796316368957599,0.00285170172338862,0.0041803424130736995,0.10378227362568981,0.01168144841119362,0.00271112976241892,0.10959759603521184,0.013283481072639141,0.002953989285294,0.030308385684733884,0.02999324714184356,0.0058338607,0.0058449194,0.03030865769631399,0.030006767870307805,0.0059247938000000005,0.0058198129000000005,1891.0,0.0029325008832669,0.0028420024580706497,0.01330093007862615,0.013545094700555049,0.5,0.5,0.014051923867113519,0.014116752546329209,0.2,0.3,1.0,1.0,1.0,1.0
1211,1211.0,0.011876726029772761,0.01313425427271187,0.005795630182994601,0.00511043431243893,0.00824972357390134,0.10376027764782954,0.011675075467393891,0.00273845607033473,0.1095534452790751,0.013262451268576439,0.00295325399600508,0.030385090647013724,0.030280569368355194,0.005821337899999999,0.005870847199999999,0.030307140139075796,0.02998878488681734,0.005850558099999999,0.005852328700000001,1900.0,0.00292499917604211,0.00283462319583751,0.01338020690018018,0.01357701766164611,0.5,0.4,0.014006840721924901,0.014143990633688788,0.2,0.3,1.0,1.0,1.0,1.0
1212,1212.0,0.01187480100112387,0.013133781807424218,0.0057955541453103,0.0027874133306029702,0.004246196120434529,0.1037585678020149,0.011673213792265689,0.00273862963562531,0.10955254078540444,0.01326215424816938,0.00295300861894893,0.03038343091808247,0.03027762129721545,0.0058361019,0.0058344156,0.03038365813865469,0.030277868914403698,0.0058925201,0.0058759725999999995,1901.0,0.0029295538109218,0.0028392372291115497,0.01338275253177473,0.01358139601522142,0.5,0.4,0.01400823389093867,0.014144942479200793,0.2,0.3,1.0,1.0,1.0,1.0
1213,1213.0,0.01186802437469735,0.01311993845874434,0.0057948716405677005,0.0026554906554564902,0.005081805895800739,0.10371770139799612,0.01166271639425502,0.00274424021742199,0.10952942538243868,0.0132573570770089,0.00295378483019344,0.030357973025608713,0.03030517354099837,0.0059221543,0.0058143143,0.03037333641618669,0.03026545848941558,0.0059379395,0.0059192078,1910.0,0.00292180861411103,0.00283213008352069,0.013402967066089228,0.01359967342203149,0.5,0.4,0.014003046435972649,0.014137648952057278,0.2,0.3,1.0,1.0,1.0,1.0
1214,1214.0,0.01186889051948512,0.013119906857340921,0.005794796009740799,0.0027000853375975897,0.004313728953613241,0.10371889643026182,0.01166284090693006,0.00274519921723443,0.10953202089770035,0.013257619166124432,0.00295349335316376,0.030355613117274798,0.030314385618854366,0.005885326099999999,0.005827852,0.03035797796780354,0.030306626862661824,0.005954127,0.005849685800000001,1911.0,0.00292633730556259,0.0028367072659198104,0.01340852393269451,0.01360588685786876,0.5,0.4,0.014002560344846548,0.014136562233732,0.2,0.3,1.0,1.0,1.0,1.0
1215,1215.0,0.01186972516339377,0.01310831812214173,0.005794117147405601,0.00274452217016595,0.004680828399645951,0.10376248370363042,0.01168361555173886,0.00274571688045766,0.10957135336309176,0.01327768532754553,0.0029524439072388,0.030362123640840198,0.030321685101141787,0.005860272999999999,0.0057772903,0.030354430995482302,0.03031008455366877,0.0059353573,0.0058471077,1920.0,0.0029189229568784,0.00282954510103441,0.013414869700726629,0.01362648430671766,0.5,0.4,0.01399846546919337,0.014144310263563348,0.2,0.3,1.0,1.0,1.0,1.0
1216,1216.0,0.01187104556251948,0.013107852217577532,0.005794041919157599,0.00272990112186274,0.00446447629725338,0.10375770363662981,0.0116818818380839,0.00274345782693624,0.10956998199123816,0.01327754641866121,0.0029519539032537598,0.030361234546077347,0.03029736274373087,0.0058001120000000005,0.0058993310999999994,0.030360296651382797,0.03031939431171008,0.0060141684,0.0058468275,1921.0,0.00292342830570014,0.00283410763425607,0.013411069619320709,0.013625071368126249,0.5,0.4,0.014000679069198118,0.014144898754135262,0.2,0.3,1.0,1.0,1.0,1.0
1217,1217.0,0.011870323246439569,0.01310615141608373,0.005793366661025,0.00260996378300774,0.005787574875451601,0.10375093975693454,0.011678329482692729,0.0027463796834505507,0.10958682380662854,0.013281193645402898,0.0029531136243173104,0.030363777842318224,0.03031932413417751,0.0058261412,0.005989862699999999,0.030376059789915266,0.030313405568130437,0.005859038299999999,0.005931992099999999,1930.0,0.00291580968103002,0.0028270217150569202,0.013409383554144177,0.013633191904954147,0.5,0.4,0.014009918835787626,0.01414673039097295,0.2,0.3,1.0,1.0,1.0,1.0
1218,1218.0,0.011867760561767148,0.013103450641410119,0.0057932918311442,0.00280616753110346,0.00419046888835445,0.10374655095796588,0.011677097469515941,0.0027472891598018293,0.10958329766367556,0.01328001122928521,0.0029533086486035007,0.030369241555742665,0.030329508576797448,0.005757804500000001,0.0060407315,0.030366903015664616,0.0303254340584179,0.005884526,0.0060749612,1931.0,0.0029202929149861404,0.0028315508199759304,0.013410299424473509,0.01363399101242698,0.5,0.4,0.01401000601760782,0.014147465599597111,0.2,0.3,1.0,1.0,1.0,1.0
1219,1219.0,0.011867409311785619,0.013100329967265189,0.005792620139605101,0.00262970914377435,0.00462235247585444,0.10373630809879786,0.011673311403421632,0.00274453120625264,0.10956718178632396,0.01327426667199882,0.00294991539005012,0.03033216178518496,0.03030122831682343,0.0059059626,0.005881664399999998,0.030366922909597388,0.030324825496493013,0.0058323032,0.00605111,1940.0,0.00291302304154429,0.00282439457473937,0.01340457559049762,0.013629682604458179,0.5,0.4,0.013999628338949712,0.014128230379126961,0.2,0.3,1.0,1.0,1.0,1.0
1220,1220.0,0.01186697947637874,0.013096945321528223,0.005792545703945201,0.00284112588421625,0.0043477041647216295,0.10374849349035657,0.01167666655292748,0.0027444101531927598,0.10962307143064695,0.013289127950603061,0.0029581653215961104,0.03032661569724645,0.030273527590601014,0.0060451327,0.0058748551,0.03033066760474109,0.0302975554726189,0.005985209399999999,0.0059120105,1941.0,0.0029174914824533203,0.00282890903351143,0.013399829905819472,0.01362476431433331,0.5,0.4,0.013998642269293768,0.014125958491104661,0.2,0.3,1.0,1.0,1.0,1.0
1221,1221.0,0.01194469781570243,0.01318228239304684,0.005791877541973399,0.0051483593276977,0.007409909850964321,0.10374778128513581,0.01167702633961824,0.00266862915105344,0.10961936147701176,0.0132874676560446,0.00288119177562924,0.02941443067195365,0.029483759959391877,0.005859945100000001,0.0060255505,0.030331042211931857,0.030276994452843403,0.0061441069,0.005944366500000001,1950.0,0.0029099731754851496,0.0028217990998385604,0.013114782950326132,0.01342503630139302,0.5,0.5,0.01373413358527644,0.013901086772852091,0.2,0.4,1.0,1.0,1.0,1.0
1222,1222.0,0.011941380841646091,0.013180228735499918,0.0057918034964525005,0.00268816482371821,0.00457420297669673,0.10374225601765055,0.01167558621392255,0.00266916644123934,0.10961703189568321,0.01328706276704541,0.0028810337290405097,0.02941332425361142,0.02948477197231435,0.0058521851,0.005996074800000001,0.029413705655765697,0.02948432935733671,0.0059354305,0.0060431269,1951.0,0.0029144126763878102,0.00282628992208671,0.01311667611724629,0.013424674249921147,0.5,0.5,0.013734498536920312,0.01390066432889527,0.2,0.4,1.0,1.0,1.0,1.0
1223,1223.0,0.0119332966199918,0.013176760697417179,0.0057911388275933,0.0026385649972167397,0.0045985927136229995,0.10372192668580278,0.01166945279785698,0.00266859717975416,0.10959307166606795,0.013280174373649204,0.0028793322418725503,0.0294051418874406,0.029467757671334055,0.0058889026999999995,0.006050145600000001,0.029413998693848187,0.029488283052787,0.0059259052,0.0060731508,1960.0,0.00290692000477135,0.0028192011809862203,0.013105007062991319,0.01341791356514776,0.5,0.5,0.01372629769161258,0.0138932184343147,0.2,0.4,1.0,1.0,1.0,1.0
1224,1224.0,0.011932270266224992,0.013175648608310428,0.005791065168192099,0.0027314575322387306,0.004292634785082959,0.10372334946051101,0.011669780667508938,0.0026689375215769497,0.10959414811316351,0.013280622946248311,0.00287950091918549,0.029400075415360348,0.02946499893417832,0.005940928599999999,0.006116406,0.0294005559021794,0.029464078223951928,0.0059928324,0.006061466799999999,1961.0,0.0029113398827971403,0.00282366598747184,0.01310548957566473,0.013418713197670329,0.5,0.5,0.013725884773671601,0.01389317003081994,0.2,0.4,1.0,1.0,1.0,1.0
1225,1225.0,0.011941880999730719,0.013185576380100561,0.005790403956550299,0.00255192812727044,0.00471715877147213,0.10375259015064939,0.0116815869174676,0.00267083799135008,0.1096226405744867,0.013283746111591438,0.0028750831784401893,0.0293735930386644,0.029453755234203367,0.006110791799999999,0.006089679,0.02939802287959516,0.02946379310620111,0.0059032449,0.0061762002999999985,1970.0,0.0029082988163529303,0.00281666168345509,0.013106890458282238,0.01339919932346038,0.5,0.5,0.01372094503500999,0.01389411927022644,0.2,0.4,1.0,1.0,1.0,1.0
1226,1226.0,0.01194262699541342,0.013185208630978862,0.005790330679311101,0.00267744676524653,0.004370336444348101,0.1037580753499032,0.01168191507548742,0.00267194964085112,0.1096275303576002,0.01328390719383023,0.00287647700922805,0.029394527825997024,0.029468559694279656,0.0062471574,0.0060817147,0.02937868444464119,0.029456812056045195,0.006125352600000001,0.006167680300000001,1971.0,0.00291270373537235,0.00282112008209071,0.013108260156546559,0.013401427450950302,0.5,0.5,0.01372662750914907,0.013897969267210434,0.2,0.4,1.0,1.0,1.0,1.0
1227,1227.0,0.01194993912635076,0.013194612125195699,0.0057896728895397995,0.0025918840062865503,0.004637814320581009,0.10376377652293527,0.011682223045376371,0.002671004639859,0.10963706951206251,0.013285201723808144,0.002873585831355261,0.02935831492057636,0.029470833897543663,0.0061415029,0.006165665199999999,0.029399395593705628,0.029469357799399836,0.0063348157,0.006112332,1980.0,0.0029053195210208796,0.0028141569330247503,0.01310370003086996,0.013409844741871152,0.5,0.5,0.01371429996008729,0.013889989991842072,0.2,0.4,1.0,1.0,1.0,1.0
1228,1228.0,0.01194999635060741,0.013194751060409318,0.0057895999905652,0.0026808414815307,0.00419058891054682,0.1037579094420584,0.01168078775947289,0.00267204944018271,0.10963270720089377,0.0132839967064094,0.0028733357277870896,0.02935860662232732,0.029480860476251,0.006148685900000001,0.0060896184999999995,0.02935915906376565,0.02947294023490652,0.0062269661,0.0061612492,1981.0,0.00290969536602705,0.00281857888551208,0.01310573882735323,0.01341053073511625,0.5,0.5,0.013713753483549387,0.01388987336337497,0.2,0.4,1.0,1.0,1.0,1.0
1229,1229.0,0.011960504595170781,0.01319723715783204,0.0057889455878547,0.0026154934995116603,0.00450702326131588,0.10378470455179037,0.0116866276679592,0.00267326296040439,0.10965339918028912,0.01329019030334876,0.0028761622017069496,0.029397894353588073,0.02950608486032581,0.0060160776,0.006196293100000001,0.02937977354034559,0.029493006041528408,0.0062196620999999995,0.006102733799999999,1990.0,0.0029025435400743898,0.00281167739190767,0.013099994815727493,0.013400948070356822,0.5,0.5,0.013705643508094511,0.013883265806694179,0.2,0.4,1.0,1.0,1.0,1.0
