,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2486,2486.0,0.00500667263254919,0.0052174767739878196,0.0026930518999967,0.00155965204061275,0.00215355704680172,0.09067163389003013,0.009489946295147121,0.00287042263500248,0.09159452156484213,0.0097354531339131,0.0029572660788503,0.02224080725958471,0.02151634853508517,0.00022873310000000001,0.000231703,0.02114973895329221,0.021803925967432795,0.00023354300000000004,0.00023084200000000004,70.0,0.009160356541571471,0.009015897714235221,0.018452680014832763,0.01834790238912578,0.0,0.0,0.01939307057056595,0.0191037319726486,0.0,0.0,0.5,0.7,0.7,0.7
2487,2487.0,0.0050625298451997406,0.00524352222372251,0.0026921602955469995,0.0018501945489745701,0.00215603769161371,0.09110433903015155,0.0095665622053029,0.00284775023316969,0.09193136017250898,0.00979688146972936,0.00294361677078278,0.02176739249311565,0.02166218437620033,0.00023525899999999998,0.000241775,0.02241772102015731,0.02156219359531219,0.00023930509999999997,0.00024058300000000002,71.0,0.00910976600108405,0.00896912148155829,0.01859148798326654,0.018513915560737067,0.0,0.0,0.01885620584862266,0.01858631945335686,0.0,0.0,0.5,0.7,0.6,0.7
2488,2488.0,0.0050890853353452,0.00530008320254488,0.0026846382992718994,0.00160202559794917,0.0022706759070678,0.09346067771284017,0.00998772433431732,0.00305113564453597,0.09402418124905595,0.01010629685326916,0.00297795485445894,0.02260113650620706,0.022860212138361258,0.0002607801,0.00025921,0.022476571125330868,0.022608913807762705,0.000268833,0.000260148,80.0,0.008307778326506001,0.0081209073417567,0.01892019616434435,0.01883620321799771,0.0,0.0,0.01908031559283536,0.01888382584657573,0.0,0.0,0.6,0.7,0.6,0.7
2489,2489.0,0.00501956209299743,0.00535442064476925,0.0026838534231193,0.00168638186085199,0.00220182265181881,0.09335375326751058,0.009952470122733849,0.00306308554589367,0.09403045947142251,0.010100922227478982,0.0030124231565118397,0.02305173087789254,0.023056837260957298,0.0002644251,0.00026629000000000003,0.022808526735544222,0.02311725455019269,0.00027344099999999997,0.0002658161,81.0,0.00827007532091202,0.00808786648916404,0.018869743615238976,0.01881400836717136,0.0,0.0,0.019335132705125137,0.018995517607403402,0.0,0.0,0.5,0.7,0.7,0.7
2490,2490.0,0.00482807307241782,0.00509009962240446,0.0026771836534247,0.0014937544503417402,0.0023349155694945703,0.0947630559177238,0.010136082588830761,0.0031881773525163394,0.09568135302798356,0.01034932498540462,0.0030577363080763003,0.023615658243567268,0.023803518366193117,0.000298219,0.000296206,0.023356361351673988,0.023333897966127108,0.00029494199999999997,0.000287765,90.0,0.0075586410973074005,0.00736508819392097,0.019453984932368017,0.01950408925167365,0.0,0.0,0.01971665664908372,0.019399575343719132,0.0,0.0,0.5,0.7,0.6,0.7
2491,2491.0,0.0047870587912290695,0.00502585197642901,0.0026764829053296,0.0017268787050048098,0.0022643128588134198,0.09484373570753456,0.0101449263246308,0.0031975239970724705,0.09578435415874444,0.01036584931078266,0.0030669339857060905,0.023631338734797287,0.023871705451229623,0.00029189510000000006,0.00030090710000000003,0.02365643447264681,0.02388376241645421,0.00030561909999999996,0.00029988400000000004,91.0,0.007535813298045059,0.0073452759422819895,0.019469420744584874,0.01948904650658762,0.0,0.0,0.01968124829914538,0.01936226900311407,0.0,0.0,0.5,0.7,0.6,0.7
2492,2492.0,0.00640044009642899,0.00663210372468222,0.0026704934816285,0.00233741338903803,0.00296955820527339,0.09620338504969493,0.010317709798559008,0.0030789813926737396,0.09711298768527564,0.01058867490949604,0.0030952224953185,0.022040946246559463,0.0226215184824473,0.0003106019,0.000315195,0.02457267180285908,0.024931601212331327,0.000316771,0.00031851100000000005,100.0,0.006932948452840791,0.00676312810576369,0.01899293848878501,0.01890558647727355,0.0,0.0,0.019031006310816785,0.018982492148194162,0.0,0.0,0.6,0.8,0.8,0.8
2493,2493.0,0.00639579921002887,0.00659343642493634,0.0026698607335035,0.0018503615921508503,0.00248650866163324,0.09617841251862888,0.01028639034025811,0.0030623818430750597,0.09712251092600031,0.010574623866858538,0.00305784592669272,0.021975367609706132,0.022596851730274127,0.000321007,0.000328478,0.022076878430152228,0.02264925881761065,0.000326117,0.00031935700000000004,101.0,0.006918475623584231,0.0067569083663531395,0.0190495202531132,0.0190100058031583,0.0,0.0,0.019114579486348444,0.019016284897523418,0.0,0.0,0.6,0.8,0.8,0.8
2494,2494.0,0.00634810952094212,0.006613119993398649,0.0026644268943285003,0.00166881190367427,0.00253948390162349,0.09730858558289318,0.01046472275911239,0.00320800168905266,0.09838563774922944,0.01081500712451006,0.00319512826160571,0.02286293453727965,0.02364055928122571,0.00034313199999999995,0.0003489519999999999,0.02258843645240121,0.0231180157923315,0.00035393800000000004,0.0003545849999999999,110.0,0.00647691759089801,0.00627314054965606,0.019565236470708843,0.01930570665417123,0.0,0.0,0.01902183082733136,0.01903461266353733,0.0,0.0,0.8,0.8,0.8,0.7
2495,2495.0,0.00632019131552952,0.00658993264511266,0.0026638502373593003,0.00177534650340571,0.0024892114314818805,0.09733337487040042,0.01046615897584935,0.0031936011903314398,0.09839854799522066,0.01081000633571102,0.0031882027263111096,0.022827481347259572,0.023514291812246083,0.0003420591,0.0003481201,0.02276939050302542,0.02354134596017349,0.00035423210000000004,0.000351852,111.0,0.0064673323010050205,0.006265726070014431,0.01951618390366796,0.019297018676562267,0.0,0.0,0.019067507808421508,0.019107172702396043,0.0,0.0,0.8,0.8,0.8,0.7
2496,2496.0,0.006347257808600999,0.006493485111769219,0.0026588785741522005,0.0019141857428588399,0.00239899718645016,0.0980774094854147,0.01058232132084202,0.00325815784811703,0.09925723451337035,0.01096921343237366,0.0032612005186973504,0.023477679128972428,0.02405498437276503,0.00037223800000000005,0.00037996699999999994,0.02352531073480279,0.024199986465613783,0.00038095010000000005,0.00038070300000000003,120.0,0.006044035817089019,0.00585807137929506,0.01963246711557689,0.019295469738511928,0.0,0.0,0.01903222429826925,0.01903824573834101,0.0,0.0,0.8,0.8,0.8,0.8
2497,2497.0,0.00634764652900178,0.0064631384008349505,0.0026583489670151004,0.0018635446128051098,0.00245470129879145,0.09822452893843645,0.010613292275407001,0.0032900051262808707,0.09942951778320883,0.01100675493852241,0.0032374471961247398,0.02327793823165931,0.024231882368422268,0.000377058,0.00038509199999999996,0.023531290173350407,0.02407931787041009,0.00038543900000000006,0.00038716399999999995,121.0,0.00604005853680899,0.005856196631013281,0.01972241992397273,0.019432861167804027,0.0,0.0,0.018903701487727582,0.0188923558188967,0.0,0.0,0.8,0.8,0.8,0.8
2498,2498.0,0.00635322931538045,0.0065135581383675605,0.002653767740834,0.0017316030229125499,0.00253832612730707,0.09884471888957426,0.01067628305637223,0.00331632384272093,0.10050448518652226,0.01122062256020891,0.00324754879755119,0.02347034656678442,0.02413048278642483,0.00038985000000000007,0.000402315,0.023429078520961592,0.024343611109139882,0.0004129801,0.000400562,130.0,0.00567045440101928,0.005505038394865701,0.019497459012319522,0.0193332521121841,0.0,0.0,0.018933989497034752,0.01906736262325583,0.0,0.0,0.7,0.8,0.8,0.9
2499,2499.0,0.00632845591379409,0.006506760773022461,0.0026532781587331996,0.0018954700337890096,0.0025474274546508297,0.09885899029889612,0.01067951939302584,0.0033020702932985606,0.10051696787401801,0.011221340516902292,0.00324276880326515,0.02360716369295711,0.02400111039421634,0.0004086081,0.00040547110000000006,0.023416139702995102,0.024050235090533424,0.0004098833,0.0004130272,131.0,0.00566823955118476,0.005504308584659429,0.019473478977326604,0.01930182987915852,0.0,0.0,0.01917860340663203,0.01934758866830089,0.0,0.0,0.7,0.8,0.8,0.8
2500,2500.0,0.00650851784074221,0.006728326686963321,0.0026490310857143,0.001657847454602,0.0024578833340941904,0.0994850252016223,0.0107855035983538,0.0033240763273225,0.10133114160181136,0.011360364749652758,0.00330269739470357,0.024021611832311624,0.02401383260957678,0.00042281220000000007,0.00043697809999999996,0.023965136947545228,0.024322991803255263,0.0004416362,0.0004305982,140.0,0.0053846825418622495,0.005199513514816509,0.019233215372253788,0.019045591388023423,0.0,0.0,0.019118833708981063,0.0193131308179887,0.0,0.0,0.8,0.8,0.8,0.9
2501,2501.0,0.00652268089211609,0.006783302996032879,0.0026485759630433996,0.0017645351547728998,0.00244871614260251,0.09943924605368774,0.01077480330391962,0.0033616846637122702,0.10135151781373082,0.0113642654813971,0.00331412391745105,0.02415109619634468,0.024275148585844994,0.0004282691,0.00044016930000000007,0.02403414375133639,0.02405230757028648,0.00043551509999999996,0.0004363339999999999,141.0,0.0053915250057007605,0.0052014531374947204,0.01940691552316014,0.01919501118448175,0.0,0.0,0.019156771716527903,0.01933135108704937,0.0,0.0,0.8,0.8,0.8,0.9
2502,2502.0,0.00695455064755537,0.007590866089814531,0.0026446180775015,0.00237132811229242,0.00306211802794184,0.1000217927400433,0.010872782621848081,0.0030531106532797996,0.10218663901538891,0.01150957542087606,0.00313797825876577,0.02266319788847596,0.02181047460964982,0.000455747,0.000471947,0.02422274001318677,0.024490239731250998,0.0004664481000000001,0.00047578210000000004,150.0,0.005108349845326281,0.00493270598760769,0.01722267331309394,0.01667133450958333,0.0,0.0,0.01764738943397104,0.0174770805760643,0.0,0.0,1.0,0.9,1.0,1.0
2503,2503.0,0.006939097493135519,0.0075778243770665095,0.0026441929304578003,0.0018254410872314002,0.0024258175053466302,0.10005459398681134,0.010878226947122609,0.0030450128375403797,0.10222261783342972,0.01151617643105585,0.00313122836366796,0.022817648660345947,0.021829226534283278,0.0004569612,0.0004754073,0.022663082260435206,0.02177150815074812,0.00046991510000000004,0.0004791421,151.0,0.0051496924748669504,0.00493550106448221,0.01724830841952328,0.016704382654170173,0.0,0.0,0.01777681340961764,0.01761419368936099,0.0,0.0,0.9,0.9,1.0,1.0
2504,2504.0,0.0069420032336255,0.00760621982372448,0.0026404877445589006,0.0018048831617797397,0.0024589098016845204,0.10052157034168845,0.010967308297836618,0.0030838735872087703,0.1029059572732232,0.01165823515790848,0.00318740180700127,0.022970293218779598,0.02180443013184552,0.0004960812000000001,0.0005011041999999999,0.02279785686172296,0.021878727295294012,0.000486813,0.0005073419999999999,160.0,0.00489970841423525,0.004703270229125539,0.017144425021924332,0.016522695654354016,0.0,0.0,0.01775342176922058,0.01761094494125732,0.0,0.0,0.9,0.9,1.0,1.0
2505,2505.0,0.0070569275148900604,0.007705427086880131,0.0026400889082516003,0.00189927866500239,0.00237871955649409,0.10071829262522516,0.01103697732271655,0.0030649535943147797,0.10310160762814849,0.011698822597160999,0.00317481185115859,0.022947956187984224,0.02182938891150111,0.000494619,0.000505493,0.02317212248225253,0.02184307880589994,0.0005050930000000001,0.0005062512,161.0,0.00490378368627625,0.00470935341268129,0.01716223510238562,0.01647842789894299,0.0,0.0,0.01766109302575784,0.01754010464746574,0.0,0.0,0.9,0.9,1.0,1.0
2506,2506.0,0.0069915894287867,0.00770617834070733,0.0026366064095251006,0.00178447209941401,0.00268001091004633,0.10119893613834245,0.01113555468268858,0.0030668686872909997,0.10371333081713405,0.011863808213323388,0.00316109615053308,0.02299626475318277,0.02184066941434051,0.0005224271,0.0005440110000000001,0.02307894601250369,0.02203342423667754,0.0005425781,0.0005520260000000001,170.0,0.0047493454439826,0.00450362446153643,0.01691754429563043,0.016096611045684273,0.0,0.0,0.01770311431101703,0.01734117694989968,0.0,0.0,0.9,0.9,1.0,1.0
2507,2507.0,0.00696403311251228,0.007701126449341469,0.0026362308503002003,0.00193476380120845,0.0025345510272704605,0.10113672582877511,0.01111967562812354,0.0030577851464487402,0.10369805163092874,0.01185680295902251,0.0031605192571477403,0.02308368154743467,0.0217402290643087,0.000532385,0.000521323,0.02298451354509152,0.02182114287490009,0.000530878,0.000526264,171.0,0.00475235829679382,0.004508821078820011,0.01687093188950736,0.01608746391738113,0.0,0.0,0.01779952689983542,0.01740033852302278,0.0,0.0,0.9,0.9,1.0,1.0
2508,2508.0,0.006847216347109271,0.00751997464509833,0.0026329460570360995,0.0018991866984984895,0.0025055343808105,0.10149459710170225,0.011178430283334359,0.00315468856880246,0.10406984797581506,0.01193260977421946,0.00320059041650905,0.023484795993471114,0.022540347569633058,0.0005528671,0.0005752061,0.02324958348149561,0.021944290602166412,0.000573539,0.0005561520000000001,180.0,0.004554231097143041,0.004317612636589011,0.01744824837869176,0.016487541426654578,0.0,0.0,0.01814799650809138,0.01769760339411621,0.0,0.0,0.8,0.9,1.0,1.0
2509,2509.0,0.006904584824757989,0.00755289387407151,0.0026325912356050005,0.0019420004305785604,0.0025113461469604198,0.10160723417634072,0.011209584238143649,0.0032102376936005697,0.10418061634599629,0.011961173255891638,0.0032500149358701295,0.02387500172248127,0.02284930210786617,0.0005546031999999999,0.0005701581000000001,0.02359759594545115,0.02258494554824901,0.0005632551,0.0005666641,181.0,0.004558751788390129,0.00432333952307122,0.01774615208301557,0.01658440594543348,0.0,0.0,0.01845560606955398,0.01776457831879955,0.0,0.0,0.8,0.9,1.0,1.0
2510,2510.0,0.00683245694496853,0.007454734570309179,0.0026294831335385003,0.0018261403939452703,0.00250066145195307,0.10233671161461792,0.01138157643749038,0.00332568082765104,0.10495011200898705,0.01214490437890198,0.0034122176484633697,0.02513227154359653,0.02345009224448289,0.0005879352,0.0006350913,0.023894283304695476,0.022837313610589872,0.0006175562000000001,0.0006060912999999999,190.0,0.004385127075811559,0.00415062329396837,0.0181365448807739,0.016747369985167373,0.0,0.0,0.019202139489865967,0.01843580945077315,0.0,0.0,0.8,1.0,1.0,1.0
2511,2511.0,0.006818378709896579,0.007449842546542899,0.0026291469032638,0.0019324951769286603,0.00282928277158197,0.1022385253782971,0.011351520588726379,0.00332590887922517,0.10496662664703882,0.01213961399696387,0.0034299233160749996,0.025257898940963624,0.023502905394265115,0.0005951423000000001,0.0006091333000000001,0.02521430254444485,0.02352084720364653,0.0006051212,0.0005988081,191.0,0.00438985890001569,0.004160313553446831,0.018135670369686684,0.016745874966270363,0.0,0.0,0.01924926851729018,0.0184670098674448,0.0,0.0,0.8,0.9,1.0,1.0
2512,2512.0,0.007452527711694229,0.00819265939900996,0.0026261976488873005,0.00274227782480464,0.00399422271931148,0.10246833645903893,0.011385143811231329,0.00306511383433389,0.10525746229946091,0.01218300389005006,0.0031385477415490593,0.02263363182653535,0.02158032898495625,0.0006486841,0.0006549953000000001,0.025675616183725762,0.0240136619082972,0.0007039151999999998,0.0006901264,200.0,0.004223396157277739,0.004005306567295979,0.016440612187953306,0.015212832110527564,0.0,0.0,0.017438795429474345,0.016979377248188397,0.0,0.0,0.9,0.9,1.0,1.0
2513,2513.0,0.00743964559731306,0.008183281307950142,0.0026258781789247,0.00205614388084712,0.0030689749528319695,0.10248299433514234,0.01138730951240193,0.0030790228989113896,0.10527163783442486,0.01218413214822158,0.0031474582901044696,0.02270028395530305,0.021668349187905386,0.0006548441000000001,0.0006633872,0.02268696815706149,0.02163512541998798,0.0006807091000000001,0.0006587141000000001,201.0,0.0042290091062449405,0.00401221737362595,0.01647652012199864,0.015180863378274342,0.0,0.0,0.017451325083058078,0.016990460797742888,0.0,0.0,0.9,0.9,1.0,1.0
2514,2514.0,0.00740709404968552,0.008152804383628951,0.0026230724930630003,0.0017809816123046302,0.00310556691678461,0.10269603270728933,0.01142404520967356,0.0031021023361355402,0.1056064240585235,0.01223742661431936,0.0031633428097466608,0.02294809693454136,0.022060358549631228,0.0006622032,0.0007191872999999999,0.022927817708316024,0.021979324863654816,0.0007041651999999999,0.0008732271000000001,210.0,0.00409212844589514,0.0038681645187821695,0.016376737232348202,0.015215291725757852,0.0,0.0,0.017423663221351658,0.016862891061834754,0.0,0.0,1.0,1.0,1.0,1.0
2515,2515.0,0.007392432994719611,0.00813541856642265,0.0026227682094139,0.0019463571443481,0.00303160342280268,0.10268411337200423,0.011420005457034128,0.0030895630710333698,0.10560204409378096,0.01223445233391307,0.0031417915777688307,0.02278063900519279,0.021967197524857214,0.0006830972,0.0007030551,0.022919216513087867,0.02203889783688598,0.0006991692,0.00069309,211.0,0.0040974635243833995,0.00387468361504605,0.01634761990872923,0.015207315628883642,0.0,0.0,0.017301373663389207,0.01678820381374372,0.0,0.0,1.0,1.0,1.0,1.0
2516,2516.0,0.00741315270094813,0.00819822169764177,0.0026200929090480006,0.00184120777335199,0.0026024383479491702,0.10283345378330015,0.011435748252922392,0.0031100775712474505,0.1058639939470584,0.012289020503840859,0.0031145423557579705,0.0225873933050966,0.02197945308781816,0.0006615060000000001,0.0006976052,0.0229387042239067,0.02208150903176135,0.0007032751,0.0006870263000000001,220.0,0.00396301248735174,0.0037413561769949,0.01621015942172085,0.0150775397554536,0.0,0.0,0.01717949084150904,0.01662022054432912,0.0,0.0,1.0,1.0,1.0,1.0
2517,2517.0,0.007394915848000271,0.00818678471074121,0.002619802448741,0.0019039225826171405,0.0028564510361083497,0.10284051492041806,0.01143626406525886,0.0031050624574495006,0.10587678703504004,0.01229055022567992,0.0031095942998760496,0.022563142746174943,0.02195722909807789,0.0006704161,0.00070545,0.02256561742820683,0.02196588298157748,0.0006864531,0.0006794541000000002,221.0,0.003968724408726811,0.0037481229189332997,0.01620405960351425,0.015074155954026992,0.0,0.0,0.01718348225237662,0.016626035438607106,0.0,0.0,1.0,1.0,1.0,1.0
