,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2723,2723.0,0.008672355870329974,0.010113862937123276,0.0025098927355225,0.004325359782562176,0.005527676615753124,0.10693244342360611,0.0124705002229033,0.003324696878544675,0.11615220550557333,0.014743675101417674,0.003884340243258725,0.0291405715977684,0.02277044936933355,0.0041552925,0.0041342424999999995,0.028075627663158825,0.0230504335871345,0.0040999025000000005,0.00409787575,1250.0,0.0016968760691095,0.001547435672805025,0.01654083630214405,0.01593467125881845,0.0,0.0,0.0191660504893905,0.020345966376163975,0.0,0.0,1.0,1.0,1.0,1.0
2724,2724.0,0.008667178646040375,0.010111997046554425,0.0025098427580657,0.0021899792799376754,0.003570943345642075,0.10693403354183185,0.0124700431383223,0.0033253441672835,0.11617610635682193,0.0147423760766152,0.00388270848744585,0.02912153854236835,0.022781293187274575,0.0042554325,0.00407282275,0.0291243054358236,0.022794127762236903,0.0040410175,0.00411481825,1251.0,0.0016995570476108,0.001550210989866225,0.0165070934691192,0.015933932293959223,0.0,0.0,0.0191642417705655,0.020360205322777974,0.0,0.0,1.0,1.0,1.0,1.0
2725,2725.0,0.0086655983011624,0.010090517777471126,0.0025093947877196,0.002220765317993125,0.0038545896990966,0.10693730418905123,0.012462939976407201,0.0032800283462126,0.11668754742844005,0.01504934008134875,0.0038676267124666,0.028955305284749,0.022749495739461778,0.00407667775,0.00419623,0.0290597744580442,0.022717568758255126,0.004317105,0.0041711497499999995,1260.0,0.00169139776635615,0.0015432453771892,0.01654297741455385,0.015916155400742826,0.0,0.0,0.01919366988609555,0.020107992435550424,0.0,0.0,1.0,1.0,1.0,1.0
2726,2726.0,0.008661100921200125,0.010080192978476775,0.0025093452150185,0.002348074561920125,0.003572846433258025,0.10693047481483252,0.012458954549824677,0.0032789268975828,0.11678210764086405,0.015049203048708226,0.00386570682992855,0.02893574343147195,0.02266147831843315,0.004083175,0.0041246,0.0289402485820504,0.022740111438713802,0.0041883625,0.004191947499999999,1261.0,0.0016940445082808749,0.001546032280516475,0.016535531945115926,0.01591729452208365,0.0,0.0,0.0191928618632599,0.020110595458979724,0.0,0.0,1.0,1.0,1.0,1.0
2727,2727.0,0.008659361395132875,0.010062067315431725,0.0025089008584324,0.002110455782470675,0.00371050652450555,0.10687552905021702,0.01242990884571815,0.003287129794149175,0.11697970447929537,0.01501388320997395,0.003865413725179825,0.028850018749565748,0.02264076279128055,0.00413038025,0.00412376525,0.02885929444515165,0.0226230956058135,0.00414969075,0.0041858302500000005,1270.0,0.00168600285177395,0.0015390874763824,0.016564080287924776,0.01590332451567335,0.0,0.0,0.019237018615765673,0.020113595961903426,0.0,0.0,1.0,1.0,1.0,1.0
2728,2728.0,0.008654783142339076,0.010058226427231101,0.0025088516840616,0.0023327901616515753,0.00352176049926755,0.10685713346891818,0.012426330783180325,0.00328796988890205,0.1169761595948383,0.015010907006134774,0.003864609937206625,0.028837419365892,0.022634189993717226,0.0041677825,0.0041519275,0.0288340627729766,0.0226332047662698,0.004224615750000001,0.0042735125,1271.0,0.0016886438746228749,0.0015418143404069,0.0165645425412311,0.015912009389310353,0.0,0.0,0.0192238447271669,0.02011563167860725,0.0,0.0,1.0,1.0,1.0,1.0
2729,2729.0,0.0086411530946978,0.010031006815129199,0.0025084108840919,0.0022287555384826,0.004071219889556825,0.106860928813414,0.012404523867390325,0.0032765017251565,0.11704392390891645,0.015021686003512925,0.003859525723805575,0.02878460687181435,0.022637123925699425,0.004084965,0.0043757025,0.028774352047583076,0.022592085235427623,0.0041488725,0.00417560525,1280.0,0.001680705780311475,0.0015349159665512752,0.01657688387806195,0.015915776837088325,0.0,0.0,0.019303535397917126,0.020115042732574848,0.0,0.0,1.0,1.0,1.0,1.0
2730,2730.0,0.008650025181362875,0.01002723285206655,0.0025083621017773,0.002306375980224575,0.003498381674346875,0.10685472776505558,0.0124028656870279,0.003270886594060325,0.11703334898006447,0.015019277545945776,0.0038589500838300747,0.028780860185515924,0.022644506664519976,0.004221302499999999,0.004299195,0.028791200036842025,0.0226564174759279,0.0042183575,0.00437047775,1281.0,0.0016832894689594,0.001537628262665075,0.016569801137798126,0.01591935767214075,0.0,0.0,0.0192968337327082,0.02013057259732815,0.0,0.0,1.0,1.0,1.0,1.0
2731,2731.0,0.008603214272544474,0.0100453409382367,0.0025079248026199,0.002124940013885475,0.0038337031648254,0.10686402058329116,0.012417047495031124,0.003262107988604325,0.1171094459278034,0.01509325562825005,0.003910207124582725,0.029271128319065927,0.0226821438199965,0.004187502500000001,0.0043170199999999995,0.02894472827652865,0.0226506723401132,0.00425858825,0.00437371775,1290.0,0.0016754826395966,0.0015308028691396,0.0165784047445025,0.01588516786367005,0.0,0.0,0.0192111998510383,0.020878642041349225,0.0,0.0,1.0,1.0,1.0,1.0
2732,2732.0,0.008599542736255874,0.010042161985088251,0.0025078764062338,0.00227194894332885,0.0035837251234741,0.10684919100095613,0.012421076037333249,0.003265246825652475,0.11708977561906178,0.015099987807365324,0.003908933533408775,0.0292634557235946,0.022691654232574052,0.004143052499999999,0.0042086300000000005,0.02928456592600385,0.0226746433289327,0.0042078375,0.00424446,1291.0,0.0016780661208077,0.0015334861865173252,0.01657562879568345,0.015884594795140122,0.0,0.0,0.019208015090835452,0.020867823863324423,0.0,0.0,1.0,1.0,1.0,1.0
2733,2733.0,0.008563544773579599,0.009864202553377475,0.0025074425533823,0.004173266439819275,0.0057166351954650255,0.10683421463885096,0.012434808425073825,0.00324457000753235,0.11707406830326039,0.015102410976581175,0.003847012361487775,0.02872909693171145,0.022782564021744726,0.00416605025,0.0041508325,0.02920242387104035,0.022653642476911276,0.004240875,0.0042333075,1300.0,0.00167018728607335,0.001526706428734125,0.016120957400820424,0.0161071965721345,0.0,0.0,0.018958257083394974,0.020533370959334975,0.0,0.0,1.0,1.0,1.0,1.0
2734,2734.0,0.008565588165196626,0.00986231964780475,0.002507394536939,0.00224916888732905,0.003882408609161325,0.10684837284959672,0.012438575084399875,0.00324971702189305,0.11708126580661078,0.015119437841900226,0.0038490786360057504,0.02870171906656915,0.022773770536943898,0.0041957975,0.0043481,0.0287135727845046,0.022773526082446625,0.0043098782499999995,0.004241875,1301.0,0.001672754924449,0.0015294066615692751,0.0162589991521582,0.016106633571326277,0.0,0.0,0.01895808282317605,0.020531214164437976,0.0,0.0,1.0,1.0,1.0,1.0
2735,2735.0,0.00859974667935355,0.009840103121762601,0.0025069640771451,0.0020596415966796,0.0036169345089721253,0.10680646341345755,0.012426561443326625,0.003263315514838975,0.1170319837129324,0.015116686475457075,0.00384917504002755,0.028748073580883875,0.022794106846520324,0.00422873525,0.004245325249999999,0.028740164547098573,0.022764424071979122,0.00425350775,0.00431359,1310.0,0.001665162696436275,0.001522716558809375,0.016535064282976398,0.016192063735049653,0.0,0.0,0.018954294500589976,0.020485221820188852,0.0,0.0,1.0,1.0,1.0,1.0
2736,2736.0,0.008593603551717899,0.00983666419918745,0.0025069164347966,0.0022667488228454,0.0035463719833373503,0.1068211694960096,0.012425877087703825,0.003264974428208125,0.11701348537467413,0.015114361445511275,0.00384867636785665,0.02874566459354735,0.022789715294539797,0.00426953575,0.004216965,0.0287406474537706,0.02278951329305585,0.0043340925,0.004285542749999999,1311.0,0.001667699542300525,0.001525374686534225,0.0165355012291159,0.016191048027258275,0.0,0.0,0.018950967394293625,0.020477659537206625,0.0,0.0,1.0,1.0,1.0,1.0
2737,2737.0,0.008551549240978324,0.009812584127893674,0.0025064893160318,0.00219732613629145,0.0039007181986999004,0.1069194777864102,0.012421115660916976,0.00328744771048795,0.11709454696176297,0.015123433125860276,0.0038402067138423746,0.02873373992788955,0.0227983877486911,0.0043888925,0.0043130700000000004,0.0287017172235028,0.022754989806298424,0.0046244649999999995,0.004326585,1320.0,0.001660274093177475,0.001518860020194675,0.016679787401170723,0.01653566208977105,0.0,0.0,0.01896012032517885,0.020497954626419325,0.0,0.0,1.0,1.0,1.0,1.0
2738,2738.0,0.008555467501531,0.00981066363537975,0.0025064420420636,0.0023114757616271497,0.00358783380462645,0.10694220719377623,0.0124209447557747,0.003291042956685325,0.11708529355930752,0.01512489777972495,0.0038409564447853,0.028730618527120624,0.0227806280524015,0.004290085250000001,0.0042206325,0.028734612331633727,0.02279096294419055,0.00432618575,0.0042540225,1321.0,0.001662826913125175,0.001521484262716975,0.01665802920389825,0.016533232926095025,0.0,0.0,0.01896016858234115,0.020484402791005177,0.0,0.0,1.0,1.0,1.0,1.0
2739,2739.0,0.008588209157854175,0.009789068597642201,0.0025060182134821,0.00223132472427365,0.00411423960189815,0.10702990457076467,0.012423003405939026,0.00328049129022505,0.117019794377883,0.015118196053452625,0.003834381663574175,0.028599314542252,0.0227460429084881,0.004474865,0.004613320000000001,0.028721794169564947,0.0227280855009784,0.0044877567499999995,0.00433569325,1330.0,0.0016557259704630999,0.001514946398935625,0.016605616500981323,0.0164640204533508,0.0,0.0,0.018993047148759726,0.020490610173955575,0.0,0.0,1.0,1.0,1.0,1.0
2740,2740.0,0.008580977003590375,0.009785198667303326,0.0025059713023089,0.002438971202087375,0.00352952217111205,0.10702612030041057,0.01242788591594325,0.0032793683019701,0.11703550454017693,0.015122456040249576,0.003839660424606675,0.028610830688316248,0.02272278388916595,0.004317860749999999,0.0044217825,0.028594044400994924,0.0227387178853826,0.004558897500000001,0.00477349,1331.0,0.00165823351606175,0.0015175745124407,0.01657959243952545,0.016452231290031125,0.0,0.0,0.018990261162076024,0.020489792862869477,0.0,0.0,1.0,1.0,1.0,1.0
2741,2741.0,0.008585772645604575,0.009827820951970925,0.0025055507142123,0.002150888904327325,0.004154134163665725,0.1069801186636052,0.01241805304715305,0.0032779167804202498,0.11691887844207473,0.015119936445803851,0.00383594831028175,0.028537087562367273,0.022777047006614273,0.0044421725,0.0044596675,0.028550044046630425,0.022698237015308126,0.004447672749999999,0.00472371525,1340.0,0.001650818612911275,0.00151112005281345,0.01655842240421305,0.016431071945535024,0.0,0.0,0.019008006062389476,0.020457887446405698,0.0,0.0,1.0,1.0,1.0,1.0
2742,2742.0,0.008580608335491149,0.00982500239884085,0.0025055041603745,0.002290639103698675,0.00361733505157465,0.10695777358011915,0.01241420733450765,0.003296078036375325,0.1169222105668679,0.01511484290674615,0.003833743848789075,0.028528368348464027,0.0227710730079107,0.004413960749999999,0.004498004999999999,0.0285234586996092,0.022769592197121324,0.0045751624999999995,0.004607047499999999,1341.0,0.001653312396616575,0.001513724423518175,0.0165587736455408,0.01642996804935925,0.0,0.0,0.019004099038252748,0.0204502754991727,0.0,0.0,1.0,1.0,1.0,1.0
2743,2743.0,0.008456991612047049,0.009801397054819225,0.0025050867641776,0.004267126795989975,0.006062751500854425,0.10701411629780658,0.01241370242563425,0.003377312297063475,0.11686878460026276,0.015128025608177874,0.0038131962555049753,0.0285264186566933,0.023492514212006575,0.004355925,0.00442888775,0.02846265549574928,0.02278400825469895,0.004476705,0.0044190275000000005,1350.0,0.0016459391301174,0.0015073267048855252,0.016766655427348023,0.016441944356142074,0.0,0.0,0.0191313970072068,0.01988923481683335,0.0,0.0,1.0,1.0,1.0,1.0
2744,2744.0,0.008453400971555024,0.00979843757381965,0.0025050405623374,0.002337787434570225,0.0035293684721679,0.1069986329755732,0.0124097317700343,0.0033771056888159748,0.11686973299513564,0.01512520861054235,0.0038100998713433,0.028507844990488924,0.023463804597412624,0.00450252075,0.0045150125,0.02852080445133355,0.023484407415100952,0.00454477,0.0045311425,1351.0,0.0016484095275969,0.0015099176642508999,0.016765949635581725,0.0164409298115783,0.0,0.0,0.019144034228075403,0.019914008139823348,0.0,0.0,1.0,1.0,1.0,1.0
2745,2745.0,0.00848565858206755,0.0098281087167621,0.002504626310535,0.002052590154876625,0.00368936049804685,0.10703328449215173,0.01242220935126955,0.003386180008843575,0.11686324512527718,0.015123573912498025,0.00380667644791805,0.028398266785477824,0.023378496446377423,0.00444416025,0.00457193975,0.028474546739240075,0.02346964989643815,0.00456867775,0.004402813,1360.0,0.0016411060275162,0.001503635490581925,0.0167548579694922,0.016438772421551475,0.0,0.0,0.0191145020568647,0.019872035372002127,0.0,0.0,1.0,1.0,1.0,1.0
2746,2746.0,0.008481913721524025,0.009823777200621324,0.0025045804554728,0.00219842911819455,0.003658003103546125,0.10703387293939234,0.0124193250198296,0.003380651515691475,0.11688464429225734,0.015128256252221325,0.0038039681632670254,0.028380192277564276,0.023367743717105025,0.004472106,0.004475275,0.028383555759384727,0.023370469246454823,0.0044474879999999994,0.00448885275,1361.0,0.00164358374937165,0.00150619027891635,0.016692622010172797,0.0164807886010891,0.0,0.0,0.0191253957104627,0.0198853816928766,0.0,0.0,1.0,1.0,1.0,1.0
2747,2747.0,0.0084529349370978,0.00982228026694475,0.0025041693016082,0.002120723536834625,0.00416522399710075,0.10702225213052352,0.01242967007241735,0.0033973831819037754,0.1168344292706783,0.0151133148353204,0.0037917385775131747,0.028329161201538625,0.023300579184678975,0.004559995250000001,0.00451865025,0.028349007594573775,0.0233232240941059,0.00453887325,0.004614470000000001,1370.0,0.001636408767157925,0.0014999065357462,0.016564721640803477,0.01630547685280745,0.0,0.0,0.019105645466980826,0.019890110524306302,0.0,0.0,1.0,1.0,1.0,1.0
2748,2748.0,0.00844551524739815,0.0098215246662377,0.0025041237882193,0.00223597305862425,0.003515869818572925,0.10702809161357925,0.0124283793180026,0.0033981650175111252,0.11683275375380793,0.015112168903959375,0.003792612701300375,0.0283378783484219,0.023345326406829923,0.004464859999999999,0.0046586225,0.028317369352777424,0.023338609339324624,0.0046128425,0.0045197,1371.0,0.001638878775550275,0.0015024507646236,0.016657203166267124,0.016298960469529125,0.0,0.0,0.019110211559595677,0.0198865050623776,0.0,0.0,1.0,1.0,1.0,1.0
2749,2749.0,0.00849366414579565,0.009859625372403624,0.0025037156868538,0.0020230418876647253,0.00485351319100945,0.10704335209386795,0.01242895093269815,0.003450052022095775,0.11686360752891045,0.015114090690617175,0.0038224738192830002,0.028520562968806423,0.023996813055345477,0.0044777425000000004,0.00439830825,0.028326037493651972,0.023537732051873525,0.0045317375,0.0045429085,1380.0,0.0016318065979026,0.0014973866677754249,0.016914211646510625,0.01633301897729665,0.0,0.0,0.019081464040662573,0.019951330740348525,0.0,0.0,1.0,1.0,1.0,1.0
2750,2750.0,0.00852365206394525,0.00985676183941245,0.0025036705101449,0.0022174308641051497,0.003537337481445275,0.10703753105388883,0.01242966398205135,0.003453531431578425,0.11683292115522648,0.015107325087509425,0.0038338559784961,0.028635802118478975,0.02400114595096765,0.0045493700000000005,0.0045071675,0.028541211733808802,0.023986902099460226,0.0044896877500000005,0.0044763352499999996,1381.0,0.00163424142067965,0.00149991184963995,0.0169237121778313,0.01634645750505405,0.0,0.0,0.019081622584326774,0.019949602918898777,0.0,0.0,1.0,1.0,1.0,1.0
2751,2751.0,0.0084983102664913,0.009852564283884625,0.0025032654168281,0.0020981401313781,0.004446432844909625,0.10703608533485232,0.01244044458910485,0.0034434410761257747,0.11689497704556122,0.0151232714854521,0.00382970983048565,0.028573490223357777,0.024060379692584125,0.004561995,0.0045373125000000005,0.028670944902628927,0.023993906602344572,0.004654635,0.00458596,1390.0,0.001627290914152125,0.0014943927346186,0.01698595872328115,0.016426239392296923,0.0,0.0,0.019045314966270502,0.01982286274741445,0.0,0.0,1.0,1.0,1.0,1.0
2752,2752.0,0.0084954147268645,0.009849759467974076,0.0025032205719141,0.002246346165466225,0.003578769089508,0.10702286417367687,0.012437793133639375,0.00344120445223275,0.11693172720099984,0.015133039784588274,0.003827448415635675,0.028558741558679573,0.02405776726860235,0.0047816225,0.0045245452499999995,0.028574495541145627,0.024052330112686753,0.00464875775,0.004563885,1391.0,0.001629690869494575,0.00149691969513825,0.016982329510681453,0.01642130701675075,0.0,0.0,0.019045349815903473,0.01982140095762705,0.0,0.0,1.0,1.0,1.0,1.0
2753,2753.0,0.0084291380141717,0.009860981193292925,0.0025028184431557,0.004466327112426675,0.005906872612609825,0.10702852905182492,0.012437984734762101,0.003500892092942225,0.11713209426490523,0.015151879531828776,0.0038880605755524,0.028824395911485,0.02497265288472565,0.00464716,0.004609445,0.028747710862493024,0.0240601149928226,0.00489347575,0.00463849775,1400.0,0.0016227198448681749,0.0014909794272748751,0.016860281930582026,0.016108131275177975,0.0,0.0,0.018732436963404875,0.019624774897261225,0.0,0.0,1.0,1.0,1.0,1.0
2754,2754.0,0.008426852963284125,0.009878494892673074,0.0025027739252565,0.0022786481662596747,0.00363707029067985,0.10702175171362792,0.01245664831346785,0.0034975201108369,0.1171159853314096,0.015147540439025926,0.0038880543035809496,0.028814224494994975,0.024947689130877724,0.0045308925,0.0047813335,0.028822766101230125,0.024962107110165825,0.00461084775,0.004586645,1401.0,0.0016251288745355499,0.001493486060295225,0.016859819489148026,0.016109051228242348,0.0,0.0,0.0187308900002668,0.019622301883894674,0.0,0.0,1.0,1.0,1.0,1.0
2755,2755.0,0.008412466497773375,0.009900941189339051,0.0025023747184989,0.0020817170037841248,0.003961730067748951,0.10720580593413875,0.012537813016063774,0.0034947714298337253,0.11709173939450665,0.015142310851866049,0.003889810734483325,0.028759554940642924,0.024810987425885275,0.00463559,0.00463283,0.028770485228611226,0.024893099193193925,0.00462645025,0.00487986025,1410.0,0.001618345566204825,0.0014875118557046,0.01688006011866615,0.0161578607149671,0.0,0.0,0.0187318351757297,0.019701085734791124,0.0,0.0,1.0,1.0,1.0,1.0
