,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1507,1507.0,0.011471368286948676,0.012643012446789075,0.0050119426046178,0.002829100073944025,0.0039870132451781505,0.10391500472234924,0.011775382413063026,0.0030880476186234,0.1107296702275966,0.01362586154676175,0.003399799395769525,0.03224470135591353,0.03141257189912853,0.00416320925,0.0039690375,0.032253621606356475,0.03141422761660245,0.0042475032499999996,0.00395245125,1331.0,0.0028453731250481246,0.002713932318860825,0.01481470576798965,0.01612110246106465,0.0,0.0,0.016810102326824103,0.015750475821497377,0.0,0.0,1.0,1.0,1.0,1.0
1508,1508.0,0.011486951408825226,0.012607798786585899,0.0050111014284247,0.0027555466647032753,0.004315705475646925,0.10391929662948758,0.011768985840574125,0.0030892999501894247,0.1106812274047185,0.01362067942037485,0.003404381450350725,0.032436008209110856,0.0313848713682534,0.0042198224999999995,0.0042441855,0.03221609219524362,0.03134837394667352,0.00425598525,0.00398986425,1340.0,0.002833725951372475,0.002703184696548725,0.014734088827940176,0.016171606345566476,0.0,0.0,0.016731060506222774,0.01574001065681255,0.0,0.0,1.0,1.0,1.0,1.0
1509,1509.0,0.01148886464444825,0.012607981432735324,0.0050110083207491,0.002818597945800725,0.00415213613287345,0.10391623957045637,0.011766880256843349,0.00308624953478485,0.11065964544729374,0.013615814806613025,0.0034024840032294747,0.0323922025784608,0.03137489192500303,0.00422079725,0.00422054925,0.03242641063542453,0.0313763973005601,0.0042118905,0.0042797735,1341.0,0.0028390749082930003,0.0027086357310753253,0.014730894636260325,0.016171105350862074,0.0,0.0,0.016722894640129125,0.015727414615468824,0.0,0.0,1.0,1.0,1.0,1.0
1510,1510.0,0.011528492040445325,0.012726606615691301,0.0050101735283552,0.0046604218439636,0.0062310811470031,0.10392410018425648,0.011772676659300974,0.0030505189827058,0.11069073145324153,0.01361919340427565,0.0033179002804944,0.03164675473033712,0.030961154396279774,0.00409644775,0.00423002375,0.032386735743441454,0.0313237664471928,0.0042313857499999994,0.004219231,1350.0,0.00282756436575455,0.0026979875033879747,0.01440999833918035,0.0158940143835302,0.0,0.0,0.016577940231354876,0.015458373213008251,0.0,0.0,1.0,1.0,1.0,1.0
1511,1511.0,0.011523988340259075,0.01272297076044585,0.0050100811246748,0.002844160991149875,0.003946196512390076,0.10390121529856625,0.011768320837233075,0.003052416364285125,0.11066824768487253,0.0136138114839616,0.0033156225625662248,0.0316423938127548,0.03095065362485,0.0041721935,0.0042057555,0.031646696767059404,0.0309520845743714,0.0042632415,0.00425598875,1351.0,0.0028328989894323,0.002703403589507625,0.0144097781811365,0.015892964724590425,0.0,0.0,0.0165759430806561,0.0154592980743282,0.0,0.0,1.0,1.0,1.0,1.0
1512,1512.0,0.0115853717586899,0.012718315549145626,0.00500925262107,0.00275806460076895,0.0040830728961486745,0.1039616792433448,0.011782273775572125,0.003045772805775675,0.11070344985412885,0.013622544330965925,0.003309684073141475,0.031497464545804196,0.03079811347935035,0.004261332,0.00410887325,0.0316186227380092,0.030884073194506652,0.00424424925,0.00427075525,1360.0,0.00282155293879685,0.002692915559715675,0.014452434361445901,0.015841237317125348,0.0,0.0,0.01667878312675955,0.015400637089412575,0.0,0.0,1.0,1.0,1.0,1.0
1513,1513.0,0.011581961208705825,0.01272179984344445,0.0050091609109457,0.0029197443031615997,0.004057148324890075,0.10396075738187573,0.0117790352954435,0.003044189221980375,0.1106833849973309,0.01361771070940155,0.0033084775453894,0.031515345657886426,0.030794900752680474,0.00426970525,0.004333213,0.031488253235920374,0.030789159185471003,0.0043005692500000005,0.00413621025,1361.0,0.002826828161795125,0.002698274951993175,0.014457516724374574,0.01584019148579785,0.0,0.0,0.01670785416520005,0.0154010159980047,0.0,0.0,1.0,1.0,1.0,1.0
1514,1514.0,0.0115648491403781,0.01269744632248385,0.0050083386032165,0.00276293254830925,0.004667086069671575,0.10398193914019145,0.01179135870464905,0.003032733844425525,0.11067283174916012,0.013612171702447426,0.0032962393456003247,0.03144580954348662,0.03066986130781605,0.00432027075,0.00413496025,0.0314651599096084,0.030726366375737824,0.004320476,0.00434288875,1370.0,0.0028155457891719748,0.002688157993859075,0.0144535051163272,0.015840261229280297,0.75,0.0,0.016669239852252,0.015427420475427701,0.0,0.0,1.0,1.0,1.0,1.0
1515,1515.0,0.01156540691254425,0.012707735839118224,0.0050082475764387,0.0028385171012573,0.00407405851828,0.10398360847693619,0.01178800269673845,0.0030302948847201003,0.11066801380258537,0.0136105301709415,0.003295598656373825,0.0314416332104023,0.030660028569667975,0.00433952575,0.004279488999999999,0.03144626793688125,0.03066101113305825,0.0043831455,0.0040899735,1371.0,0.002820782983376825,0.0026934866227735247,0.0144531494893073,0.0158424521902829,0.75,0.0,0.016665113779072076,0.0154266809279071,0.0,0.0,1.0,1.0,1.0,1.0
1516,1516.0,0.01159253943784915,0.012833333303446449,0.0050074313737077,0.00279976279830925,0.00445374658197015,0.10395815567769998,0.011781505825519076,0.0030662254159554503,0.1107345269841756,0.0136262412994422,0.00329455668733305,0.031381510743045446,0.031014883346592102,0.0042047235,0.004195302,0.03137321912403057,0.030671711137882626,0.00439153825,0.00419115475,1380.0,0.0028096765688049,0.00268314992235215,0.014593114639850526,0.01588710013092845,0.75,0.0,0.016667703798979777,0.015447092323840176,0.0,0.0,1.0,1.0,1.0,1.0
1517,1517.0,0.011597596131394324,0.012830037621541925,0.0050073410202899,0.002937512746612525,0.00424207718060295,0.10397287707818517,0.01178770193660755,0.00306434931320235,0.11074434220181,0.013628616257947524,0.003290165590756025,0.031371969054764526,0.030975099239078527,0.0041578935,0.00414077575,0.031371802454480846,0.031029256221077228,0.0043167742500000005,0.0043376709999999995,1381.0,0.002814884110166475,0.002688440605770475,0.01455844707668265,0.015886905498000647,0.75,0.0,0.0166665535425463,0.015448145206974125,0.0,0.0,1.0,1.0,1.0,1.0
1518,1518.0,0.011591931902523925,0.012942027894166225,0.0050065308336562,0.00276130209475705,0.0044942584269714,0.10387282490408763,0.011756670168413525,0.00306629456909115,0.11077262500619833,0.013638559422233399,0.0032899832873747002,0.03131589790641962,0.030930192936717747,0.00430512675,0.0043958225,0.0313766023411935,0.030975971671431974,0.0043342545,0.0042220005,1390.0,0.002803853212132425,0.0026782253132350753,0.014789223766196225,0.0158913559379558,0.75,0.0,0.01661964818925885,0.015443569264673301,0.0,0.0,1.0,1.0,1.0,1.0
1519,1519.0,0.011588570342102825,0.012938323008936825,0.0050064411438282,0.0028712055184630996,0.004285133020233125,0.1038169832197644,0.0117521073299416,0.003063976807363825,0.1107829898561335,0.013640520721427076,0.0032896593382807753,0.03130646187808555,0.030921507537727974,0.004345794,0.00442417425,0.03130630070467245,0.030921444422293547,0.00424219375,0.00443516325,1391.0,0.002809035678515525,0.00268349866394085,0.0147899748055807,0.015891143522355225,0.75,0.0,0.016598341953983475,0.01544397047541815,0.0,0.0,1.0,1.0,1.0,1.0
1520,1520.0,0.011582161083683599,0.0126861842356619,0.0050056368863114,0.004804338201873724,0.006497005838409399,0.10379439080364528,0.011758889422043551,0.0030811282995920498,0.11079604284791028,0.01364008572434675,0.00323667927273475,0.030485848911534826,0.031191286422431453,0.004153676,0.004430727,0.03134558905928425,0.031086151825125447,0.00440629925,0.004443088249999999,1400.0,0.002800340851343825,0.002674000994178025,0.014288286641239024,0.01563596809946905,0.0,0.75,0.016445840887636926,0.015597036082938425,0.0,0.0,1.0,1.0,1.0,1.0
1521,1521.0,0.011599255461522474,0.012723631377825725,0.0050055478505131,0.002860485480773875,0.0042097463613281,0.10385720384663708,0.011765019672479251,0.003093936451518525,0.1107847574388577,0.013637212394352099,0.00325237985837365,0.030729503203991,0.03136168496275335,0.004202221,0.00439740825,0.0305230977262517,0.03122435506961715,0.00429936875,0.00443735725,1401.0,0.002807472487938875,0.002679234234553575,0.014313066098980599,0.01563571852724285,0.0,0.75,0.0164758399551325,0.0155708818261573,0.0,0.0,1.0,1.0,1.0,1.0
1522,1522.0,0.011605186957729025,0.012780109157810375,0.0050047494369978,0.002729447775360025,0.004691105173248225,0.10398385275876318,0.011800745004155025,0.003099974630302275,0.11082210578498798,0.013665501259484524,0.0032519791952502998,0.03169208680354487,0.03128392988790625,0.0041693057499999995,0.0044856015,0.030676428344151553,0.0313271854570634,0.0042413975,0.004422933,1410.0,0.0027967560320789247,0.00266924956393,0.014302290512596376,0.015581674913128552,0.0,0.75,0.016500892825330526,0.0165612437775197,0.0,0.0,1.0,1.0,1.0,1.0
1523,1523.0,0.011601769523550375,0.012789940606683751,0.0050046610458737,0.002814741806182775,0.0041020365851745,0.10398501894471877,0.011800698844849125,0.003088653649535325,0.11081918852298422,0.013664891875673175,0.0032483022841932503,0.03167492080751965,0.0311591878774129,0.004372365499999999,0.004392966,0.031687470816998825,0.03129026075416655,0.00421594475,0.0044715614999999995,1411.0,0.002801879451024375,0.0026744677556088,0.01428329647207565,0.015609272955672125,0.0,0.75,0.016487477538922775,0.01656105834985795,0.0,0.0,1.0,1.0,1.0,1.0
1524,1524.0,0.011576516384778501,0.012772898898153324,0.005003868393057,0.002743975739837625,0.004296202958160325,0.1039725742759123,0.011789891563187375,0.0030850505939795,0.11080616193824916,0.013660838390856975,0.003239338461511,0.0315653140081167,0.031159920841096974,0.00437053675,0.004477654,0.03167268650567068,0.03117406405491755,0.00443396125,0.00430963625,1420.0,0.002791128537194775,0.0026645285705178,0.014304727809199775,0.015639144526741526,0.0,0.75,0.016457888284696874,0.016547990907816577,0.0,0.0,1.0,1.0,1.0,1.0
1525,1525.0,0.011573021802053749,0.012777499456239825,0.0050037806374498,0.00282103894906615,0.004099260030914275,0.1039592403993606,0.01178638825109475,0.003079771782369775,0.11080311775464925,0.01365902902662785,0.003240968489490625,0.03157147280741543,0.031114748425925324,0.00450321175,0.004491088250000001,0.031557646671025646,0.0311634812198138,0.00446470775,0.0044850045000000005,1421.0,0.002796207712163575,0.002669716633069325,0.014293802769709376,0.015638865987442876,0.0,0.75,0.016452468524544725,0.01654794017988145,0.0,0.0,1.0,1.0,1.0,1.0
1526,1526.0,0.01157182906939665,0.012736032687480525,0.0050029936637902,0.0027396893392943747,0.0047085829041442,0.10394747677500803,0.011779346427947425,0.0030721323452559753,0.11070880905190156,0.013633092600110924,0.0032323519669133502,0.03156156194030998,0.03100723509084155,0.0042428705,0.00446288625,0.03157904098189615,0.031059953606724977,0.0045607355,0.00456982425,1430.0,0.0027855769277338746,0.002659960498295525,0.014234174115090724,0.015632607928772777,0.0,0.75,0.016463241279613974,0.0165724532165846,0.0,0.0,1.0,1.0,1.0,1.0
1527,1527.0,0.011568832602044499,0.012732227124005374,0.0050029065347359,0.002858502111907875,0.00405689600854485,0.10394917579376277,0.0117803548666576,0.003071682331537825,0.11068955144265973,0.013628643840707399,0.00323296804762165,0.031576670495562245,0.031002210399996902,0.0042884757499999995,0.004213667,0.031574230787772,0.030998437472309376,0.0042694355,0.00448884575,1431.0,0.0027906166126727,0.0026650848765356746,0.01423459433348395,0.0156323204527262,0.0,0.75,0.016447527101217427,0.01657241696597695,0.0,0.0,1.0,1.0,1.0,1.0
1528,1528.0,0.011642191354758726,0.0127191758638613,0.0050021251604042,0.002727665920989925,0.00449932871347045,0.10396018735819855,0.011778823172187675,0.0030674043247767998,0.1105893636578418,0.0136047995836439,0.00324104226359175,0.0316813114529531,0.03087898109142235,0.00429771325,0.004323456999999999,0.03165475538737183,0.030993189573997625,0.004371184,0.0042489502499999995,1440.0,0.0027800914849976,0.002655361877571,0.014205028566019375,0.0156526202981613,0.0,0.75,0.0164120257115541,0.0165584785616578,0.0,0.0,1.0,1.0,1.0,1.0
1529,1529.0,0.01164825409024405,0.01271545875843875,0.005002038649126,0.002844388055358825,0.0041365342002258,0.10395295246998768,0.0117769757936679,0.00306124860637235,0.11059137613303392,0.0136044714535619,0.00324221796996345,0.031706966741180474,0.0308747530324553,0.004365118,0.00455732725,0.031686242652146146,0.030871027061812373,0.004309135,0.0042661637499999995,1441.0,0.00278509772117675,0.002660465227380525,0.014205450961944074,0.015652317940910623,0.0,0.75,0.01641082185966715,0.01655939878765045,0.0,0.0,1.0,1.0,1.0,1.0
1530,1530.0,0.0116759582392273,0.012687097575368551,0.0050012627959575,0.00476986069531245,0.0067164589878539755,0.10390086026790546,0.01176620479434425,0.002987793161593225,0.11053326046349275,0.0135897790110733,0.003274541831609975,0.03193210449595878,0.0301077288830599,0.0046007545,0.0042765955,0.03167724666048925,0.030816175087018425,0.004342858,0.004566412,1450.0,0.002774698458775475,0.00265084360762445,0.014368654281977325,0.016158300160912475,0.0,0.75,0.016526963691207076,0.016632782418932873,0.0,0.0,1.0,1.0,1.0,1.0
1531,1531.0,0.01167256242409705,0.01269097516722935,0.0050011768938613,0.0029320801774901997,0.004095047160339325,0.10390292358034653,0.011765208139371075,0.002995694729398975,0.11054470547958198,0.0135934516738477,0.0032806179426317,0.03195235815183688,0.030189433990117948,0.00451482075,0.00433611475,0.0319494420918732,0.030173726087552,0.00467201275,0.0043849727500000005,1451.0,0.0027796732885034,0.0026558995277974748,0.01436574360856505,0.0161583111578137,0.0,0.75,0.016522613635857275,0.0166273195270707,0.0,0.0,1.0,1.0,1.0,1.0
1532,1532.0,0.011659852653453024,0.01271277733547305,0.0050004064853105,0.0028120876357421,0.0043456535671690995,0.10398135718754778,0.0117824343725751,0.002989781145002925,0.1105244773962246,0.013589627044145276,0.003285956910610675,0.03188627316163175,0.0300510208026172,0.0045205285,0.00428193325,0.03195498928757905,0.030165986396374276,0.0045984035,0.004372422999999999,1460.0,0.0027693689596621,0.002646385261008975,0.014283340810172476,0.0161229504494343,0.0,0.75,0.016520220299800648,0.0166236667283776,0.0,0.0,1.0,1.0,1.0,1.0
1533,1533.0,0.0116564769467111,0.0127090748186531,0.0050003211839794,0.0029363210731201,0.004156294793212825,0.1039613161738093,0.0117782434336752,0.0029881107914073246,0.11052148679051993,0.01358958150953835,0.003285275702888175,0.03189192624110715,0.0300501286842576,0.00462644225,0.00440454575,0.03188070864234445,0.03004755399483985,0.00459809975,0.0043910320000000004,1461.0,0.002774327591806575,0.0026514229398334,0.0140610743568474,0.016122993682614526,0.0,0.75,0.0165172995484074,0.016625036288634525,0.0,0.0,1.0,1.0,1.0,1.0
1534,1534.0,0.0116493375116148,0.01272855187094085,0.0049995561450749,0.002813809996124175,0.004250764809051475,0.10396826333479922,0.011807766192704,0.0029831040960758503,0.11058443542463575,0.01360517903603615,0.0032920776152300752,0.03174262791830397,0.0299912004458527,0.004569101,0.0046605945,0.031872407495991545,0.03005860017031415,0.0047132105,0.0043529745,1470.0,0.002764154045737275,0.0026420217226039,0.014073722088723924,0.016117492473110975,0.0,0.75,0.016513599449284374,0.01663593370059035,0.0,0.0,1.0,1.0,1.0,1.0
1535,1535.0,0.0116446974587388,0.012734027856842176,0.0049994714362646,0.0029413715960693,0.004204300767822175,0.10404098484562173,0.011815163677376275,0.002977268940130325,0.11053667543383867,0.013470387098332124,0.00337051339324135,0.03172756954748152,0.02989909954545615,0.0044388382499999995,0.004630163749999999,0.0317340314325994,0.029982944077067773,0.004488308,0.00466482725,1471.0,0.00276906432230475,0.0026470086728154754,0.014073670744508425,0.0161175415748982,0.0,0.75,0.0164038680125582,0.016590714263134427,0.0,0.0,1.0,1.0,1.0,1.0
1536,1536.0,0.01169090127584145,0.012751133341961124,0.004998711693567,0.002821484467163,0.0047098716342468,0.1040996510476551,0.01182414323521925,0.0030023826413792002,0.11059019082879329,0.013485125783431725,0.0033903861169521502,0.03164670163962398,0.02988148753305825,0.004338107000000001,0.00447313375,0.031787430011424575,0.029890134292600526,0.00446980075,0.0046378185,1480.0,0.002759008428502675,0.00263769796032555,0.013931306327467426,0.016108499812546098,0.0,0.75,0.016428262965466775,0.0165743011583888,0.0,0.0,1.0,1.0,1.0,1.0
1537,1537.0,0.011689299908972824,0.012751969266727201,0.0049986275692011,0.002959330863281175,0.004138089996948174,0.1041091016447924,0.011825820558195223,0.0030024278702033003,0.11059415670763374,0.013485228359302076,0.00337496264245515,0.03159373274633355,0.029895642807902426,0.00461202825,0.00468076475,0.031645851036961575,0.029894553843532227,0.0044296315,0.00461200375,1481.0,0.0027638929004321997,0.0026426522655648497,0.013930733274688974,0.016116977612815726,0.0,0.75,0.01641942742188715,0.01651795891577985,0.0,0.0,1.0,1.0,1.0,1.0
1538,1538.0,0.011699692352812676,0.01272824454655955,0.0049978730507613,0.0027801574078673503,0.0044822282866821,0.10411764583110328,0.0118208892459996,0.002994928222245425,0.11058869260605073,0.013492504511452775,0.003374396052046725,0.03161585441455875,0.029806776549126727,0.0046215005,0.00442188275,0.03159097350770535,0.029843444998718525,0.004516998,0.00471215175,1490.0,0.00275389776459425,0.00263340913036805,0.01394425571236175,0.016139801827689225,0.0,0.75,0.01643234830535975,0.0165344264249294,0.0,0.0,1.0,1.0,1.0,1.0
1539,1539.0,0.0116958736321949,0.012729561634459974,0.0049977895029267,0.0028431563518066002,0.0040979713049621,0.1040985453444809,0.011817296407574675,0.0029938846150871,0.1105899719917933,0.013489029283287875,0.003371768402262475,0.0316410673933185,0.029800980592367923,0.004536125,0.0044339785,0.0316399257032877,0.02979868638646105,0.004653600000000001,0.004493585499999999,1491.0,0.00275875586820555,0.0026383328152978502,0.0139240106403202,0.016139869015933173,0.0,0.75,0.016423197710215626,0.016530671760480325,0.0,0.0,1.0,1.0,1.0,1.0
