,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2357,2357.0,0.0101044881126946,0.01117598841197935,0.0033329809575097,0.0038540546725158503,0.0048368884469604245,0.1031724373230967,0.011546539929073073,0.003253533096352625,0.10861468301272052,0.013109413739272425,0.003463937228732,0.0275792761028599,0.02646042391611,0.0047193619999999995,0.00473498175,0.027110542290670125,0.026465358233082777,0.00471366475,0.00478299675,1471.0,0.0021200115453066503,0.00201185568811425,0.014757390143046225,0.016487018752436598,0.0,0.0,0.016207676235094576,0.01691804292242875,0.0,0.0,1.0,1.0,1.0,1.0
2358,2358.0,0.01013770048581365,0.011203404616645525,0.003332474462378,0.00360670666851805,0.00538731938363645,0.10318375869159015,0.011553394884450525,0.0032341460775146746,0.10868301227239797,0.013124472437214749,0.00346690751601725,0.0275423204407534,0.026256970954705,0.00470099,0.0048113915,0.02753603052957905,0.0265254209862997,0.00496500675,0.00477758275,1480.0,0.0021116852954468496,0.0020041500649709996,0.014773345137461525,0.016445622352127952,0.0,0.0,0.016226034024862626,0.016900098761625598,0.0,0.0,1.0,1.0,1.0,1.0
2359,2359.0,0.01013354946971865,0.0112303900486986,0.0033324183794674,0.0035899426498718252,0.0046592860045776,0.10317445723276444,0.011554984179587925,0.0032288301027343,0.10870529289512587,0.013130410092486675,0.003465426566015625,0.02754379426137625,0.026237716142763923,0.0046812695,0.00475444425,0.02754435446110155,0.0262593608487184,0.0047648295,0.0049231610000000006,1481.0,0.00211475170325855,0.00200728164902165,0.014776546585678577,0.016446127117780224,0.0,0.0,0.016207685962308,0.01689916047824525,0.0,0.0,1.0,1.0,1.0,1.0
2360,2360.0,0.010156752173336501,0.01121002241921025,0.0033319153671742,0.00348872981332395,0.0049486871286926,0.10320514202657653,0.011556504208173226,0.0032266021871146,0.10877083948460856,0.01314509712110945,0.0034798447986743248,0.027491043584143025,0.026238516661274573,0.0046689295,0.00475398875,0.02749462724622055,0.0262245464172415,0.00491931525,0.00477186875,1490.0,0.00210647583029,0.001999634862892725,0.014739307981276376,0.016464411390064174,0.0,0.0,0.0162189715212906,0.016885633616005626,0.0,0.0,1.0,1.0,1.0,1.0
2361,2361.0,0.0101634516291729,0.01120650782491915,0.0033318596686178,0.003663285436187725,0.00470246487854,0.10318530593788741,0.011552815033789925,0.0032222758197242,0.10874368275458318,0.0131394785704692,0.003476999769292975,0.027482249420012126,0.026231341385849826,0.004791103,0.00487167725,0.027483849393410024,0.026262348750983225,0.00492026125,0.00491440525,1491.0,0.002109526470815725,0.002002750495172725,0.014730199317104625,0.0164648916848303,0.0,0.0,0.01621560152810725,0.0168851078304194,0.0,0.0,1.0,1.0,1.0,1.0
2362,2362.0,0.01015370251983995,0.011177608342732924,0.0033314154492243,0.0034390915392761004,0.005222890001983625,0.10318011095597288,0.011550775530498625,0.0031960090182582,0.10873114958650765,0.013132729527215024,0.003465910276399275,0.0274575607084445,0.026048771089040676,0.004720964750000001,0.00476161975,0.027450637636754625,0.026216184910303125,0.004723763000000001,0.004775568500000001,1499.0,0.0021027513663581,0.0019965278609266,0.014711219442340075,0.0164579696582747,0.0,0.0,0.01621553738803075,0.016890131024464374,0.0,0.0,1.0,1.0,1.0,1.0
2363,2363.0,0.010248016799516676,0.011319194028041601,0.0033313600921639,0.00572115713525385,0.006849626428466725,0.10317330592526743,0.011548957699808349,0.00305192124949655,0.10872022899809984,0.013129685651559773,0.003476221676396525,0.026899304677983224,0.024294500557527476,0.004513966,0.004584016,0.027501080419122775,0.026044211769049152,0.004796231999999999,0.0048833075000000005,1500.0,0.00210579501571615,0.00199964129025,0.014440178523422473,0.0161098248983711,0.0,0.0,0.016285940190855597,0.017109387126335626,0.0,0.0,1.0,1.0,1.0,1.0
2364,2364.0,0.010243611033592,0.011315466235996725,0.0033313047727924,0.003409311251769975,0.0050442031334838495,0.1031646672401973,0.011546284532207924,0.0030523112027595,0.1087206385942519,0.013127737369716376,0.0034752323114859,0.026891857621147326,0.024285623103453075,0.004720764499999999,0.00454245375,0.026901218627550048,0.0242876370101904,0.004641261,0.004631221,1501.0,0.00210882712970005,0.00200274368294515,0.014463476547284375,0.016110498017797327,0.0,0.0,0.016285983190710875,0.01710910431611595,0.0,0.0,1.0,1.0,1.0,1.0
2365,2365.0,0.0102824828839597,0.0113014117814815,0.0033308085861199,0.00335916366387935,0.005354468846984775,0.10315029836048317,0.011541541330527325,0.003028531029834425,0.10870190333544286,0.01312317816347245,0.0034638552578571003,0.0268387213340137,0.024128204998504703,0.0047986545,0.0048055345,0.026901783376010326,0.0242815774118711,0.00484351875,0.00482567625,1510.0,0.002100646382757,0.001995246904907975,0.014447922761134826,0.0160293434799494,0.0,0.0,0.016270373614164824,0.017036056833394903,0.0,0.0,1.0,1.0,1.0,1.0
2366,2366.0,0.0102735025256121,0.011298302425688725,0.0033307536408669,0.003459560265441825,0.004916352278930625,0.10316504773494872,0.011544361850534951,0.003028548871492525,0.1087163987181337,0.013126332006963025,0.0034628517122374,0.02683822193425825,0.024119062142931923,0.004765212,0.0046715435,0.02683955264899415,0.0241226569430696,0.00484599925,0.004664456,1511.0,0.00210366928121255,0.001998345465531725,0.014447533103680051,0.016029163180444724,0.0,0.0,0.016270412818658424,0.017011003626606173,0.0,0.0,1.0,1.0,1.0,1.0
2367,2367.0,0.010336853303391475,0.011296487697990824,0.003330260798834,0.003493406413604675,0.0053761840264282,0.10322446031689454,0.011588363926467076,0.003029164031079075,0.1088312910077125,0.0131505709135236,0.0034799437650904503,0.0269392296416514,0.0241537101077567,0.00482099375,0.00493227125,0.0267930540562725,0.024129625699832725,0.00486523425,0.0045993892500000005,1520.0,0.0020956461105381,0.001990976111167625,0.014485593562578225,0.016053587926251126,0.0,0.0,0.01628952569099255,0.016765291789784576,0.0,0.0,1.0,1.0,1.0,1.0
2368,2368.0,0.01033292560320025,0.011260447145808225,0.0033302062227339,0.00351580604550165,0.0049886361953124245,0.1032277725255149,0.011586449652722049,0.00303665139094225,0.10883876221982561,0.013159000035708199,0.003481707807118075,0.026931937086047124,0.024225732336670375,0.00489356925,0.0049384885,0.026933369147083774,0.02416681127256395,0.0049126735,0.004910426250000001,1521.0,0.0020986508166153752,0.0019940546037301252,0.014485994619030424,0.016053388059687652,0.0,0.0,0.016285787288580475,0.016750475109235552,0.0,0.0,1.0,1.0,1.0,1.0
2369,2369.0,0.010307177619018774,0.0112957492084938,0.0033297166810911,0.00362075876824945,0.0055605834679565,0.10323864601469586,0.011578853988303224,0.003036221164923325,0.1088188736985839,0.013172657444676876,0.0035048008033603,0.027057353206015298,0.024291682554628127,0.004895282,0.00486840175,0.026954779430439477,0.02421328912577185,0.00500111175,0.00505802675,1530.0,0.0020916284142511498,0.0019867061936877997,0.014509570514345075,0.016012769424030578,0.0,0.0,0.016268006245534074,0.01691440346548725,0.0,0.0,1.0,1.0,1.0,1.0
2370,2370.0,0.0103019890019271,0.01129237763953085,0.0033296624692758,0.003918180720062225,0.0049469754608459,0.10324522723073425,0.011581839091393775,0.0030346336185615,0.10883605792014095,0.01317321731736695,0.0035026910219954,0.027049781917271976,0.024280964139144923,0.005029956,0.0049185965,0.027051504384016524,0.024285123005191624,0.00497447925,0.004964329,1531.0,0.002094619126919025,0.001989755805538125,0.014510686069192575,0.016012577779513575,0.0,0.0,0.0162679802248152,0.0169270757404713,0.0,0.0,1.0,1.0,1.0,1.0
2371,2371.0,0.0103467492421309,0.011285442713047725,0.0033291761846423,0.003592573878631525,0.004785729771057075,0.1032524120937875,0.011584191598910526,0.0030161022599522504,0.10886762035575939,0.013173525317443476,0.0035069822715048,0.02706110745295075,0.02418747229907485,0.0049549617499999995,0.005012356250000001,0.027012191092365575,0.0242614902891498,0.005030471999999999,0.004851354249999999,1540.0,0.00208669889208625,0.001982452682851675,0.014477097408499801,0.015997685164146375,0.0,0.0,0.016278393169813627,0.016795487830186924,0.0,0.0,1.0,1.0,1.0,1.0
2372,2372.0,0.01027270419898295,0.011282100627056275,0.0033291223323392,0.00393244208374015,0.004623332512298526,0.10323927443392508,0.011583117542400826,0.003014875985104025,0.10886672222613313,0.01318573058322485,0.003506848570659775,0.0270622268496514,0.024176924002877374,0.00494786875,0.004908431,0.0270605713883167,0.0241808358049712,0.0050341615,0.00500608425,1541.0,0.0020896546822946503,0.0019854739357474498,0.01452176687933545,0.015997485542685427,0.0,0.0,0.016278452164232876,0.016816846496835125,0.0,0.0,1.0,1.0,1.0,1.0
2373,2373.0,0.0102994876991005,0.01109824133943195,0.0033286392621805,0.00593147575799555,0.0076862803551635255,0.10321039057648475,0.0115900524356564,0.003268411236436775,0.10891534456791208,0.013195434239722099,0.003464351271018575,0.026344700029780503,0.026585096718141552,0.0050042885,0.0049448602500000004,0.027038051647810275,0.024177404208975798,0.00528098225,0.00497509475,1550.0,0.00208178777196655,0.0019782448401727748,0.01457396547879215,0.0162158860648194,0.0,0.0,0.016262515806453225,0.016574794995533475,0.0,0.0,1.0,1.0,1.0,1.0
2374,2374.0,0.010295286085487325,0.01109538787181065,0.0033285857647098,0.003567416082916175,0.004861058540588325,0.10320352422155513,0.01158629647720035,0.00326671721403605,0.10890766876047708,0.013192598498920426,0.003466117704871325,0.026339566561252248,0.026572610652728975,0.0046632085,0.004775266,0.0263395559833701,0.026577253790315825,0.0048067909999999995,0.0047840035,1551.0,0.0020847204326106,0.0019812497999948248,0.01457356098248675,0.016212800915630876,0.0,0.0,0.0162625440316264,0.016572849497008598,0.0,0.0,1.0,1.0,1.0,1.0
2375,2375.0,0.010284320036710724,0.011133212630302175,0.0033281058673159,0.003579896919341975,0.0053205750385742,0.10318985946574345,0.011583994800478,0.0032821635124563,0.10886730956608515,0.013174533919134099,0.0034640280691801,0.026384764409185475,0.0266476685775981,0.00498806625,0.0050568285,0.026318524189131224,0.02655180052559995,0.00491368375,0.00488523125,1560.0,0.0020769436119146,0.001974077544700025,0.014605454164811574,0.0162093403410972,0.0,0.0,0.016264229584394573,0.016554147025105975,0.0,0.0,1.0,1.0,1.0,1.0
2376,2376.0,0.010308557713250125,0.011129593287656375,0.0033280527200881,0.003545578982635425,0.0051617945465698,0.10318264177670819,0.011579467886730326,0.003288818977089175,0.10885860119455104,0.013174515242127725,0.003461087277260925,0.026379645439930727,0.026739786585300726,0.0049380662499999995,0.004928065000000001,0.026379638446923176,0.02672805175427925,0.00503919625,0.0050540675,1561.0,0.002079884221324625,0.001977084499587275,0.014604439344668901,0.016215020365700727,0.0,0.0,0.016271332420104,0.016523062491752675,0.0,0.0,1.0,1.0,1.0,1.0
2377,2377.0,0.010348410051126026,0.011120490490231099,0.0033275759545524,0.003548464442840525,0.0053511988971862,0.10313286191687993,0.011568474767584025,0.003278672744410825,0.10880405851650737,0.0131538945528213,0.00346780295339815,0.026351845623887475,0.026662173269758675,0.00471446125,0.00512016925,0.026349803334278873,0.026713367202596202,0.00505074375,0.00504804175,1570.0,0.0020721770169470502,0.001970023198653625,0.014655584232623925,0.01616730676025245,0.0,0.0,0.016279039884035,0.016417068988088576,0.0,0.0,1.0,1.0,1.0,1.0
2378,2378.0,0.01034426126977155,0.0111170313325695,0.0033275231530661,0.003520627963806125,0.0046385775981444746,0.1031312443588457,0.011569770116687349,0.003276459778409225,0.10881165148898357,0.01315553796784645,0.0034652323248083,0.02632912182048235,0.026669193595686775,0.0049653595,0.00497305675,0.02634677001221185,0.0266620112544016,0.0048703342499999995,0.005067277,1571.0,0.002075093912762175,0.00197301248039765,0.014655148768868776,0.01619634292075195,0.0,0.0,0.016276920999198575,0.01640644680749205,0.0,0.0,1.0,1.0,1.0,1.0
2379,2379.0,0.010366902380339,0.01109563585923205,0.0033270494792649,0.003402477302947925,0.00602694953073115,0.10306667841174773,0.0115680445063825,0.003279080537181775,0.10882729944183885,0.0131684757940108,0.0034600859322686,0.0263561543308535,0.026699683014870725,0.0050854294999999996,0.0050561035,0.026316610742234927,0.0266804936190427,0.005189376250000001,0.00508433625,1580.0,0.002067496561501,0.0019659936829356252,0.014637074881624124,0.01620939852923875,0.0,0.0,0.0162860332505178,0.0163374875589275,0.0,0.0,1.0,1.0,1.0,1.0
2380,2380.0,0.0103619986176847,0.011065016218857774,0.0033269970191047,0.0034687397733458502,0.004814628546111975,0.10306127091215428,0.011566276050413025,0.003278339254359025,0.10883236553117415,0.013169229502146874,0.003468718977826075,0.0263495632922798,0.0266931307262745,0.0051241394999999995,0.00511987875,0.026350090092395573,0.02669192724690265,0.00530712525,0.0050996635,1581.0,0.0020703919142926997,0.0019689516511041,0.014629936009231126,0.01620953674968165,0.0,0.0,0.016279771970088126,0.01633640525905075,0.0,0.0,1.0,1.0,1.0,1.0
2381,2381.0,0.0103730196777839,0.011119760572049376,0.0033265263976772,0.003481560186553875,0.005881839643157925,0.10301217762073717,0.0115630236756619,0.003283487926246675,0.10882218887778142,0.013165250670312075,0.00347138040832915,0.02628675925930345,0.0267045601043765,0.0051646345,0.005153301,0.026306684676557647,0.02666538091309665,0.005218381750000001,0.0051808365,1590.0,0.0020628402855369,0.0019621153617222003,0.01463500567198885,0.016632361843642026,0.0,0.0,0.0162943193631613,0.016336683912409774,0.0,0.0,1.0,1.0,1.0,1.0
2382,2382.0,0.010393511823563524,0.011135042195195824,0.0033264742745114,0.0035185313312683,0.005076021020294175,0.1030011660846093,0.01156070044314585,0.003279502878385075,0.10881266828958153,0.0131645250342239,0.00347088501295675,0.026316016440848224,0.026691047290280923,0.005280443750000001,0.00509605425,0.02630496681980525,0.02671214648483675,0.00523994625,0.00507904625,1591.0,0.00206572127297065,0.0019650571839474502,0.0146345780178416,0.01662850518452835,0.0,0.0,0.016295738275770473,0.01633019503277515,0.0,0.0,1.0,1.0,1.0,1.0
2383,2383.0,0.010404931180927375,0.011404734731671126,0.0033260066668408,0.00591006044845575,0.008063850273834175,0.10302901276137216,0.011556435153002675,0.003154590588714925,0.10881076849979315,0.0131633227010201,0.0034584810068974,0.026808706792725675,0.0255658969415447,0.00497816925,0.004999831,0.026282855421280026,0.026666300359084877,0.0052462145000000005,0.0049788969999999995,1600.0,0.002058245399796525,0.00195817948080825,0.01461577749379385,0.016240203598925924,0.0,0.0,0.016330717604863675,0.016048458638996926,0.0,0.0,1.0,1.0,1.0,1.0
2384,2384.0,0.01039761741132755,0.01139698291448295,0.0033259548764191,0.00374168327557365,0.004873277699829075,0.10303183182897188,0.011555812243934,0.003153124554043475,0.1088489670648277,0.013171424275189974,0.0034625585039152,0.02679704795338185,0.025556813348253275,0.0049598335,0.0049649985,0.02680169087832195,0.025558563171937825,0.0050664145,0.005024781,1601.0,0.002061112526390825,0.0019611235694905497,0.014615346527970125,0.016240321285624824,0.0,0.0,0.016324681222641774,0.016041376368220426,0.0,0.0,1.0,1.0,1.0,1.0
2385,2385.0,0.010362169956968051,0.0113694780504602,0.0033254902446139,0.0035727492209776997,0.00562534354379265,0.10301237036295582,0.011565457111271925,0.003228072783033175,0.108891394459894,0.013173767817666725,0.003474904571760425,0.02701460552065445,0.026006459817741523,0.0050634185,0.005135115,0.026772195141946276,0.0255449159976502,0.005080501,0.0050564767499999995,1610.0,0.0020537723378919997,0.001954361164507675,0.014692324121032425,0.016364198620805074,0.0,0.0,0.016349766439371072,0.016008090772405024,0.0,0.0,1.0,1.0,1.0,1.0
2386,2386.0,0.010367397575864874,0.0113662663393222,0.0033254387827659,0.00371020037527465,0.004711223053466725,0.10303280622480901,0.011567353932143325,0.0032281427999716252,0.10889017417382703,0.013172532994514874,0.003474891259773975,0.0270044720243997,0.025999519381020526,0.00512932125,0.005193042,0.0270163267316745,0.0260016394850516,0.00514088925,0.00515658925,1611.0,0.002056619374540325,0.0019572744690916754,0.01469837995153875,0.016364148023975823,0.0,0.0,0.016347781583652375,0.0160077616762325,0.0,0.0,1.0,1.0,1.0,1.0
2387,2387.0,0.010394993313068425,0.011368249769635625,0.0033249770896418,0.003422902580810475,0.005112346835723825,0.1032419265449671,0.0115770813656543,0.0032374651685731248,0.10889451953983847,0.013174454675452975,0.003484022668874425,0.027076720580851175,0.026045856908169573,0.00538181425,0.005211041,0.026986519671782276,0.025996595144414925,0.005222346,0.0052279835,1620.0,0.0020493029504612,0.001950548590855125,0.015142103239791675,0.016401229506736476,0.0,0.0,0.016352769229522477,0.0159691298962025,0.0,0.0,1.0,1.0,1.0,1.0
2388,2388.0,0.010390975878074474,0.011365083896799076,0.0033249259522744,0.0037496129258117,0.004685422900115875,0.10322747031882608,0.011574042971186426,0.003236374667036175,0.10888223653844728,0.013171265602657875,0.0034830503569741747,0.02706495104689475,0.026035797047890198,0.00543410425,0.005154326,0.027069509939253226,0.02603849200774895,0.00544600375,0.0052107245,1621.0,0.002052136442700925,0.001953440696611175,0.015144588215687375,0.01640102954780095,0.0,0.0,0.01635281438807525,0.015968795005063176,0.0,0.0,1.0,1.0,1.0,1.0
