,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2007,2007.0,0.010634044839003248,0.01162383620689024,0.0041470573891630004,0.0032021753981933106,0.00561129086535641,0.10271303559287286,0.01139768153060993,0.0028366067746847298,0.10798120429503048,0.01284587457835511,0.00300082170965378,0.026044342122126602,0.0259864958127424,0.005509117700000001,0.0055178221,0.026064861019712234,0.026011294690600185,0.0055320338,0.0059458271,1770.0,0.00231121205866844,0.00223148568178362,0.01349804635174327,0.013746392894448562,0.3,0.1,0.01404136109394119,0.014106718526978881,0.2,0.0,1.0,1.0,1.0,1.0
2008,2008.0,0.01063923888600877,0.011630760783421182,0.0041469989967622,0.00343462373370356,0.00453426915030513,0.10271891740422343,0.011398816850317321,0.00283722273625288,0.10799068837687949,0.012847810291658792,0.00300129596169279,0.026058336793423918,0.026001648668798026,0.005540430800000001,0.0055859075,0.026055168131222745,0.02599767741044414,0.0055782746000000005,0.0055283686,1771.0,0.00231459002444658,0.00223490887554753,0.013496706005633588,0.01375046881084423,0.3,0.1,0.014024163179498611,0.01410073308748421,0.2,0.0,1.0,1.0,1.0,1.0
2009,2009.0,0.0106293713568972,0.011621760950516738,0.0041464749766513,0.0031619298377563,0.00509058570074458,0.10272295837987695,0.01139986148605457,0.0028445342403895096,0.10800586538490062,0.01285145536554554,0.0030025536723879797,0.02606034548204894,0.026040767090419126,0.0054941278,0.005619931900000001,0.026056239406045824,0.025998281123388284,0.0061188920999999995,0.0056215999000000004,1780.0,0.00230754226772999,0.00222827122505034,0.01352113457913982,0.01375002139621519,0.3,0.0,0.014027080058378046,0.0140907144551175,0.2,0.0,1.0,1.0,1.0,1.0
2010,2010.0,0.01062770284112952,0.011620437229105812,0.004146416919439699,0.00329222735385738,0.00464410437115472,0.10272033118667985,0.01139897479637526,0.0028445456564284402,0.10800285744856804,0.012850375907816819,0.00300341940592912,0.02606744218154966,0.026040906759208372,0.0054621607,0.0055674308,0.026063503607817413,0.026043677094864038,0.005572695,0.005598929900000001,1781.0,0.00231089820363026,0.00223167152988888,0.013521639465371549,0.013748397939603788,0.3,0.0,0.0140302272472652,0.014091542916080368,0.2,0.0,1.0,1.0,1.0,1.0
2011,2011.0,0.010627654003521848,0.01161810718259106,0.004145895898967701,0.00328404390239252,0.0056501373858153705,0.10272011113796112,0.011400844554042468,0.00285131971043634,0.10791356732770725,0.012819290867090887,0.0030031641753588503,0.026087855919516338,0.02606745337164646,0.0054986409,0.005660468699999999,0.02606579507825582,0.02604455037282754,0.0055211547,0.005539184700000001,1790.0,0.0023045685724133796,0.0022251785798369002,0.01353667949830959,0.013739403745716139,0.3,0.0,0.014054947067856038,0.014106565563956583,0.2,0.0,1.0,1.0,1.0,1.0
2012,2012.0,0.010629048226796159,0.01162234644506662,0.0041458381731651,0.00332513687658686,0.00470232708886714,0.10272083481201968,0.011400722401774631,0.0028510308271519607,0.10791309587368322,0.012818949536769458,0.00300267944540185,0.02608327540473281,0.0260654008413098,0.0053971136000000005,0.0055874387,0.02608790411970796,0.026068489800450113,0.0055751506,0.005628409799999999,1791.0,0.00230791049161503,0.00222856473077917,0.01353265992552645,0.013737977576357233,0.3,0.0,0.01405234832580913,0.01410494321871616,0.2,0.0,1.0,1.0,1.0,1.0
2013,2013.0,0.01068333607910054,0.01166372142655216,0.004145320118597599,0.00565426642720941,0.0075468117599120504,0.10275450813174472,0.011416339426450582,0.0028503002737136295,0.10794642557484686,0.012832684782293848,0.0029784543870279203,0.02593735179881156,0.026130260542703808,0.005570528600000001,0.0055867776000000004,0.026114433724309348,0.02610160766466298,0.005546839600000001,0.0056663036,1800.0,0.00230102946826715,0.00222208060584232,0.013440377397418551,0.01377097982090531,0.3,0.1,0.013894948596564299,0.013938742615335512,0.2,0.0,1.0,1.0,1.0,1.0
2014,2014.0,0.010682325845301089,0.011666009324019311,0.004145262720487299,0.0034001651183349206,0.00480633867099603,0.1027506685846861,0.011415343541997903,0.00285230201019225,0.10794563913116491,0.01283213143253672,0.00297994558978541,0.025955784038345198,0.02614802064232934,0.0055301859,0.0056600669,0.02594371747292449,0.026140149377284712,0.005671909,0.005652266099999999,1801.0,0.0023043525394519098,0.0022254483913781604,0.013440768813702758,0.013778039116709499,0.3,0.1,0.01389824000909413,0.01394345976564294,0.2,0.0,1.0,1.0,1.0,1.0
2015,2015.0,0.010685215668313411,0.011675373450057201,0.0041447475986535,0.00327335091436762,0.00504165295926509,0.10274139359900503,0.011412729707729639,0.0028491603183465296,0.10793543216613237,0.012829679853231218,0.00298326532850905,0.02599992116019039,0.026118136781473,0.005600231799999999,0.0057955168999999996,0.025949578842377568,0.026138349938655086,0.0057017711,0.0057750869,1810.0,0.00229747257890144,0.0022189647248145898,0.013433647204163502,0.013780423534612962,0.3,0.1,0.01390283212828262,0.01396878740521065,0.2,0.0,1.0,1.0,1.0,1.0
2016,2016.0,0.01068703803021035,0.01168017007088139,0.0041446905245806995,0.0034706724275145795,0.00492062514107661,0.10274731215779147,0.011414492261851001,0.0028494388862617204,0.10794273687309826,0.01283188078593991,0.00298517696265643,0.026019633195072667,0.026130703760853264,0.005617961,0.0057646638,0.02601743108692638,0.02614011562042806,0.005704786999999999,0.00583941,1811.0,0.0023007801447307297,0.0022223159178641505,0.013433266489062182,0.0137775168375043,0.3,0.1,0.013905434200324859,0.013967395972092619,0.2,0.0,1.0,1.0,1.0,1.0
2017,2017.0,0.01068700526889916,0.011678778116392981,0.004144178302860799,0.0033117519655150793,0.00537816691251215,0.10274451228045915,0.011412348265829682,0.00285035134883951,0.10794329904707603,0.012832008155972342,0.0029852544712976594,0.026007714230174617,0.02615590341116688,0.005605666699999999,0.0058945447,0.026030328840428524,0.02614095119771559,0.005745828000000001,0.005813688,1820.0,0.0022939524853671698,0.0022158809194108594,0.01343001022838077,0.01375890006540095,0.3,0.1,0.01388412486418752,0.013942628346704247,0.2,0.0,1.0,1.0,1.0,1.0
2018,2018.0,0.010686347079423437,0.011676803916467993,0.004144121549231201,0.00344551503123773,0.00468396121801753,0.10274930873969253,0.011413540182574292,0.0028499218041588203,0.10794784845487668,0.012833561227604628,0.00298440138088169,0.02600438040017447,0.026154438338157993,0.0055229199,0.0058979421,0.026004359326024427,0.026152663924795087,0.0056449751,0.0058369878,1821.0,0.0022972455297043505,0.0022192167036156002,0.01342998356732058,0.01375963531930347,0.3,0.1,0.013882687680778768,0.013941003000222493,0.2,0.0,1.0,1.0,1.0,1.0
2019,2019.0,0.01068869259595766,0.01168642606323224,0.0041436121955446,0.0034671441053832396,0.005010771658288541,0.1027939974495679,0.011425722395082499,0.0028555437546016102,0.10791886074617443,0.01283248445640387,0.00298610651643962,0.025987398898774723,0.026189625678674316,0.0055728896,0.0057568091,0.02600617159111198,0.02615932634009078,0.0056147438,0.005884446699999999,1830.0,0.00229088062955018,0.0022128553735769304,0.01344613173434212,0.01377247273770745,0.3,0.1,0.013848079804286293,0.013921185365687408,0.2,0.0,1.0,1.0,1.0,1.0
2020,2020.0,0.010687020342725251,0.01168419633335036,0.004143555758823301,0.003368469170471151,0.00479413414343256,0.10279388870635202,0.01142535819985977,0.0028562358132936004,0.10791704762997774,0.012831801432534148,0.0029867055415974003,0.02598435536807157,0.02618343932750809,0.0055928361,0.005848525999999999,0.025983300279191046,0.02618516100289946,0.005682352,0.0058136709,1831.0,0.00229415176797743,0.00221616941017084,0.01344552654769044,0.01377188436350862,0.3,0.1,0.01385025952896013,0.01392221777274046,0.2,0.0,1.0,1.0,1.0,1.0
2021,2021.0,0.010689449409293368,0.01168480365141162,0.0041430492416165,0.00335934091638177,0.005040177319396931,0.10281919195122205,0.01143420121843133,0.0028648361673362203,0.10793996983602423,0.01283853770533829,0.00298838086898768,0.025997374641944626,0.02624401928361018,0.005700073700000001,0.005651117799999999,0.025994980161118147,0.026190317907255244,0.0056960846,0.0058708817,1840.0,0.00228746761493102,0.0022098622479726298,0.013457002114034961,0.01379120627901824,0.3,0.1,0.013839729647891392,0.013922299193027132,0.2,0.0,1.0,1.0,1.0,1.0
2022,2022.0,0.010686927390610208,0.01168320257647517,0.0041429931183262995,0.0033672006144042504,0.004867113020349069,0.10281937670813986,0.0114338561227818,0.0028642277844255905,0.10794087639239962,0.012838471248827098,0.0029883557548429805,0.025991587005488696,0.026230927700668115,0.005745062900000001,0.005616774,0.025992016618069262,0.02623844602231166,0.005997759,0.005686363900000001,1841.0,0.00229072363935228,0.00221316082986935,0.013453160948934551,0.01378607887916201,0.3,0.1,0.01384044305202187,0.013919845087540858,0.2,0.0,1.0,1.0,1.0,1.0
2023,2023.0,0.010735603883514192,0.011709595921940411,0.004142489406561799,0.00616360924566645,0.00801118222816157,0.10282524840150194,0.011435473331900141,0.0028146745486322807,0.10794537133118345,0.012839930010331738,0.0029468201780214697,0.0256629636631191,0.02580336393394252,0.0058738239,0.0058878699,0.02598222299592498,0.026226521132542313,0.0058588159,0.005719287799999999,1850.0,0.0022840548785081705,0.0022068734234472203,0.01341329074000222,0.0136537477771662,0.3,0.1,0.013822838159732152,0.013812242989139429,0.2,0.0,1.0,1.0,1.0,1.0
2024,2024.0,0.01073192622471687,0.01170766823809563,0.004142433593282399,0.00345424409101557,0.004884410947485299,0.10282209718565646,0.011434515966199441,0.00281485966104243,0.10794192155895058,0.012838830126429421,0.00294704978964241,0.02566007703511624,0.02580208876887271,0.005840643099999999,0.005891292000000001,0.025659447914571726,0.025802460113388326,0.006010977999999999,0.0058872631,1851.0,0.0022872903547614,0.0022101511383428004,0.01341433196154165,0.01365170966263993,0.3,0.1,0.013826087090698061,0.013812113152981661,0.2,0.0,1.0,1.0,1.0,1.0
2025,2025.0,0.010726879196981001,0.01170643175489629,0.004141932656426999,0.00335237995611566,0.005514551566137641,0.10281323056027807,0.01142823626951142,0.0028046102157925803,0.10794668677977663,0.012841851177598212,0.0029441997246486,0.025625084878550575,0.02571463367513201,0.005918818899999999,0.005958627099999999,0.025637324916478337,0.02577876617782456,0.0059556002,0.005916388,1860.0,0.00228073602463485,0.0022041050202028503,0.01341039095929301,0.013645211212706721,0.3,0.1,0.01381405679140687,0.013820196258854741,0.2,0.0,1.0,1.0,1.0,1.0
2026,2026.0,0.01072774781362537,0.011712220309326398,0.004141877149793401,0.0036121634780639095,0.00501793768800045,0.10282405328404946,0.011432111273268951,0.00280459374946642,0.10795983108217597,0.01284619831347796,0.0029436535251922994,0.025617593929945857,0.0257179371232475,0.005798920799999999,0.005948347599999999,0.02562756656691938,0.02571949099770655,0.0059679967,0.0059600778000000005,1861.0,0.00228397035440102,0.00220738361350764,0.01341318718211143,0.013643058199241002,0.3,0.1,0.01381224379235898,0.013815023146878231,0.2,0.0,1.0,1.0,1.0,1.0
2027,2027.0,0.010733089277802529,0.01170454663806955,0.004141378957807901,0.0033779883440917396,0.006611014989599549,0.10281241404838073,0.011428863633811048,0.0028107924779766694,0.10797262472257758,0.01284840847543608,0.0029431491442416403,0.02562996963775304,0.025743698590270297,0.0058961237,0.005925111700000001,0.025612052406293752,0.025714542618425124,0.005903457799999999,0.005995463799999999,1870.0,0.00227740429220637,0.00220126181057821,0.01337573907527576,0.013642548733930959,0.3,0.1,0.013817265696838268,0.013812933665763218,0.2,0.0,1.0,1.0,1.0,1.0
2028,2028.0,0.01073160883758416,0.011704281030109719,0.004141323754509401,0.00341690941210933,0.00492400406793209,0.10280453985328994,0.01142706811592611,0.00281180541369411,0.10796456767987372,0.01284636905009425,0.0029427475766401205,0.02563045099449656,0.025749949144274087,0.00597626,0.0059688579,0.02563110735893105,0.025742176756225497,0.005985513999999999,0.0059954438,1871.0,0.00228061039253431,0.0022045083620468803,0.0133765686859551,0.0136444714814852,0.3,0.1,0.013816109314799919,0.013812574598691188,0.2,0.0,1.0,1.0,1.0,1.0
2029,2029.0,0.01072593424117174,0.011708465134217838,0.0041408282778378,0.0033601860185180103,0.005721803235424759,0.10282867106785458,0.01143277612147431,0.00281356619258041,0.10797611833525149,0.01285075948062916,0.00294675026733802,0.02564453911219895,0.025742293065430088,0.0059123991,0.0058908674,0.025632809672714564,0.025745706293055858,0.0060900672,0.0060187953,1880.0,0.00227421757514743,0.0021983889213401603,0.01337931316183591,0.013632484179953382,0.3,0.1,0.013819480435157919,0.013812157102055519,0.2,0.0,1.0,1.0,1.0,1.0
2030,2030.0,0.010723425452393739,0.011706235545210848,0.004140773374616799,0.0034972301676269198,0.00495539255432125,0.10282661959492709,0.01143219265304384,0.0028133488892353397,0.10797431956500744,0.01285011501046722,0.0029467110517408398,0.0256428557478083,0.02573825888348521,0.0060025578,0.005936299800000001,0.02564020862013569,0.02573966898558423,0.0060366737,0.0059081909000000005,1881.0,0.0022774103450170597,0.00220162284608478,0.013379091488986649,0.013632081957949502,0.3,0.1,0.013821718381656582,0.013813275959479612,0.2,0.0,1.0,1.0,1.0,1.0
2031,2031.0,0.01072270435247885,0.011701385083027632,0.0041402805841758,0.0033171468373168395,0.00534077558111568,0.10283803103492198,0.011434353060711302,0.0028129570945014198,0.107983309040284,0.01285227451703872,0.00294536343266238,0.025643301689853105,0.025752478392116675,0.005837009800000001,0.0060073088,0.025636528770714657,0.025728958255162693,0.0060469578,0.005865646899999999,1890.0,0.0022709609313055204,0.0021955364235620297,0.013390785851368589,0.013635029696221468,0.3,0.1,0.013824069989654339,0.013812901589858071,0.2,0.0,1.0,1.0,1.0,1.0
2032,2032.0,0.010725918084322172,0.01170081351586502,0.004140225977826801,0.00347186134007564,0.00520839317630611,0.10283513991139037,0.011433429005879,0.0028117393906568196,0.10798008485476249,0.01285132507528145,0.00294561528934173,0.025651183049971844,0.025748400914727847,0.005861919700000001,0.006060416,0.025647185245198812,0.025753538596543203,0.005985191999999999,0.006077461099999999,1891.0,0.00227413362373117,0.00219874967021077,0.01338887860873896,0.013634061351177531,0.3,0.1,0.01382600694581669,0.01381530193428212,0.2,0.0,1.0,1.0,1.0,1.0
2033,2033.0,0.01076820938822436,0.01171086665832168,0.0041397358449961,0.006008318691223079,0.00799422294958491,0.10281232908069271,0.01142712026847674,0.0028547922781000097,0.10796566057634922,0.01284674596526616,0.00295034588354212,0.02578977701327974,0.02609991350051379,0.0059168598,0.006066002,0.025655941429029643,0.02574660269734439,0.0059238799,0.006044701,1900.0,0.0022676990158582494,0.0021926767321187902,0.01357769569033852,0.013753505198046212,0.2,0.1,0.01387797472531642,0.013836643051753741,0.1,0.0,1.0,1.0,1.0,1.0
2034,2034.0,0.0107683024705014,0.01170880023460376,0.0041396815323645,0.0034709003727538706,0.00495088867545161,0.10281174828686288,0.011426833145143568,0.0028552049633502703,0.10796345676575017,0.012846261665896119,0.00295085685815,0.025791974454086142,0.02609620178042339,0.005922367,0.006133179,0.025787020842529196,0.026098478811214725,0.006168283,0.006039223999999999,1901.0,0.00227085799325821,0.0021958751970896097,0.01357993097763748,0.01375257505663215,0.2,0.1,0.013886629318185842,0.01384118446582222,0.1,0.0,1.0,1.0,1.0,1.0
2035,2035.0,0.0107611120912965,0.011703805471875928,0.004139194028976901,0.00332311348834222,0.006298386301013139,0.10279819680277276,0.011423042271443879,0.0028558925472637097,0.10794398008840334,0.012841081203062928,0.00295338317281342,0.025796889254075462,0.026060065497039604,0.006106227900000001,0.006426743900000001,0.025780718328162262,0.026084784286507484,0.006236385999999999,0.006339795099999999,1910.0,0.0022644835666022997,0.0021898613793785602,0.01356864734063557,0.01373741233098853,0.2,0.1,0.013888461070806579,0.013846407136517738,0.1,0.0,1.0,1.0,1.0,1.0
2036,2036.0,0.01076227363826405,0.011705999364986478,0.0041391400069576995,0.0033871212253295396,0.004982561200634729,0.10280259398606388,0.01142384515154947,0.0028545850709946496,0.10794638582736353,0.0128415800391206,0.0029521304117537998,0.025792205377731203,0.02605808893566371,0.005994174,0.0060671849000000005,0.025797697451982137,0.026062050678633902,0.006001920900000001,0.0062608318999999996,1911.0,0.00226762436330939,0.0021930413929867796,0.013565920819930207,0.01373661122333826,0.2,0.1,0.01388345564077669,0.013845599166358802,0.1,0.0,1.0,1.0,1.0,1.0
2037,2037.0,0.010757214085557017,0.011704454524534901,0.0041386551052896995,0.0033788676914428004,0.0054459670467528806,0.10285129147482582,0.011452722559688672,0.0028552300473137495,0.10804000869387002,0.012877917261107551,0.00295416543977763,0.025787311491725258,0.02607967328460261,0.0058746397999999995,0.0060787519,0.0257865559602495,0.026055874287287412,0.006052772900000001,0.0060684381,1920.0,0.0022625798854533506,0.00218717810072505,0.01357892071422315,0.0137567126421513,0.2,0.1,0.013889756322414421,0.013860366854046041,0.1,0.0,1.0,1.0,1.0,1.0
2038,2038.0,0.010759866719993141,0.01170555124825289,0.004138601370826799,0.0033507504245604896,0.0048415940634399,0.10285143550437945,0.01145259302112361,0.00285576964951827,0.10803761156547223,0.012877455540859773,0.00295283131077086,0.025781761645721137,0.0260879513721562,0.005913286899999999,0.006096637899999999,0.02578644252689637,0.02607789034099674,0.0059110366999999995,0.006067928999999999,1921.0,0.00226570397007327,0.0021903415001369294,0.013584333199889498,0.01376344604177227,0.2,0.1,0.01388768779212004,0.013858966613148668,0.1,0.0,1.0,1.0,1.0,1.0
