,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2152,2152.0,0.009029982099717549,0.0095505422576775,0.0034323049785175,0.003190175302612275,0.0038813556412047997,0.09776179856439952,0.010294457752339175,0.002607848609762925,0.1014100473587446,0.0114244676886672,0.00269438814955025,0.0227872420576745,0.02210062930146245,0.001309211,0.001340931,0.02273915816222915,0.022250928139142725,0.00134707025,0.001343121,451.0,0.003375572232249575,0.0032503040046461752,0.013576361902094575,0.01312122103019445,0.0,0.0,0.013413059877889325,0.0131411173331831,0.0,0.0,1.0,1.0,1.0,1.0
2153,2153.0,0.00899935694583885,0.009626251062298726,0.0034306283128127,0.002931898674804625,0.0038740341442260002,0.09798518556756927,0.010308640606167825,0.00262289940814575,0.10179654837106555,0.01148086332883995,0.002720051679222725,0.0226110672490872,0.022163571280401972,0.0013406809999999998,0.0013508127499999999,0.022687856401161475,0.022216035475730648,0.00138323075,0.0013752382499999998,460.0,0.00332529768928115,0.003201922935727175,0.01356387926047745,0.013081855689300549,0.0,0.0,0.013583996114026376,0.0131782049043603,0.0,0.0,1.0,1.0,1.0,1.0
2154,2154.0,0.008996193914501474,0.009620095454998626,0.0034304440734189,0.003011492228851275,0.003688185179534825,0.09794551744061743,0.01032172775722385,0.002621373686269525,0.1017465603746555,0.0114737005130971,0.002721033770926325,0.022594328980918798,0.022126348458405675,0.0013483409999999999,0.00135223575,0.0225920832870003,0.022170502124503,0.0013684785,0.00135706825,461.0,0.003332890558165375,0.003209707913446175,0.013519451732635175,0.013070810433006074,0.0,0.0,0.0135818180042392,0.013175106597129475,0.0,0.0,1.0,1.0,1.0,1.0
2155,2155.0,0.00905672245175935,0.0095481834652534,0.0034288039269446,0.0029647248485717504,0.0038982800931091,0.09788851574595725,0.0103017937101918,0.0026289781503775,0.1016916395864364,0.01144989037005705,0.002708025594289675,0.02282985065437615,0.021987462036281748,0.0013834585,0.00140611075,0.02284536548867675,0.02209601603095395,0.0013999602499999999,0.0014170175,470.0,0.003283365266405575,0.003164256988509825,0.0135741980192626,0.0130253169360466,0.0,0.0,0.013523674388022525,0.01324948567750045,0.0,0.0,1.0,1.0,1.0,1.0
2156,2156.0,0.009053636833739775,0.009542190074415875,0.0034286236580142,0.003108599116546575,0.00367134934197995,0.09784697739468372,0.010293591179250324,0.00262742323190135,0.10163632322465656,0.011439765240275325,0.00270354060083385,0.022810710349637674,0.022210291399278177,0.00138499775,0.0013996195000000001,0.0228130265963006,0.021967857010757,0.00140035675,0.0013957765,471.0,0.0032908389046363753,0.003172152439125925,0.01358673605602655,0.013085305079954325,0.0,0.0,0.013524679879105,0.01324682463414935,0.0,0.0,1.0,1.0,1.0,1.0
2157,2157.0,0.009142390963841774,0.009554071164471649,0.0034270184919841,0.0032449158176879747,0.003707541660003575,0.0979841798486618,0.01030202547146625,0.0026259802691142252,0.10168885166325475,0.011456806175301124,0.0027052583290360747,0.02271037754586475,0.0222267167022794,0.0013388410000000001,0.00141673525,0.022706569513692626,0.022110052842714972,0.0014348885,0.001429016,480.0,0.0032440726238709,0.00312670507094525,0.013561452694712125,0.0129554757540155,0.0,0.0,0.013598813918519175,0.01317371122339475,0.0,0.0,1.0,1.0,1.0,1.0
2158,2158.0,0.009138198435337325,0.00954802182294755,0.0034268420279537,0.003239854467651325,0.003560671625518775,0.09797117282391082,0.0103021814452447,0.002629149020267675,0.10166817441959708,0.011452579272867976,0.002703997714349425,0.022691300472495728,0.022208192978552976,0.0014062652500000002,0.00144332025,0.022692923930316578,0.0222075929854211,0.0013897535,0.0014256359999999999,481.0,0.0032514986950607254,0.003134380241538,0.01356565488035355,0.013018499893088476,0.0,0.0,0.013596835330861975,0.013172959366877901,0.0,0.0,1.0,1.0,1.0,1.0
2159,2159.0,0.009141434969187625,0.009658227067300426,0.0034252703984677,0.003063034500762875,0.003691164534851025,0.09790772033265215,0.01028252617559475,0.002648479576875,0.1020350888041602,0.011472828461782474,0.0026968077820590753,0.022712622487480624,0.022271318039056076,0.0014353252500000002,0.00144053325,0.022724429035263276,0.0222860738065026,0.0014358532499999998,0.00146284275,490.0,0.0032063099881632752,0.003090657562109475,0.013657910625710624,0.012900654265819975,0.0,0.0,0.01346872841344675,0.013250253127549374,0.0,0.0,1.0,1.0,1.0,1.0
2160,2160.0,0.00913627754153935,0.009652301762860426,0.0034250975838788,0.003094595471191375,0.003667485451293925,0.0979014490245523,0.010280635847445575,0.002649162651503,0.10199789124204335,0.011465513091151975,0.0026935043486343247,0.022693454541255577,0.0222541470893554,0.001440336,0.00148186325,0.022694471039798027,0.02225267876057515,0.00148869025,0.00148799325,491.0,0.003213569181814025,0.00309830861374,0.013662755704515524,0.01295960917888265,0.0,0.0,0.013631775101313776,0.013248887816285975,0.0,0.0,1.0,1.0,1.0,1.0
2161,2161.0,0.0087830141704968,0.00916396851956855,0.0034235581342932,0.0040003677963562,0.00512817776620475,0.09790663206564257,0.010276723382621625,0.002927622103451875,0.10195048803008067,0.0114462879381484,0.0028575266876234248,0.022581467115506126,0.023340659473189376,0.0014708149999999999,0.001496416,0.02283653577198875,0.0224812158840359,0.001519796,0.0014753175,500.0,0.003169574088708375,0.0030561413333909,0.013844136696366175,0.013747270040709726,0.0,0.0,0.013163981434587975,0.013392193165791625,0.0,0.0,1.0,1.0,1.0,1.0
2162,2162.0,0.008776437258522675,0.009156939298639625,0.0034233888229879,0.00304581600344845,0.00366320681002805,0.09804855656967032,0.010310860404494575,0.002927235381064075,0.10208880116293279,0.0114868567397279,0.002854762839483525,0.022566333537112723,0.023383405107689798,0.00147924325,0.00146516825,0.0225633771043402,0.023322476485273625,0.001479484,0.001479851,501.0,0.00317751954039675,0.003063695535220675,0.013844841324889775,0.0137479405699578,0.0,0.0,0.013178784055343175,0.0133702685063306,0.0,0.0,1.0,1.0,1.0,1.0
2163,2163.0,0.008866041327716175,0.009142597259022375,0.0034218802770365,0.002742667139831525,0.003782506897216775,0.09833512024128598,0.010409168400264601,0.002907073387674675,0.10205990736604184,0.011510630100237049,0.002774119712865375,0.0224251260128387,0.023403011874625575,0.001530356,0.0015098325,0.022443723896568676,0.023376824233562552,0.0015599117499999998,0.0014989435000000001,510.0,0.0031658192516206,0.0030232949250098497,0.0138343389593048,0.013884726960469076,0.0,0.0,0.012642465599021924,0.013571615098363176,0.0,0.0,1.0,1.0,1.0,1.0
2164,2164.0,0.008861456982661,0.009135626407078474,0.0034217143314314,0.0029338223493346497,0.003605439405456475,0.0983153286609108,0.010406192490159425,0.0029152758987236248,0.10211434555528212,0.0115236163800662,0.0027749462278063002,0.022524601767823473,0.02340735300457725,0.001518576,0.0015197227499999999,0.02250429402856325,0.023387880256183775,0.0015349485,0.0015246177499999999,511.0,0.003173136837257975,0.0030309849484632,0.013896752677728174,0.013909698953408326,0.0,0.0,0.012587950471423325,0.013491298669127724,0.0,0.0,1.0,1.0,1.0,1.0
2165,2165.0,0.008887623108670925,0.009160305390690675,0.0034202354870105,0.0030607716329955504,0.003845082670715275,0.09843876782988567,0.010424482059070725,0.002892698011302575,0.10233409683265107,0.01158432882282405,0.002762504545965475,0.0226685315146692,0.023406277419753724,0.001527731,0.0015171075,0.02260428118923125,0.023403354518646075,0.00154397325,0.0015430285,520.0,0.0031315247161980498,0.0029927694443791,0.013896325040514926,0.013897341052010001,0.0,0.0,0.01265078140965715,0.013525627235835875,0.0,0.0,1.0,1.0,1.0,1.0
2166,2166.0,0.008883198158837126,0.009150174269269925,0.0034200727774404,0.0030548676023559,0.0038553455135497752,0.09849163884132604,0.010435284665196925,0.002896019861443575,0.10239294881856845,0.0115960953698642,0.00275899222690485,0.022666165869057828,0.02340101120257945,0.001541361,0.00153462925,0.0226612891577433,0.023406991776118075,0.0015600075,0.0015327735,521.0,0.00313867953475925,0.0030003556289910248,0.013897492161111975,0.013901813373579174,0.0,0.0,0.012630154449420675,0.0135210961475668,0.0,0.0,1.0,1.0,1.0,1.0
2167,2167.0,0.008830913429573876,0.009143579841799674,0.0034186225009828,0.002733282062499925,0.003778434857757525,0.0984821708972464,0.010427943592274974,0.002905203195794825,0.1024776207792477,0.011604000466591224,0.0027528607415628,0.0225997744862947,0.023451863796468127,0.001553646,0.001578348,0.02267423966611735,0.023289095253316898,0.001590111,0.0015714535,530.0,0.003098645196146325,0.002963732229972375,0.013948423670477574,0.013937828766545349,0.0,0.0,0.012595216217076825,0.013411526978517725,0.0,0.0,1.0,1.0,1.0,1.0
2168,2168.0,0.008831753125094176,0.009138260094598701,0.0034184629051054,0.00287559583621215,0.003476532486083925,0.09845907366414103,0.0104223769154882,0.00289915347535255,0.10246714791698668,0.0116005126853517,0.0027449773664816497,0.022617490853898276,0.023435400462423775,0.0015902335,0.00159003525,0.022577170231311176,0.02343460406369135,0.00158310575,0.0015798510000000002,531.0,0.003105801012922775,0.002971075897612975,0.013899808714648049,0.013932454915112125,0.0,0.0,0.012597764875176125,0.013359031391414726,0.0,0.0,1.0,1.0,1.0,1.0
2169,2169.0,0.00879035763941595,0.009105906645623075,0.0034170401264771,0.0026922103204345,0.00386939662826535,0.09848051153333585,0.010417748423226975,0.002888316637071525,0.10231574132197527,0.011563176711485174,0.002752912475581075,0.02259044514889955,0.02333304719564725,0.0015858284999999998,0.0016087542499999999,0.0225760393919586,0.023576425823417527,0.001658124,0.00160325275,540.0,0.00306708833582655,0.00293655572890805,0.0139190755767336,0.013925246857871176,0.0,0.0,0.01272199584197365,0.01334626484387905,0.0,0.0,1.0,1.0,1.0,1.0
2170,2170.0,0.008796833476636476,0.009113880807621775,0.0034168835287327,0.002787956467376675,0.003765938427276575,0.09849202593965108,0.010418940091705875,0.002899994824557075,0.10229656141746725,0.0115578808846155,0.0027577671636319252,0.0226193925466675,0.023473455619841502,0.0015969134999999999,0.0016199985,0.0225687883809964,0.02341192565843075,0.0015975409999999998,0.00161721025,541.0,0.0030739834776655752,0.002944018119689775,0.013906819566538001,0.013928412422937825,0.0,0.0,0.01274300890212705,0.013402458616305025,0.0,0.0,1.0,1.0,1.0,1.0
2171,2171.0,0.008679079731518324,0.009182989823172151,0.0034154872365956,0.004165789302032425,0.005105584337860075,0.09854415491674179,0.010424725917945375,0.0029008232008257253,0.10241508973219099,0.01156923802508875,0.00267487634972545,0.0223561645112136,0.023831820601827227,0.001607156,0.0016222440000000001,0.022618112405795025,0.023487014956505924,0.0016369585,0.001637428,550.0,0.0030362626387738997,0.002908385804233725,0.013466090485966276,0.01388942477748135,0.0,0.0,0.012276051293015249,0.013188901403300774,0.0,0.0,1.0,1.0,1.0,1.0
2172,2172.0,0.0086715784447288,0.0092259375376993,0.003415333527716,0.0030357388635558497,0.0037812437731323,0.0986145420308022,0.010439620338872975,0.002892339512538875,0.1024706036035929,0.011582096524979574,0.0026773158636067,0.022380080816526874,0.023820709438682825,0.0016029485,0.0016236677500000001,0.022345147664598025,0.023814266534819675,0.00163910275,0.0016300985000000001,551.0,0.0030435706835613497,0.002915605386522975,0.013511913205818474,0.013869478269111224,0.0,0.0,0.0122788830791937,0.013191436085264074,0.0,0.0,1.0,1.0,1.0,1.0
2173,2173.0,0.008662016128955424,0.009262726254786,0.0034139627653061,0.0028006981925658503,0.004031460313812225,0.09862242825724604,0.0104292686354237,0.002901756046736825,0.1024280420803964,0.011567112379426524,0.00269962259541355,0.0221823817754723,0.02383377145748615,0.0016497934999999998,0.0016676232499999999,0.0223370992312592,0.023728773459334725,0.001684661,0.00166594025,560.0,0.003007108687540975,0.0028814513828876497,0.013552848256568625,0.013889140847322226,0.0,0.0,0.012291893858176726,0.0131453346108638,0.0,0.0,1.0,1.0,1.0,1.0
2174,2174.0,0.008654699358899374,0.009254874118516025,0.003413811841867,0.003102535272827125,0.003779839317504825,0.09861040165067583,0.010425982864898,0.0028970755243579,0.10240252275217855,0.011563298526934475,0.0026998279654300997,0.022177961396058724,0.023792289361652102,0.0016595285000000001,0.0016602359999999998,0.022167763541472374,0.023823378704750375,0.0016700060000000001,0.00168548075,561.0,0.0030139407848105253,0.0028883988711657753,0.0135519999386678,0.013888192330350126,0.0,0.0,0.01228886681055265,0.013151786722535624,0.0,0.0,1.0,1.0,1.0,1.0
2175,2175.0,0.0086228105328383,0.009315894129842925,0.0034124657031443,0.002933994272888125,0.0038393465286254503,0.09849321853539238,0.0104041803573536,0.0028756877543065747,0.1025417708853281,0.011616145051838899,0.002702353921950575,0.022191432394616503,0.023852381620212623,0.001667741,0.0016625659999999999,0.022171397989722,0.023921033385136726,0.0016927399999999999,0.001689701,570.0,0.0029787609899993997,0.002855827713891375,0.013297143246584575,0.013948457621860574,0.0,0.0,0.0121860472619742,0.0130914348816294,0.0,0.0,1.0,1.0,1.0,1.0
2176,2176.0,0.00861555866001495,0.009308443017193175,0.0034123174671564,0.002995758610809275,0.0037700599188232,0.09847631422140092,0.010399613047740825,0.0028717861864934,0.1025520318368735,0.011615332553562174,0.002699542525232075,0.02217752648706245,0.023855594450603052,0.0016747935000000001,0.00170601075,0.022180820125984674,0.023864353873570027,0.0016838435000000001,0.001686756,571.0,0.002985481917314475,0.002862861913412825,0.013296160008201025,0.013947548010248976,0.0,0.0,0.012185778810241174,0.01309787377172935,0.0,0.0,1.0,1.0,1.0,1.0
2177,2177.0,0.008672507444611226,0.009285467923313475,0.0034109950932888,0.0028346703731689004,0.0041578362593078,0.09871942016610152,0.010422621607482176,0.0029061600826791,0.1028938535282955,0.011677653510607275,0.002697478620462725,0.02211896446859925,0.0237799766109114,0.001699291,0.0017141267499999999,0.022118546585530002,0.0238397628976069,0.001726083,0.00175489875,580.0,0.002951621204041,0.0028304822083805997,0.013302748586434699,0.0138340608760812,0.0,0.0,0.01226178132791325,0.01317409771541725,0.0,0.0,1.0,1.0,1.0,1.0
2178,2178.0,0.00866554091032845,0.009355571474698525,0.0034108494518242,0.002963530215728725,0.004046493635406476,0.09886338126466347,0.010488283297360474,0.0029056364777426,0.10288518994932569,0.011674178614762975,0.002691786154501875,0.022125756725375898,0.023767469414094276,0.0017002509999999998,0.001707001,0.0221156318525557,0.02376334783936855,0.001723271,0.0017176284999999999,581.0,0.002958178798312125,0.0028372769163798,0.013301687936061174,0.01381526018230295,0.0,0.0,0.0122804568207206,0.01317986433303595,0.0,0.0,1.0,1.0,1.0,1.0
2179,2179.0,0.00867334026338135,0.0093280332308788,0.0034095500279696,0.0029758750122375,0.004255046976654025,0.09909220222736467,0.010536970010078025,0.002899696539532825,0.10287932097906441,0.01167352536604235,0.00268691207583085,0.02211072686861735,0.023887770632262,0.0017446635000000002,0.0017720409999999998,0.022022223777592977,0.0237141205143997,0.001779366,0.00174426,590.0,0.002924663926043275,0.0028052823785292,0.013289899681560025,0.0138301699607344,0.0,0.0,0.012303932162592299,0.013157752240681275,0.0,0.0,1.0,1.0,1.0,1.0
2180,2180.0,0.00867358498439365,0.009321039448532775,0.0034094068928201,0.002944997438384975,0.003916996745025625,0.0991210046361212,0.0105433354368041,0.002899095656534725,0.10288461180952538,0.011672761156635049,0.0026937279397267,0.022158841448495475,0.023965761425869828,0.0017491652499999999,0.00175845825,0.022139004342390026,0.024021502236432825,0.0017786932500000001,0.001751111,591.0,0.002931169996979225,0.0028120912638335003,0.013290149712245824,0.013876996983146424,0.0,0.0,0.012354025548208851,0.01315807680347865,0.0,0.0,1.0,1.0,1.0,1.0
2181,2181.0,0.008744076338439774,0.009497472504994126,0.0034081296451784,0.00407980981323235,0.004896872781219425,0.09917209842990868,0.01055029314725895,0.0028804187485024,0.10290983330171141,0.01166572319758875,0.002932647160901275,0.022671456799585224,0.023384785139557523,0.0017523785,0.0017775834999999999,0.022186641642276725,0.023881865602193224,0.00179068825,0.00177546275,600.0,0.0028986130453457,0.0027813572201047,0.0130726261670092,0.013382446556923675,0.0,0.0,0.012599928423881551,0.013247717686697675,0.0,0.0,1.0,1.0,1.0,1.0
2182,2182.0,0.008738406246546676,0.0094921671173204,0.0034079889325416,0.00310392422637935,0.0037133657972716503,0.09914694613149065,0.010551126516194874,0.0028797826432557,0.1029149153853586,0.011665768968491825,0.0029341678250302,0.0226610706094744,0.02337946718640705,0.0018059785,0.00179867125,0.022660916437943275,0.023380720572706223,0.001803156,0.001781571,601.0,0.00290507313446145,0.0027880037501727,0.0130710273337931,0.01340096627137835,0.0,0.0,0.0126042002124817,0.01325506576725085,0.0,0.0,1.0,1.0,1.0,1.0
2183,2183.0,0.0087029751562215,0.0095315176597504,0.0034067331256491,0.0028206062272643252,0.0037853724231872,0.09917262274375926,0.010551436010460375,0.002865189142344925,0.10299120863667949,0.011673517044127975,0.0029260851135714003,0.02257314492313505,0.02334494060978595,0.0018098209999999999,0.0017834284999999998,0.022594766002841427,0.0233149719510749,0.0018293502499999999,0.0018326685,610.0,0.002873143567801975,0.0027577731099967997,0.013057011707558776,0.01338542630682095,0.0,0.0,0.012569903394125375,0.0133339440321443,0.0,0.0,1.0,1.0,1.0,1.0
