,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
314,314.0,0.25134635422130247,0.27465570007594464,9.162061088021816e-16,0.0571661950475029,0.691182071575895,1.427593494008761,0.3202639940427616,40.90670454465327,0.6248944099864682,44.562097265448045,0.5391990360362623,0.7776547130567749,0.8893832007920197,9.638071060180664e-05,3.546476364135742e-05,0.8045018834188671,0.7712566345974569,6.186962127685547e-05,3.3795833587646484e-05,301.0,0.3225230832193264,0.2624669696249775,0.6739897139856672,0.6653165323626326,0.0,0.0,0.5895289306783544,0.628459450158606,0.0,0.0,1.0,1.0,1.0,1.0,3.424747851082382,3.601540083116003,0.0,0.0
315,315.0,0.21630940752077366,0.23687703027284784,1.2279614910637995e-15,0.0496903994999953,1.2048002618248574,1.7103881495422684,0.3543407099205069,41.32403885522031,0.53080940140941,45.1757606251476,0.5987779875306954,0.8195912622435156,0.7681589893260076,0.000109672546386675,3.74913215637207e-05,0.7460375689726874,0.8750292460193213,7.194280624389648e-05,3.606081008911133e-05,400.0,0.2669881438275482,0.2047983365519273,0.5364233982173778,0.5830657465680915,0.0,0.0,0.6009018562724691,0.7019682611310415,0.0,0.0,1.0,1.0,1.0,1.0,3.8001355478816237,3.975293331835536,0.0,0.0
316,316.0,0.2209278489740861,0.24469796342101705,7.803008376275577e-16,0.0496291666985465,0.749566720041912,1.261621270852629,0.8656736447010189,41.40327888289404,0.5622024401174242,45.25265549356381,0.5827000024497704,0.8026165730314083,0.7825185244788897,0.000105917453765775,3.7550926208496094e-05,0.823202855937632,0.7674908151902959,7.522106170654297e-05,3.695487976074219e-05,401.0,0.28196670797844253,0.2093152976344855,0.573182232115573,0.5902644745410457,0.0,0.0,0.6012939355736151,0.6877349087324718,0.0,0.0,1.0,1.0,1.0,1.0,3.406404890564501,4.130678932908291,0.0,0.0
317,317.0,0.18637958788801245,0.21669725278941665,9.140103415602156e-16,0.0444994159489984,0.7606550695491023,1.26525976031553,0.5045871243346483,41.921443530814315,0.5669497547400922,45.867688147261525,0.5679789308032899,0.7418647762739317,0.7701198710176306,0.00011873245239250001,4.106760025024414e-05,0.7786958574028378,0.7663082429463257,7.683038711547852e-05,3.9577484130859375e-05,500.0,0.2395838358624951,0.1716489061829961,0.6157761863646931,0.6584043997101161,0.0,0.0,0.5788867709115105,0.5898864286442357,0.0,0.0,1.0,1.0,1.0,1.0,3.7398643074816587,3.925975815957549,0.0,0.0
318,318.0,0.18636959205283884,0.20812513768613816,8.83186804322611e-16,0.0444554224474387,0.39077156141866,1.3276555713964626,0.2804007774102501,41.9221213296619,0.5259453707682062,46.22174209732495,0.5679810475540081,0.7434561256457043,0.7189252504030363,0.00012004375457755,4.2438507080078125e-05,0.7417502478103771,0.769264818004366,7.474422454833984e-05,3.904104232788086e-05,501.0,0.24548724665493424,0.17413540020063528,0.590318013658844,0.6202308681868874,0.0,0.0,0.5734048541589378,0.6236330143901686,0.0,0.0,1.0,1.0,1.0,1.0,3.353841436065741,3.491258500637036,0.0,0.0
319,319.0,0.16905165594875277,0.184716178918015,3.412330106265254e-16,0.040655781409087,0.43550892162602395,1.2855291020823643,0.21451129345223302,42.18394600290585,0.5326439026388912,46.07331460397764,0.6345701644821722,0.7931018606533984,0.7082196567946524,0.00012475252151485,4.363059997558594e-05,0.7214084694426696,0.7246034685813086,8.374452590942383e-05,4.190206527709961e-05,600.0,0.21895390644795584,0.1477134378409762,0.5354051199580591,0.5253905089870029,0.0,0.0,0.6640288252777787,0.6276081239324063,0.0,0.0,1.0,1.0,1.0,1.0,2.3166294515132497,2.55862174746719,0.0,0.0
320,320.0,0.17839089334216257,0.20625716031983138,5.342261286810159e-16,0.0406222231851193,0.2984161399654112,1.7458838830934837,0.368137143086642,42.20268255923879,0.520909241411836,46.056419302111884,0.6069746956157833,0.7493840226789001,0.7196451152612455,0.000131666660308775,4.494190216064453e-05,0.7928145520096428,0.7081737685309097,9.042024612426758e-05,4.13656234741211e-05,601.0,0.22627463693368105,0.14995579530566022,0.5215027743368243,0.534380883121772,0.0,0.0,0.6144373352774777,0.6274407480319124,0.0,0.0,1.0,1.0,1.0,1.0,4.299050854610511,4.286952910930777,0.0,0.0
321,321.0,0.15572268628768482,0.17459617816656747,2.8972096589420305e-16,0.0376621788577354,0.34831557178404177,1.4631162834120914,0.4555617681471631,42.02549341312596,0.6131891145223745,46.60926462235115,0.57104541324268,0.7113298994343163,0.7806653516861253,0.00014913082122795,4.8279762268066406e-05,0.7600105999704445,0.697970741507456,0.00010764598846431797,4.4465065002441406e-05,700.0,0.20281783942029433,0.13000059998963126,0.5721229697743689,0.7044230318519298,0.0,0.0,0.6251923878753223,0.6227998680621287,0.0,0.0,1.0,1.0,1.0,1.0,3.3149335771219404,2.909194908578052,0.0,0.0
322,322.0,0.15562335342668582,0.17219842325239987,8.106515144394734e-16,0.037635496474749,0.5023572523496114,1.3708612142363563,0.35589315247489134,42.00219078512774,0.523771418686348,46.28876830261624,0.5559029227929883,0.7062614087310236,0.6787358392305147,0.00013858079910275,4.887580871582031e-05,0.7106250996778285,0.78135325797916,9.405612945556642e-05,4.5418739318847656e-05,701.0,0.2041017436378796,0.13120331188667975,0.5620329314997285,0.5445504930660572,0.0,0.0,0.6290449717166925,0.6154268892638823,0.0,0.0,1.0,1.0,1.0,1.0,3.539644627645159,3.4514219352629736,0.0,0.0
323,323.0,0.14259740897808137,0.16317049169642636,8.132211260499671e-16,0.035245368842512,0.5770987959112972,1.617058675386943,0.31177327840123326,42.268816174099875,0.553139209081785,46.36103499162057,0.6218051919600919,0.7408129448549594,0.6980786836925662,0.00014615058898920002,5.257129669189453e-05,0.7005074176085451,0.674577512230639,0.00010460615158080235,4.6133995056152344e-05,800.0,0.19171676825767206,0.11619904480610237,0.5466206784437293,0.6259661863867346,0.0,0.0,0.5988799527062307,0.6255074095052193,0.0,0.0,1.0,1.0,1.0,1.0,2.1477045303454783,2.3721047267370228,0.0,0.0
324,324.0,0.14243347468870682,0.16217785732043166,4.2862735693267136e-16,0.0352234976838173,0.7706738346605562,1.799128421524074,0.376532897236757,42.12746184432493,0.5488231709744225,46.18508001160113,0.5801463029426044,0.7092458277843771,0.7048647777964218,0.00014340877532955,4.8995018005371094e-05,0.7422339051098228,0.6973775170899956,0.00010561943054197461,4.881620407104492e-05,801.0,0.19147842830288145,0.11702008500741197,0.5594730706138551,0.6080026803360776,0.0,0.0,0.5834989237341848,0.6213796402199927,0.0,0.0,1.0,1.0,1.0,1.0,3.9319135367319484,3.8795585327921582,0.0,0.0
325,325.0,0.14554385486958604,0.14971039087946145,7.495232181992873e-16,0.0332411247657266,1.4827640089788474,1.4002449138788506,0.3442288137739524,42.43635894630526,0.5248974320867843,46.73927261156082,0.6519693642460828,0.7926096482452731,0.6717675634692594,0.00016051530838007502,5.441904067993164e-05,0.7105403162640205,0.6981528960582344,0.000115633010864175,5.519390106201172e-05,900.0,0.18096654586171446,0.10531918841032036,0.5150723298696975,0.5706259969054872,0.0,0.0,0.6891877587223454,0.6298522700733602,0.0,0.0,1.0,1.0,1.0,1.0,3.6124914212277828,3.808072885261157,0.0,0.0
326,326.0,0.13593177316968147,0.15421860837373158,5.994714168285062e-16,0.0332227747092547,0.6334400276537053,1.3784973024739884,0.2893317116540856,42.39593006231639,0.5417319047565151,46.96217184991807,0.6852669040784728,0.8029874765894908,0.6927566493962217,0.00016254186630242502,5.4836273193359375e-05,0.7918060416242598,0.6711057714670916,0.000137746334075875,5.21540641784668e-05,901.0,0.18076722369622272,0.10604744500230583,0.5463784274868783,0.5727560689821134,0.0,0.0,0.7324003925471129,0.6839289861712408,0.0,0.0,1.0,1.0,1.0,1.0,3.401357112661156,3.319275402492872,0.0,0.0
327,327.0,0.13229653069588637,0.14940941509867398,4.152565521956182e-16,0.0315440148938255,1.4708356769406237,2.2890917613403867,0.3798642076435499,42.34626173985339,0.5777005896949937,46.47835833476521,0.5536665382606596,0.6812963212660471,0.7168596061153292,0.000166833400726225,5.835294723510743e-05,0.8043859562688886,0.6802873653820962,0.00010573863983153711,5.02467155456543e-05,1000.0,0.17126025210035845,0.09632992700180609,0.5448571072979798,0.5905211553421825,0.0,0.0,0.5163538369497997,0.5599240820412476,0.0,0.0,1.0,1.0,1.0,1.0,4.158337962632446,4.360249386046243,0.0,0.0
328,328.0,0.12966078521655292,0.14312065836427215,8.070913056500922e-16,0.0315283330559715,1.1156020038179122,1.3486659958725795,0.38139470841269935,42.43966169887335,0.5134820272327018,46.48374686653612,0.5544362338193497,0.6819350663981664,0.639454223672599,0.000173389911651575,5.65648078918457e-05,0.6806784695250931,0.7165585142746842,0.000108420848846425,5.2928924560546875e-05,1001.0,0.1710891810522154,0.09710450764207647,0.5105577714751433,0.5736969777638058,0.0,0.0,0.520393258797379,0.5682173874648931,0.0,0.0,1.0,1.0,1.0,1.0,3.2800252377482924,3.5069666306419838,0.0,0.0
329,329.0,0.12341476555719534,0.13413683500330884,7.272211992974555e-16,0.0300828418798093,0.8519884996348993,1.3036651089787483,0.3862504999269731,42.48398021476809,0.5433524272782007,46.539506669317994,0.606559648813422,0.728744075999601,0.674647060970976,0.000182747840881325,6.443262100219727e-05,0.6730125099165756,0.6402141640480565,0.000164866447448675,6.324052810668945e-05,1100.0,0.16141369092374436,0.08910746777845478,0.5384947043940329,0.578003623982088,0.0,0.0,0.5894295637351545,0.6497731812841017,0.0,0.0,1.0,1.0,1.0,1.0,3.908575218452399,3.690741000246205,0.0,0.0
330,330.0,0.12335681559208389,0.13558397179137713,6.78731734267902e-16,0.0300692389662131,0.6684186086640693,0.6215106659801677,0.2917665658751502,42.68859058781179,0.5332259432645714,46.65140370339332,0.5954060415865894,0.7131159288978325,0.6631842562019574,0.000183463096618625,6.431341171264648e-05,0.7281393107009588,0.6742080566487493,0.00013571977615355,6.0498714447021484e-05,1101.0,0.16314034417496906,0.08961998193148042,0.5253230710808973,0.5559742812024222,0.0,0.0,0.5908383458064911,0.6085971057831507,0.0,0.0,1.0,1.0,1.0,1.0,4.340417772187518,4.614270868944954,0.0,0.0
331,331.0,0.12550439520727089,0.1320600271915103,6.984961249327359e-16,0.0288075600957838,0.7333222839515656,1.205107456247788,0.5881035057245754,42.60623469124739,0.5735585366781417,47.04390764413583,0.5373319061161679,0.6414723994922455,0.7033705883879883,0.00018584728240965,7.361173629760742e-05,0.7162129455110899,0.6668302085954432,0.00018227100372312502,7.396936416625977e-05,1200.0,0.15683399290906908,0.0827656637938739,0.5577062994903607,0.5574837237840428,0.0,0.0,0.5464700229178491,0.6053677417800614,0.0,0.0,1.0,1.0,1.0,1.0,3.930441808471051,4.044243263667705,0.0,0.0
332,332.0,0.12527657495730118,0.13381939853766284,3.8940658326404746e-16,0.0287956141860453,0.9478215814451687,1.437301323749125,0.4550057660671882,42.59318128746168,0.5522225847720944,47.03613412852411,0.5438321108473146,0.6541541815374025,0.6852323279258186,0.000192105770111025,6.729364395141602e-05,0.6409841999307647,0.7034980422634826,0.00015062093734740002,6.288290023803711e-05,1201.0,0.15670363972710563,0.08322102012423366,0.5709808133849502,0.5949358283722833,0.0,0.0,0.5617622486555357,0.6053677417817145,0.0,0.0,1.0,1.0,1.0,1.0,4.066066523156536,3.9070586390407778,0.0,0.0
333,333.0,0.12399013786334268,0.1265536448164624,3.4154408877573346e-16,0.0282391247362452,1.0472463042242453,1.6248496139305644,0.30825429665856063,42.52337237156532,0.5499384798663726,46.67226421331089,0.5815009361808889,0.688322818941841,0.6805254589209648,0.0001938343048095,6.771087646484375e-05,0.6515966359940191,0.6822936434751317,0.0001439452171325,6.377696990966797e-05,1249.0,0.1545171087896765,0.0804777703282198,0.5401648782855493,0.5703759743088506,0.0,0.0,0.5742593716380326,0.5956241455946903,0.0,0.0,1.0,1.0,1.0,1.0,4.169889706753004,3.715506981353442,0.0,0.0
334,334.0,0.1235070148265347,0.12527200209705905,6.87962303326987e-16,0.0282278718468818,1.078883600072004,1.1939506356720813,0.3428842476569116,42.62871422607374,0.5145618122226971,46.486153224717285,0.5732358524677101,0.6819078505537464,0.6332761462023372,0.000194609165191575,7.218122482299805e-05,0.6878143087953854,0.6801508401467008,0.000155687332153275,6.467103958129883e-05,1250.0,0.15439442999068267,0.08097099227243032,0.5308053653854355,0.5598816776091063,0.0,0.0,0.5760149784369288,0.5919873503131707,0.0,0.0,1.0,1.0,1.0,1.0,3.448513034354752,3.784707062712166,0.0,0.0
335,335.0,0.11626118200798224,0.12266996327211127,3.8306948077631597e-16,0.0276818266179133,1.2592407987685872,1.2232925451826304,0.5411181427771226,42.616752821501564,0.4831405131632442,46.36770797184377,0.5838666654621247,0.6966882030068055,0.604635903681407,0.0002180933952331,7.653236389160156e-05,0.6786970725503427,0.629768310942262,0.000138878822326625,6.16312026977539e-05,1300.0,0.15451686998133154,0.07824148419647245,0.47904189778089296,0.5229975476770814,0.0,0.0,0.572648035913795,0.6022944068742073,0.0,0.0,1.0,1.0,1.0,1.0,4.057743035153055,4.119075583794884,0.0,0.0
336,336.0,0.116404351432413,0.11647572154431998,5.1273431646452e-16,0.0276712266456242,0.7593495853361674,1.4889839884708636,0.33973206946393475,42.542461177686945,0.5540135302368584,46.429979789777065,0.5479827678611205,0.665846052375137,0.6684574561768687,0.000203549861907925,7.140636444091797e-05,0.6963785645577424,0.6044892949173569,0.0001503229141235,6.604194641113281e-05,1301.0,0.1543994576737464,0.07862634345074554,0.555484527789813,0.5620510772525442,0.0,0.0,0.5626010987866927,0.553231701554955,0.0,0.0,1.0,1.0,1.0,1.0,4.950409010412347,5.084973517966271,0.0,0.0
337,337.0,0.11954875003738838,0.11810540469280142,4.502922352901391e-16,0.0266785264256104,0.6949074016883969,1.2728654173552059,0.335952014895156,42.67050136277271,0.5385279569121062,46.53370883941294,0.5691428527152662,0.6780741648407131,0.6566200583777007,0.00020831823348992502,8.094310760498047e-05,0.6558585923313371,0.6620269567738941,0.00017303228378295,7.18832015991211e-05,1400.0,0.1484470785810014,0.07338260115204295,0.5080897545909929,0.5709641857072751,0.0,0.0,0.5559917686458867,0.5731866415453545,0.0,0.0,1.0,1.0,1.0,1.0,3.8929065043763753,3.754283420258613,0.0,0.0
338,338.0,0.11009760048236103,0.12035124831690791,4.211109096960142e-16,0.0266690373531332,0.9518507712637074,0.9473400286515243,0.2510790232336148,42.68128653525851,0.524509644181983,46.53070153853616,0.5410741921518003,0.6548917885581594,0.6356556408491856,0.000210464000701825,7.647275924682617e-05,0.6776276327306284,0.6561950338326634,0.000147759914398125,6.74128532409668e-05,1401.0,0.14834123114242254,0.07367407394775423,0.5098755918839042,0.5351912494170635,0.0,0.0,0.5521063652815636,0.5273850298390295,0.0,0.0,1.0,1.0,1.0,1.0,3.3847922951442846,3.7445266066708194,0.0,0.0
339,339.0,0.1111921489885199,0.1118684674767717,5.799143671180338e-16,0.0257855311564698,1.0948893340537325,1.2102842939784748,0.36213268793653697,42.6669303000324,0.5265772176431267,46.28159716760891,0.5321860812728925,0.6350401238768673,0.6429929741754031,0.0002236366271972,8.380413055419922e-05,0.6479707576859426,0.6319673605294864,0.0001499056816101,6.645917892456055e-05,1499.0,0.14263988264398758,0.0691924942331787,0.4891338980535506,0.5481988209961586,0.0,0.0,0.5589308344864717,0.5772010594074102,0.0,0.0,1.0,1.0,1.0,1.0,3.8331835901952616,3.606374330355063,0.0,0.0
340,340.0,0.11124644587997815,0.11205093811110464,7.014507099936516e-16,0.0257769631113233,0.6714836420142092,1.0462449226761237,0.22565757163101802,42.65577982945645,0.5209695327087953,46.27792630929303,0.5321763485523874,0.6360317180538217,0.6282269043428825,0.000215351581573475,8.249282836914062e-05,0.635072525911053,0.6428328608800723,0.00014728307723992502,6.961822509765625e-05,1500.0,0.14254542766927508,0.06943066997004148,0.5173326874723134,0.5583703052452498,0.0,0.0,0.5584466894144826,0.5780671237733832,0.0,0.0,1.0,1.0,1.0,1.0,3.6889902727647743,3.94150887094447,0.0,0.0
341,341.0,0.11106976074192218,0.11324462032889931,5.924322564172586e-16,0.0257684036015036,1.0873734861961566,1.115876804513391,0.28919726883759717,42.610426152736174,0.5225378367174475,46.2703916458363,0.5297255365756953,0.6336355921087186,0.6290149178985995,0.0002159476280212,7.927417755126953e-05,0.6357593105028979,0.6279943908673095,0.00017976760864255,7.450580596923828e-05,1501.0,0.14555779553740933,0.0696350182351174,0.5389752645670315,0.5579030090892338,0.0,0.0,0.5590062080816522,0.5801856321392328,0.0,0.0,1.0,1.0,1.0,1.0,2.585123502324032,3.1152347488567753,0.0,0.0
342,342.0,0.10447553154662229,0.11018011999483185,3.2220678185071516e-16,0.0249610288149658,0.5218477288144641,1.0374035921413451,0.23762108810478816,42.68545685243105,0.5479547197780563,46.30631181125161,0.5598822142100925,0.6614345583232959,0.6570275806273949,0.000247895717620825,8.881092071533203e-05,0.6281504823669398,0.6216268596492472,0.00016260147094725,7.009506225585938e-05,1600.0,0.14422389001653285,0.0656063783591058,0.4976750056776278,0.5997198774934701,0.0,0.0,0.5353574454011598,0.5488321190615313,0.0,0.0,1.0,1.0,1.0,1.0,3.622704481200316,3.5914268463599766,0.0,0.0
343,343.0,0.10434044844377945,0.11403056212707718,6.642845952290963e-16,0.0249532564252974,0.542189770960249,1.185454733495135,0.2490426388103515,42.703509190446965,0.5318813791816759,46.30235907595877,0.5908909306727559,0.6901201790071186,0.6602293336359888,0.0002346038818359,9.495019912719727e-05,0.6615940952047189,0.6575892175542712,0.00015240907669065,7.337331771850586e-05,1601.0,0.14413371711755088,0.06597843063533174,0.521740764531881,0.5668696211066246,0.0,0.0,0.6149336037742265,0.5736271101042605,0.0,0.0,1.0,1.0,1.0,1.0,3.519473414547217,3.269604699392985,0.0,0.0
344,344.0,0.10274090388857338,0.11305941020937058,3.292576377722642e-16,0.0242179739848241,1.4058189056813717,1.4580251150182448,0.284178594534751,42.69132876743093,0.5250775695929533,46.45114214823498,0.6179442099141912,0.7204700010306168,0.6306698538459907,0.00024682283401485,9.787082672119142e-05,0.6927757672232961,0.6585455574851924,0.00015121698379512498,7.432699203491211e-05,1700.0,0.137217180354914,0.06248600901877588,0.5427115102086931,0.5605153327860088,0.0,0.0,0.5820091259124887,0.6332071052475665,0.0,0.0,1.0,1.0,1.0,1.0,3.6009582237818285,4.00764085926806,0.0,0.0
345,345.0,0.1027391141211767,0.10548104102325118,3.665818462903579e-16,0.0242108750622079,1.251920921029523,0.8918946470366791,0.31693458074005315,42.66216039406919,0.4936781682911248,46.441224912118635,0.6183040803380536,0.7201818912259907,0.5975276896880856,0.00024658441543577497,9.757280349731447e-05,0.7201818912259927,0.630735458094075,0.000171124935150075,8.100271224975586e-05,1701.0,0.13713632743607318,0.06279590636481683,0.5058293691500505,0.5202805186534325,0.0,0.0,0.5814133252556043,0.6332071052478536,0.0,0.0,1.0,1.0,1.0,1.0,4.168141464707132,3.8633254884319737,0.0,0.0
