,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
535,535.0,0.07831054761251927,0.07831054761251927,2.242254001519735e-15,0.0267261241912424,13.769327720976436,17.77031969174277,0.44377536402316764,1.087699713447293e-31,7.930164461608259e-18,2.617625250850515e-32,0.0,0.07831054761251927,0.07831054761251927,4.756450653076172e-05,1.519918441772461e-05,0.321948572041329,0.32194857204132893,2.020597457885742e-05,1.3828277587890625e-05,9.0,2.3798863998271296,2.1134104593603276,1.2033559837669725,1.202023322002164,0.0,0.0,1.2033559837669727,1.202023322002164,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
536,536.0,0.08981238593157795,0.08981238593157786,2.153832667772804e-15,0.0258198889747161,13.724789771193173,10.957824278098997,0.7909000303479844,9.926457735372852e-32,7.401486830834377e-18,2.4431169007938144e-32,0.0,0.08981238593157795,0.08981238593157786,4.386901855468751e-05,1.4781951904296877e-05,0.2147728004270638,0.21477280042706381,2.0682811737060547e-05,1.3172626495361328e-05,10.0,2.2865820728033572,2.0423727216795986,1.2341048181647827,1.177019913777808,0.0,0.0,1.2341048181647827,1.1770199137778132,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
537,537.0,0.09928215044001093,0.099282150440011,1.2855213969343916e-15,0.0229415733870561,11.523400725913232,13.410689735086635,1.614039860200137,1.080230791423055e-31,4.3824593077308816e-18,1.9287765006266952e-32,0.0,0.09928215044001093,0.09928215044001097,3.993511199951172e-05,1.4781951904296877e-05,0.240877572152898,0.240877572152898,2.2411346435546875e-05,1.3768672943115233e-05,14.0,1.9471237358757068,1.7973457111274795,1.2723341012377682,1.2636207291102113,0.0,0.0,1.2723341012377682,1.2636207291102113,0.0,0.0,0.0,0.0,0.0,0.0,5.556247873271047,5.692041937599662,0.0,0.0
538,538.0,0.11524479662973773,0.11524479662973787,2.86992651865603e-15,0.0223606797749978,12.889227432548068,12.557917899161112,3.1518281556200236,1.125293610464886e-31,5.551115123125783e-18,1.8323376755953604e-32,0.0,0.11524479662973773,0.11524479662973787,4.2557716369628906e-05,1.4781951904296877e-05,0.21385165642545456,0.21385165642545462,2.1219253540039062e-05,1.2874603271484377e-05,15.0,1.8825030515752528,1.744659819150693,1.290539815044344,1.3831140253995524,0.0,0.0,1.2905398150443446,1.383114025399555,0.0,0.0,0.0,0.0,0.0,0.0,5.130973869602734,5.822071406438318,0.0,0.0
539,539.0,0.15861008132102095,0.1586100813210213,2.049286666287268e-15,0.0204124145231931,35.70800359174609,45.063013071077876,18.779577327251904,8.576537627753151e-32,1.7347234759768068e-17,1.526948062996134e-32,0.0,0.15861008132102095,0.1586100813210213,5.4895877838134766e-05,1.519918441772461e-05,0.4332961227667922,0.4332961227667922,2.044439315795898e-05,1.3053417205810547e-05,19.0,1.673201577750814,1.5748198211381228,1.3691847733758342,1.4353664267976556,0.0,0.0,1.3691847733758267,1.4353664267976547,0.0,0.0,0.0,0.0,0.0,0.0,4.394939671284261,5.015434143420387,0.0,0.0
540,540.0,0.21050514390991176,0.21050514390991232,1.0613732115416497e-15,0.02,34.664958667068284,22.956406957004216,14.604054612864275,9.515463682554868e-32,8.881784197001254e-18,1.4658701404762883e-32,0.0,0.21050514390991176,0.21050514390991232,7.18235969543457e-05,1.5437602996826172e-05,0.28132347544627423,0.28132347544627434,2.0742416381835938e-05,1.2814998626708986e-05,20.0,1.6134421403196946,1.5381018133271243,1.3810210343728637,1.3947120337333305,0.0,0.0,1.3810210343728657,1.3947120337333303,0.0,0.0,0.0,0.0,0.0,0.0,5.004716220963268,5.961818984123505,0.0,0.0
541,541.0,0.18709675791394165,0.1711945388837791,2.0408511482080084e-15,0.0171498585142508,19.530623742088213,21.68787347152829,11.924738198926207,8.679438185370643,0.24741183000202302,9.589947485825546,0.2577206331203621,0.4511038628350373,0.4033170008350259,7.230043411254883e-05,1.609325408935547e-05,0.531335947404516,0.5313359474045203,2.110004425048828e-05,1.2874603271484377e-05,29.0,1.2899235269743745,1.2154482433093317,1.4039607944981476,1.385232072747863,0.0,0.0,1.5286841037967427,1.6414659182500009,0.0,0.0,0.0,0.0,0.0,0.0,4.615127594446265,4.2230490539634395,0.0,0.0
542,542.0,0.17597373845473877,0.12968311373565222,1.126083353548373e-15,0.0169030850945703,18.192628176009748,19.505372603831347,7.152973263233434,9.708897520985428,0.26804414264369125,10.361539090775242,0.2551487941769112,0.41432583692249086,0.42212447771184797,5.0187110900878906e-05,1.5854835510253906e-05,0.4515392965612778,0.3949831066937045,2.1398067474365234e-05,1.3530254364013672e-05,30.0,1.3200929360609057,1.2892172714680243,1.4466897690042022,1.3778621924034118,0.0,0.0,1.5983913887923515,1.5643482599564447,0.0,0.0,0.0,0.0,0.0,0.0,4.523574186810301,4.450874320257568,0.0,0.0
543,543.0,0.11245463413274857,0.14496735193501886,6.539907504432563e-16,0.0125,13.420419329602735,21.337931588001084,8.897670746606309,23.299318789716544,0.7458152149780573,25.505550785178617,0.6592042861889303,0.7949460429166099,0.8891036012940096,5.048513412475586e-05,1.5676021575927734e-05,0.885065491256997,0.8373698789729682,2.2768974304199215e-05,1.3053417205810547e-05,59.0,0.8427204136573851,0.7695916205302121,1.544411962196747,1.5726144574277594,0.0,0.0,1.274019017351238,1.4864680252346916,0.0,0.0,0.0,0.0,0.0,0.0,4.800641894087505,4.896157686845446,0.0,0.0
544,544.0,0.12505060094966688,0.1310646404735904,5.072865204825717e-16,0.0124034734589208,7.363194291770924,9.684626664791722,8.141250228043646,23.625905243963416,0.7040433644242607,26.09115254586599,0.654187620396425,0.7607045411712696,0.8396300621125975,5.412101745605469e-05,1.5735626220703125e-05,0.7861786406218131,0.8939476218749335,2.372264862060547e-05,1.3589859008789062e-05,60.0,0.8715385437439886,0.8377807892370176,1.456867233215314,1.516339287331966,0.0,0.0,1.2198653559726604,1.3864620132039844,0.0,0.0,0.0,0.0,0.0,0.0,3.25570943311613,3.360653540562601,0.0,0.0
545,545.0,0.08358952493462378,0.07997792593191394,2.1332142401726223e-16,0.0097590007294853,9.801449709513689,7.169507291750051,4.3164993556565605,30.72935078046105,0.710513018203728,33.858440597630164,0.8149388302406713,0.8898577950509827,0.7758783516146484,4.929304122924805e-05,1.806020736694336e-05,0.9049324254349032,1.0340164698126673,2.2411346435546875e-05,1.4007091522216797e-05,100.0,0.6273727729706049,0.560075655132676,1.067329363367273,1.0674950263392269,0.0,0.0,1.1949852593628543,1.3470226038811262,0.0,0.0,0.0,0.0,0.0,0.0,3.4784944913562343,4.097990367991066,0.0,0.0
546,546.0,0.0815829544679441,0.10358354751211198,2.3335631121366497e-15,0.0097128586235726,9.430939002544621,7.6860488936072215,5.41373634285992,30.90368789997827,0.6970895700122708,33.801449217212564,0.8145494036160048,0.8885660261350415,0.7823928800231663,5.14984130859375e-05,1.5974044799804688e-05,0.8879137796254589,0.7691698488063631,2.306699752807617e-05,1.3768672943115233e-05,101.0,0.6634073612756379,0.6066494659059424,1.0918575393339967,1.3792735776089404,0.0,0.0,1.151357530450201,1.2477130027504804,0.0,0.0,0.0,0.0,0.0,0.0,4.343700778800346,3.895861017177533,0.0,0.0
547,547.0,0.05907049427604665,0.05498883903932055,2.5832994280302426e-16,0.0069843029576957,4.0901621308294125,3.360047791386023,0.9982411242672242,36.06212059082826,0.6875329403895395,40.35994688376957,0.7407972790061848,0.7910795395540624,0.7510287898234245,5.501508712768555e-05,1.811981201171875e-05,0.9916893854331953,0.9992868101192378,2.6702880859375e-05,1.52587890625e-05,200.0,0.39393490161935985,0.334138503572775,0.7965643524797361,0.8188718479806554,0.0,0.0,0.9627628785159399,0.9499956600933172,0.0,0.0,0.0,0.0,0.75,0.0,3.6207691801622315,3.686904921496175,0.0,0.0
548,548.0,0.0547972225396852,0.058795752612052526,1.0218363372278137e-15,0.0069673301429161,4.376965351868421,2.931717954517808,1.1677444682572968,36.06849442962776,0.6615312168010294,40.36680965438442,0.737161265172869,0.7876998880489519,0.7286007227554372,5.346536636352539e-05,1.7821788787841797e-05,0.7880320437519638,0.7589614440889921,3.153085708618164e-05,1.519918441772461e-05,201.0,0.411332715905169,0.34856956889036406,0.7261214005570622,0.7998222986870621,0.0,0.0,0.9106144493375237,0.948468544298604,0.0,0.0,0.0,0.0,0.75,0.75,2.6905734620446755,2.810369536849837,0.0,0.0
549,549.0,0.0446480893253048,0.04277630399621345,4.698427439458756e-16,0.0057259833431386,3.6303731773514296,2.2727975706220604,0.711777470598463,38.10945671871069,0.6858043156395127,41.96013431310381,0.8056331930215531,0.8491818272346583,0.7262695670460643,5.698204040527344e-05,1.877546310424805e-05,0.8957047976576511,0.7303615964694473,3.248453140258789e-05,1.6450881958007812e-05,300.0,0.3129633335324841,0.24705328123454395,0.7271212646339338,0.870906277283952,0.0,0.0,0.775090355034324,0.8427647335164072,0.0,0.0,1.0,1.0,1.0,0.0,3.1000681367804472,3.1193768515423534,0.0,0.0
550,550.0,0.0422153806937847,0.04860532139275363,1.2932646964955458e-15,0.0057166195047502,2.552212378825061,2.8954507444868796,1.8481385515769946,37.947957473234005,0.7860392332363515,41.976837060457704,0.777532901830952,0.8213779535598402,0.8376315335831512,5.704164505004883e-05,1.8537044525146484e-05,0.8466195541432187,0.7246350058593156,3.2067298889160156e-05,1.704692840576172e-05,301.0,0.32390765797072,0.2565040717488261,0.7664899934459942,0.8164405560429199,0.0,0.0,0.8012163921874933,0.8971246337985368,0.0,0.0,1.0,1.0,1.0,0.0,3.145503712125487,3.2129835045575246,0.0,0.0
551,551.0,0.036672294905460374,0.03860717393446515,3.4115371707308825e-16,0.0049690399499995,3.362670471542514,1.151438768429216,0.4205312133999541,38.65368156986793,0.7598704668328609,43.8053524130781,0.8633552723792369,0.8961784942835798,0.7987594255613013,5.698204040527344e-05,2.020597457885742e-05,0.8379634088048247,0.7955483080018446,3.069639205932617e-05,1.7583370208740234e-05,400.0,0.2760614926771472,0.19866251445544814,0.7311088874262114,0.8388121812202279,0.0,0.0,0.9882111162698591,0.9582511323456406,0.0,0.0,1.0,1.0,1.0,0.75,3.50402927004931,4.080587481153872,0.0,0.0
552,552.0,0.035827613564586025,0.0371440700580625,3.303323679180268e-16,0.0049629166698546,1.6628007891704328,1.3614385094260797,0.6037396468454972,38.86171784477869,0.628926108337339,43.793066882949056,0.8699351554777289,0.9027160231792148,0.6659112542855598,6.020069122314453e-05,2.038478851318359e-05,0.902716023179215,0.7968399010929103,3.409385681152344e-05,1.6927719116210938e-05,401.0,0.28678169165111705,0.2055119005278512,0.6281470751781375,0.6957510247816686,0.0,0.0,0.9148667293600521,0.9582265539247234,0.0,0.0,1.0,1.0,1.0,0.0,2.796424264765898,2.983099698625581,0.0,0.0
553,553.0,0.03551081964751245,0.030141199598285824,2.7909467916072005e-16,0.0044499415948998,1.9547500988701363,1.2579915091046132,0.4577813016367145,39.407977557036276,0.7008681991686856,44.52460588792087,0.6871912742010668,0.71930158528027,0.7287614922386205,5.8531761169433594e-05,2.1159648895263672e-05,0.9455251689890156,0.6788130286610655,3.4749507904052734e-05,1.8537044525146484e-05,500.0,0.2530018116265541,0.17181577291692807,0.7152507469249809,0.8481362693091092,0.0,0.0,0.7274581572592349,0.8172070185128631,0.0,0.0,1.0,1.0,1.0,0.75,3.1401065598804583,3.808248261481404,0.0,0.0
554,554.0,0.032840844525157446,0.029649642813397475,2.289012194545839e-16,0.0044455422447438,1.5806423171889037,1.0830509517691098,0.3185893567861057,39.49098744272651,0.6307951565129392,44.75540642006708,0.7108855125151404,0.7366545444585564,0.6585234957273689,5.620718002319336e-05,2.199411392211914e-05,0.7179058296982702,0.7296943008707022,3.337860107421875e-05,1.8358230590820312e-05,501.0,0.253705206867304,0.17625546811878193,0.6556568272449924,0.676905080711391,0.0,0.0,0.7604960082115336,0.8299435822324226,0.0,0.0,1.0,1.0,1.0,1.0,3.7008685822637375,3.43253454124854,0.0,0.0
555,555.0,0.027875877868399623,0.027625442552829775,2.143831485154279e-16,0.0040655781409087,1.1433813307085074,0.8909593260032125,0.3978655120008625,39.54717549285419,0.6212814882830413,44.78891644278519,0.7395579577121785,0.7630829141429536,0.6464625682715959,7.098913192749023e-05,2.4139881134033203e-05,0.752248407691377,0.6650814967888246,3.892183303833008e-05,1.996755599975586e-05,600.0,0.23018053070398356,0.1509582101737837,0.6616378716469201,0.673159946727055,0.0,0.0,0.7654031123695418,0.7681920084411866,0.0,0.0,1.0,0.75,1.0,0.75,3.392240065997351,3.1391953256926937,0.0,0.0
556,556.0,0.024863548606200398,0.02548842911621865,3.316012664309461e-16,0.0040622223185119,0.6044457947136834,0.555141061951872,0.5940743482206017,39.52114157168146,0.6147338307375285,45.04889603445362,0.7134353532472156,0.7360388948850314,0.6392928494540423,6.347894668579102e-05,2.2411346435546875e-05,0.7618411401660583,0.6478720140739942,3.8504600524902344e-05,1.9550323486328125e-05,601.0,0.2373991486007565,0.15449523006862978,0.6942660787312722,0.6221204097734379,0.0,0.0,0.7348581593102471,0.7531060889364426,0.0,0.0,1.0,1.0,1.0,1.0,3.022400318223326,2.5156974601889095,0.0,0.0
557,557.0,0.028559290974936476,0.0251525314902654,4.1558561162918977e-16,0.0037662178857735,1.6971324261976406,0.48946996359154576,0.1845480576739646,39.69875725389294,0.664822979988161,44.785797483924654,0.8158543664128649,0.8380561102640007,0.6892520317306227,6.699562072753906e-05,2.4974346160888672e-05,0.7513586418721372,0.6416270166207574,4.565715789794922e-05,2.0742416381835938e-05,700.0,0.21736162422850636,0.135424493135908,0.6716381633264992,0.6928959897554665,0.0,0.0,0.8086228598308762,0.8523840514533328,0.0,0.0,1.0,1.0,1.0,1.0,3.2870800084869276,3.193782753135602,0.0,0.0
558,558.0,0.02853845969006965,0.022826823471916276,4.468411791037369e-16,0.0037635496474749,1.380678032350261,0.5266581894247793,0.2810876019066199,39.853525114723475,0.6316810040656458,44.79019518920087,0.8198445735836617,0.8421145340047612,0.6564149545134232,6.246566772460938e-05,2.3305416107177734e-05,0.8404488235788481,0.6933204578001855,3.832578659057617e-05,2.026557922363281e-05,701.0,0.22150268215657393,0.13735506313587692,0.6511857716021149,0.6958224754309851,0.0,0.0,0.809252222549178,0.8530725187414563,0.0,0.0,1.0,1.0,1.0,1.0,3.0291372777161256,2.9322506850164465,0.0,0.0
559,559.0,0.024073419452162723,0.022263635319619574,4.860846025206665e-16,0.0035245368842512,1.3015168906422332,0.48666605760809034,0.4110922031104564,39.950224446178524,0.6795053870966107,45.08284748727862,0.8149231495747007,0.8405469279330303,0.7022438862425842,6.67572021484375e-05,2.6166439056396484e-05,0.8383289050515685,0.6756104245539433,4.00543212890625e-05,2.1219253540039062e-05,800.0,0.20490359457511917,0.12260538968852112,0.6450230241050452,0.6404263452282386,0.0,0.0,0.8304098952786219,0.756248880226895,0.0,0.0,1.0,1.0,1.0,1.0,3.9072026920518113,3.855427123942905,0.0,0.0
560,560.0,0.024057222329751653,0.020992675255628375,4.748751708927082e-16,0.0035223497683817,0.9308932730345987,0.5357868482824415,0.1745324006769806,39.91854004139124,0.5497401576913474,45.14302466309033,0.78111406824686,0.803831956355473,0.5705969614632134,6.812810897827148e-05,2.5331974029541016e-05,0.8446287246010531,0.7013867173030045,4.369020462036133e-05,2.1696090698242188e-05,801.0,0.20994506347858238,0.12476941225213824,0.5651841272252758,0.625891237640878,0.0,0.0,0.7752249901879721,0.7057442416941876,0.0,0.0,1.0,1.0,1.0,1.0,3.415831362541878,3.3143462764057574,0.0,0.0
561,561.0,0.023021441207865475,0.02039568193785725,9.403159650554502e-17,0.0033241124765726,1.0122117933933625,0.3933271126588806,0.20040784112643448,40.14634101406239,0.6126808243832059,45.4079805845233,0.7858886335236512,0.8129845050004016,0.635258379093303,7.957220077514648e-05,2.6702880859374997e-05,0.8217478566817479,0.5768144717563634,4.523992538452149e-05,2.2351741790771484e-05,900.0,0.2009521652273717,0.11291011982916545,0.6120327329285855,0.6831311740699059,0.0,0.0,0.7535383323258863,0.8498910982522224,0.0,0.0,1.0,1.0,1.0,0.75,3.2049120737087793,3.008260853729299,0.0,0.0
562,562.0,0.0230078043044163,0.020443275875978877,5.913836994305746e-16,0.0033222774709254,1.2488482912885956,0.529440012818668,0.32921262399759144,40.17187476448676,0.5886815995548688,45.286675982059826,0.7533382921919205,0.7753346511012364,0.612108432979831,7.12275505065918e-05,2.568960189819336e-05,0.8120998878333713,0.63456966748352,4.13656234741211e-05,2.300739288330078e-05,901.0,0.20088873423527895,0.1144410321387338,0.601622232766517,0.64838521877148,0.0,0.0,0.7408108728762355,0.7682199357269979,0.0,0.0,1.0,1.0,1.0,0.75,2.7845743176704723,2.8559388660456264,0.0,0.0
563,563.0,0.0204054757434898,0.01849652179678835,4.3271080472206344e-16,0.0031544014893825,1.0722600385779515,0.30084559228271246,0.3135737518314272,40.35748060469648,0.5326433409596762,45.27391776949841,0.8402709793190928,0.8587975304767261,0.5516988380508621,7.355213165283203e-05,3.0279159545898438e-05,0.7734061125918532,0.6025348866965197,4.696846008300781e-05,2.378225326538086e-05,1000.0,0.19053086128814178,0.10441047976769977,0.5501274703784913,0.5758208519901324,0.0,0.0,0.8570878196678593,0.8598896093016261,0.0,0.0,1.0,1.0,1.0,1.0,3.045934784596727,2.779978700294669,0.0,0.0
564,564.0,0.023385132830777252,0.018235281185488998,3.8835733833557917e-16,0.0031528333055971,1.2242010401096195,0.4437564086401835,0.17059514566790313,40.335087996417506,0.6589131686797284,45.28524306972634,0.7954919432176917,0.818937752372853,0.6773018741331791,7.265806198120117e-05,3.0040740966796875e-05,0.8589374343156886,0.5511598982313655,4.547834396362305e-05,2.378225326538086e-05,1001.0,0.19813544630293914,0.10552183422176481,0.5738119573628588,0.7007341906079771,0.0,0.0,0.8626185052508708,0.9208327573699989,0.0,0.0,1.0,1.0,1.0,0.75,3.2213328624203013,3.1772470359059657,0.0,0.0
565,565.0,0.019129298448175076,0.0173868919353344,5.353937504498917e-16,0.0030082841879809,1.1130423621507362,0.29673423245549196,0.17237293679499996,40.36046075477512,0.5306139752735828,45.726331322181885,0.7747188933263537,0.7926337832603778,0.5461891923743437,7.349252700805664e-05,2.9981136322021484e-05,0.8223185490278264,0.6808985949014671,4.696846008300781e-05,2.5212764739990234e-05,1100.0,0.1894773237640262,0.09737031548359623,0.5556771329547476,0.5577377379515672,0.0,0.0,0.7648686834888129,0.7656639309608828,0.0,0.0,1.0,1.0,1.0,1.0,3.3608085945452575,3.788801371134391,0.0,0.0
566,566.0,0.0203430060140807,0.016935406594439,1.5885424380373512e-16,0.0030069238966213,0.782770846853964,0.4074650432448834,0.1452908252831548,40.4404514941829,0.5805725393749053,45.72871966042213,0.7874377029997945,0.8075358790510891,0.5969645999670281,7.623434066772461e-05,2.759695053100586e-05,0.7946653774117505,0.5457023900733224,4.7087669372558594e-05,2.47955322265625e-05,1101.0,0.18930605946238568,0.09841534113034313,0.5911692465030569,0.6408311565688277,0.0,0.0,0.8152062227906889,0.8266345814292857,0.0,0.0,1.0,1.0,1.0,0.75,3.0228818635568975,3.307458233497055,0.0,0.0
567,567.0,0.020153319161804774,0.01554952611573225,3.381573490564714e-16,0.0028807560095783,0.9677719234023243,0.2342220901628025,0.14880110084777692,40.52582972777994,0.5842881083332077,45.61627506134539,0.734647970591625,0.7539815652431187,0.6004772012686788,7.963180541992188e-05,2.9087066650390625e-05,0.8252501262530405,0.605073349448879,4.458427429199219e-05,2.574920654296875e-05,1200.0,0.18193169970532594,0.09136872866765873,0.5917169435298545,0.6404343904701842,0.0,0.0,0.7409443998446654,0.8062027155379423,0.0,0.0,1.0,1.0,1.0,1.0,3.1873089740486686,3.459862286743029,0.0,0.0
