,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
532,532.0,0.058096632272404525,0.05809663227240703,0.0,0.0408248290463863,0.452513491269201,1.0499850962660275,0.3709740029880777,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.058096632272404525,0.05809663227240703,4.6372413635253906e-05,1.4960765838623047e-05,0.2663010424282645,0.2663010424282567,2.1457672119140625e-05,1.233816146850586e-05,1.0,3.4159291178477726,2.2662310382015525,0.9755615428429149,1.0130639233740477,0.0,0.0,0.9755615428429184,1.0130639233740437,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
533,533.0,0.06945562073915722,0.06945562073915722,2.4363227484829822e-15,0.0333333333333333,4.252381597121712,3.8831215502577834,0.0946157676517032,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.06945562073915722,0.06945562073915722,4.464387893676758e-05,1.4960765838623047e-05,0.4278037588106203,0.4278037588106204,1.919269561767578e-05,1.424551010131836e-05,4.0,3.052252022753759,2.4825755537509138,1.0684763998876807,1.0364169779744141,0.0,0.0,1.0684763998876803,1.0364169779744143,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
534,534.0,0.07194665148145775,0.07194665148145775,3.6998182295633345e-15,0.0316227766016838,4.774301370955072,3.3071918788482435,0.3158748659770936,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.07194665148145775,0.07194665148145775,4.851818084716797e-05,1.519918441772461e-05,0.1930328677689726,0.1930328677689724,2.0086765289306637e-05,1.2755393981933595e-05,5.0,2.7742211952566596,2.4222218295710487,1.0684763998876812,1.072378493396888,0.0,0.0,1.0684763998876814,1.0723784933968883,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
535,535.0,0.06690131161238608,0.06602568672139503,2.1986380969808898e-15,0.0267261241912424,3.87994647200685,2.1665679999277927,0.2520948718301952,10.830154989229056,0.17596807066932965,12.145489719637675,0.12714548542854576,0.19446311726605095,0.24035812091868677,4.124641418457031e-05,1.4781951904296877e-05,0.321948572041329,0.32194857204132893,1.9729137420654297e-05,1.2993812561035156e-05,9.0,2.239393465717257,1.9480581930318468,1.005447565536278,1.1363644698080912,0.0,0.0,0.974971181654011,0.9974316241378794,0.0,0.0,0.0,0.0,0.0,0.0,6.5217402714619706,7.188750500854718,0.0,0.0
536,536.0,0.06707322231495111,0.06989957028017532,1.6005715271679341e-15,0.0258198889747161,4.136842175968923,3.091694012924563,0.24916183704044664,12.938242060274842,0.20047300775364008,14.30978056462271,0.17177959618814895,0.23371049275701108,0.26347550880756737,3.916025161743164e-05,1.4722347259521486e-05,0.28828502994752697,0.3228603005579319,2.110004425048828e-05,1.233816146850586e-05,10.0,2.446616888694779,2.173979000279261,1.0462988271957336,1.1106478092942638,0.0,0.0,1.0642061778405547,1.0301586878468925,0.0,0.0,0.0,0.0,0.0,0.0,3.5917031684013843,4.0108082936608325,0.0,0.0
537,537.0,0.05952633861194795,0.05970994392793193,2.1634740782498116e-15,0.0229415733870561,2.474100805295166,2.3507402997929603,0.29880752216558903,19.30972965839498,0.23916453213253086,20.15533930183227,0.1964631117147713,0.25258618085059464,0.2776678640312523,4.8100948333740234e-05,1.5020370483398438e-05,0.38345966198558507,0.3691401014406648,1.9788742065429688e-05,1.2814998626708986e-05,14.0,2.221151796678324,1.9189234068259244,0.9910210127163468,1.032020573460168,0.0,0.0,1.0910243766268306,1.1227281803507507,0.0,0.0,0.0,0.0,0.0,0.0,6.121374089046872,5.467668750055287,0.0,0.0
538,538.0,0.06562995648785006,0.05941433273887152,1.3697376566312871e-15,0.0223606797749978,4.2795576128410175,1.4195325138862245,0.37154756969539443,20.528706540591536,0.26775503115876526,21.05405216129563,0.26722898438767956,0.322244905735153,0.32918051935128473,4.208087921142578e-05,1.537799835205078e-05,0.35685971398801014,0.33264740084674277,1.9729137420654297e-05,1.3947486877441406e-05,15.0,2.3359660644328124,2.06443863934216,1.0662198867951935,1.1057649296439753,0.0,0.0,1.1275505680829796,1.164388179677105,0.0,0.0,0.0,0.0,0.0,0.0,3.780893961936799,4.058561303268822,0.0,0.0
539,539.0,0.06468143041889075,0.06063114856255735,1.3079815008865125e-15,0.0204124145231931,5.539557302894536,6.332956423284486,0.4722817267756909,24.40746130264601,0.4137859650899327,25.27466156103955,0.37044694350166485,0.4383933273711168,0.47437054833995035,3.75509262084961e-05,1.4722347259521486e-05,0.5039563852317996,0.45419049787812293,2.1457672119140625e-05,1.2636184692382812e-05,19.0,2.1234751335797863,1.915910863957996,1.14460877437251,1.239952002802878,0.0,0.0,1.0785495540928123,1.1250880377188626,0.0,0.0,0.0,0.0,0.0,0.0,4.098946345476001,4.433867180769489,0.0,0.0
540,540.0,0.06726240444233328,0.0710401512322551,1.687538997430238e-15,0.02,4.404971216630656,5.2400103895924985,0.39515136543195695,25.56459249210006,0.3805499204746154,26.107906376894363,0.3531819191165414,0.4249893586437915,0.4388501965750377,3.814697265625e-05,1.519918441772461e-05,0.42471197897548085,0.5267768527057096,1.9788742065429688e-05,1.2636184692382812e-05,20.0,2.0268166446328233,2.1384295118321015,1.038366012225963,1.069414865278949,0.0,0.0,0.9940435016113804,1.0322031356660295,0.0,0.0,0.0,0.0,0.0,0.0,4.814078222517139,4.53406447219756,0.0,0.0
541,541.0,0.05992294070937685,0.06177624960510018,2.7380059004358642e-15,0.0171498585142508,2.615692558872979,2.6356653833645396,0.34887142525985837,31.217289991020074,0.46503938501983644,32.31457298168142,0.4679484087918781,0.5285015287987249,0.5222963370001348,4.13060188293457e-05,1.4960765838623047e-05,0.601401553142104,0.6200516329273829,1.9729137420654297e-05,1.2576580047607422e-05,29.0,1.782058838508234,1.744691528847571,0.9997905151212828,1.0273038566356782,0.0,0.0,0.9625771114854511,1.0200851720164923,0.0,0.0,0.0,0.0,0.0,0.0,3.2605600744348235,2.9645912414749516,0.0,0.0
542,542.0,0.05611035391047852,0.06093610272704297,1.2593101165033917e-15,0.0169030850945703,2.2934823076357134,4.142204847943503,0.3556090717902407,31.879626350236396,0.457088291682371,32.99218710409343,0.4748088829249516,0.5310980093620894,0.5123902111592114,4.3749809265136726e-05,1.5497207641601562e-05,0.5464181079032416,0.5160427605450058,1.9729137420654297e-05,1.239776611328125e-05,30.0,1.8544531793411851,1.8557307345505003,0.9398670803777962,0.9234255799960825,0.0,0.0,0.9994448944008152,0.9671451458853106,0.0,0.0,0.0,0.0,0.0,0.0,4.939079569633218,4.399760112973461,0.0,0.0
543,543.0,0.0473744066360178,0.05276257780375035,1.0156805951844208e-15,0.0125,2.4588926776777953,4.014077689964324,0.34002530120778823,37.127409773421576,0.6626395813920318,39.349073652642886,0.6683040549468062,0.7183551058951634,0.7157377007487293,4.2378902435302734e-05,1.52587890625e-05,0.719876827957221,0.7222249667569755,1.990795135498047e-05,1.2874603271484377e-05,59.0,1.0883570350338816,1.0275506663648017,1.0566015460947575,0.9602623647368117,0.0,0.0,1.0028693918416136,1.021565678858479,0.0,0.0,0.0,0.0,0.0,0.0,3.607809601101689,3.862129633599827,0.0,0.0
544,544.0,0.046554630362793975,0.054092724887588074,1.760130502886498e-15,0.0124034734589208,2.137412487762049,2.757230290619191,0.2818132996908389,37.88232120612542,0.7504710745862174,39.50951854388805,0.6315679792748737,0.6824634980605617,0.8045637994738055,4.774332046508789e-05,1.5616416931152344e-05,0.7089441008145508,0.7218153103738454,2.038478851318359e-05,1.3470649719238281e-05,60.0,1.1009189858140687,1.0605073785840942,1.094346381746821,1.227097518624094,0.0,0.0,0.9635809676018395,1.006319514137412,0.0,0.0,0.0,0.0,0.0,0.0,4.115069005665477,4.500859171959519,0.0,0.0
545,545.0,0.04020444746227717,0.0440539724867998,1.5114893463825347e-15,0.0097590007294853,1.5079819287057035,3.223951382446103,0.25342884729616344,40.60326225678225,0.6172569795368541,43.117611845791174,0.7129782433214131,0.7481776500081423,0.6508891690162377,4.696846008300781e-05,1.7583370208740234e-05,0.8060841188950789,0.8509051485185881,2.3305416107177734e-05,1.430511474609375e-05,100.0,0.7341101735935232,0.6672468037396324,0.9122624842998379,0.8628668575156024,0.0,0.0,0.9069366405787198,0.9242778609538513,0.0,0.0,0.0,0.0,0.0,0.0,5.886205316223249,5.299506832181851,0.0,0.0
546,546.0,0.03929196596247653,0.0383085728610586,1.2380034104782406e-15,0.0097128586235726,1.9516057678847574,2.372700478474144,0.17809926008339966,40.56869753271921,0.7133171174558695,42.98362245258642,0.7019801251232647,0.7291441064895894,0.7491505674262934,4.279613494873047e-05,1.5676021575927734e-05,0.7473973854891146,0.6487698503350737,2.09808349609375e-05,1.3768672943115233e-05,101.0,0.795493535195313,0.6909514306443622,0.9776020124963833,0.921012135224452,0.0,0.0,0.9550779274123138,0.9341673685328481,0.0,0.0,0.0,0.0,0.0,0.0,3.5491912668493595,3.398521367859078,0.0,0.0
547,547.0,0.028390665635311525,0.02869832278900085,1.2246301533822612e-15,0.0069843029576957,0.7260008506127633,0.6789134876453318,0.15405404800549144,42.529238304516774,0.5936185580111687,45.59956144441957,0.6424148573982986,0.6707418355882844,0.626102076412909,5.227327346801758e-05,1.7583370208740234e-05,0.8785370015192054,0.888272537356525,2.312660217285156e-05,1.4960765838623047e-05,200.0,0.4606900338612961,0.3620408571449384,0.750759632067949,0.6943409846532753,0.0,0.0,0.815726122611591,0.7891442206751211,0.0,0.0,0.75,0.75,1.0,0.0,4.5230507722280775,4.518136833550261,0.0,0.0
548,548.0,0.027110539013531502,0.0291677431382028,6.103531919359174e-16,0.0069673301429161,1.1045958129107023,0.9475550363422371,0.22396306268638,42.22739117361965,0.5720239686427679,45.558873685586406,0.6377157657543941,0.6644291942864646,0.5968205957964645,4.8279762268066406e-05,1.7404556274414062e-05,0.6691902263723637,0.6231453351288766,2.3543834686279297e-05,1.4960765838623047e-05,201.0,0.458404373905538,0.3687891072878166,0.6893649529190773,0.6899564509884228,0.0,0.0,0.7612198246017154,0.7548232153543976,0.0,0.0,0.75,1.0,0.75,0.0,5.628293256039246,4.838415797946314,0.0,0.0
549,549.0,0.02432840100395255,0.024183903918772075,6.251829655061332e-16,0.0057259833431386,1.041515538992826,0.5847569578909315,0.147643357689958,43.06537740457722,0.6336288148184767,46.7565506494371,0.70235835515892,0.7272241645953851,0.660388189406437,4.935264587402344e-05,1.7821788787841797e-05,0.7022956220697032,0.6892772228502904,2.6285648345947262e-05,1.5974044799804688e-05,300.0,0.3309516197591925,0.25355681722312434,0.725849232910489,0.6881108857777779,0.0,0.0,0.764624857375272,0.7797912430934544,0.0,0.0,1.0,0.75,1.0,0.75,4.38659240172014,4.767036328574098,0.0,0.0
550,550.0,0.024093653405452352,0.024905751226647177,9.054122738405485e-16,0.0057166195047502,1.315051946497988,0.6073349938960746,0.19079705036710948,43.018494718803105,0.6197295500707707,46.23779836340197,0.6914264587842281,0.7156589755322096,0.645224981473518,5.2034854888916016e-05,1.877546310424805e-05,0.7314317008056376,0.6606362534369967,2.5212764739990234e-05,1.5735626220703125e-05,301.0,0.34312431849899194,0.2593256612685523,0.6298441111375951,0.6780376993080689,0.0,0.0,0.7861181973080789,0.8095063358365715,0.0,0.0,1.0,1.0,1.0,0.75,4.676747112702632,4.376131322275415,0.0,0.0
551,551.0,0.020222018991617675,0.02117430407337905,1.3617365123025838e-15,0.0049690399499995,0.6573066892451607,1.3746033292263746,0.2809921987354755,43.35243849282605,0.6315125681937813,47.25039686632062,0.7107905909619777,0.7291287469350638,0.6526868721631741,5.8591365814208984e-05,1.9490718841552734e-05,0.7418237922518429,0.6147269229691413,3.0040740966796875e-05,1.6927719116210938e-05,400.0,0.269045898317708,0.19962176577192337,0.68751897728658,0.7064571209996525,0.0,0.0,0.795764609937456,0.7964397878331382,0.0,0.0,1.0,0.75,0.75,0.75,4.365213779029209,4.509416688180085,0.0,0.0
552,552.0,0.019902649430613525,0.02127573679670685,3.241796541116067e-16,0.0049629166698546,0.4737770808278583,0.34310303180245677,0.1815276509150862,43.45536456709668,0.6774843703736141,47.16725319208595,0.7319047894571052,0.7512284472155192,0.6989649241467697,5.59687614440918e-05,1.877546310424805e-05,0.7273554333343337,0.6511053296817524,2.8133392333984375e-05,1.6450881958007812e-05,401.0,0.2683722559384365,0.2015635483078179,0.7203535905370654,0.7428051610014157,0.0,0.0,0.7585976854913344,0.7512832742221842,0.0,0.0,1.0,1.0,1.0,0.75,4.593212247831968,4.981888455353143,0.0,0.0
553,553.0,0.016246020996245725,0.019100567470700748,5.988608948671142e-16,0.0044499415948998,0.44454116612905636,0.7630969988531433,0.08787582593504335,43.84094498676301,0.6040388275546344,47.553524035231256,0.6462357609569198,0.6622682626761274,0.6228837038821934,5.936622619628906e-05,2.1398067474365234e-05,0.7870209610766922,0.7093950741443013,3.11732292175293e-05,1.8298625946044922e-05,500.0,0.22944901363993442,0.16319649421291588,0.6248531444700033,0.6581582599103696,0.0,0.0,0.6670140589616174,0.6924996054156329,0.0,0.0,1.0,1.0,1.0,0.75,3.578491041244954,3.8475005090966867,0.0,0.0
554,554.0,0.01619864938269055,0.018509610580530727,6.933408612283587e-16,0.0044455422447438,0.3833505642833188,0.5965858038980514,0.14275761489989233,43.715983233735855,0.5974451425640463,47.576334378118865,0.6283457366815203,0.6459663333675455,0.6150032949104312,5.8591365814208984e-05,2.050399780273437e-05,0.6609752666754689,0.6233013488259701,3.075599670410156e-05,1.8298625946044922e-05,501.0,0.22899319773362087,0.16419960975178263,0.6217612042027033,0.6320773709161535,0.0,0.0,0.6286918591594262,0.6742425631893693,0.0,0.0,1.0,1.0,1.0,1.0,4.382946341420245,4.809005667328936,0.0,0.0
555,555.0,0.017273455475647674,0.016353751429174126,2.1378674771707555e-16,0.0040655781409087,0.6597796746063977,0.8366490277694538,0.16211817919975147,43.73903046816409,0.544458064587949,47.205373998732234,0.709618450785269,0.7290381875432114,0.5624554569851696,6.16908073425293e-05,2.2172927856445312e-05,0.6485920599727827,0.6151935331576472,3.790855407714844e-05,1.931190490722656e-05,600.0,0.20741840862297756,0.1382045011853135,0.6028064747382638,0.5760498784604322,0.0,0.0,0.6383138348507016,0.7708205323990516,0.0,0.0,1.0,0.75,1.0,0.0,4.275256747323652,4.388556012821046,0.0,0.0
556,556.0,0.016918413331049875,0.01785064388388495,5.343635325206973e-16,0.0040622223185119,0.6463189829955809,1.1190628981566988,0.2866986052249558,43.75508350409296,0.630295195213771,47.19035469965567,0.6581136169615023,0.675032030292552,0.646979287526297,6.240606307983398e-05,2.1636486053466797e-05,0.727851170499987,0.5616052653451213,3.361701965332031e-05,1.925230026245117e-05,601.0,0.20707764536204815,0.13921039733106919,0.6873616497752595,0.7144453151986334,0.0,0.0,0.650820333949947,0.6849398087448484,0.0,0.0,1.0,1.0,1.0,1.0,4.500177627364122,4.53352911862689,0.0,0.0
557,557.0,0.015731616814392876,0.0152570024582174,5.227890618438813e-16,0.0037662178857735,0.5745404814952053,0.32945046247914433,0.07469424576265735,43.807285079002384,0.5520137050519223,47.18203665300808,0.6580044860842585,0.673377544992132,0.5662076697067919,6.383657455444336e-05,2.3484230041503906e-05,0.6733664477272143,0.6504234066420077,3.55839729309082e-05,2.020597457885742e-05,700.0,0.18556917820085964,0.12047045830046273,0.572745751463195,0.6205817144963215,0.0,0.0,0.6617744142716306,0.7044948922507654,0.0,0.0,1.0,0.75,1.0,1.0,3.7340284931825396,3.691624546094645,0.0,0.0
558,558.0,0.015720501199224673,0.015681909122434824,4.0383183105345635e-16,0.0037635496474749,0.4573769589187577,0.40765343129169196,0.06934029550757256,43.82570303281453,0.6452587991560177,47.19197151719692,0.6571800863359366,0.6725423430619868,0.6628782280194822,6.401538848876953e-05,2.264976501464844e-05,0.6725430070554446,0.5667442943072076,3.415346145629883e-05,2.044439315795898e-05,701.0,0.18530402608162339,0.12143993904735623,0.6161379274308187,0.7020652073880623,0.0,0.0,0.6617742427859336,0.6837972510730075,0.0,0.0,1.0,0.75,1.0,0.0,5.012809545312335,4.827988404919771,0.0,0.0
559,559.0,0.0137504893124214,0.01378462455223135,6.691679646560571e-16,0.0035245368842512,0.2666435487335547,0.19610636465949935,0.1129202796146273,43.928666168176406,0.5405097706477628,47.88878568749394,0.7444286663416328,0.7569520934372123,0.5542709573187582,6.61611557006836e-05,2.384185791015625e-05,0.6837450700376414,0.666244790531523,3.445148468017578e-05,2.181529998779297e-05,800.0,0.16782078779681878,0.10732614538216528,0.559088343726536,0.5422870730388389,0.0,0.0,0.7207996953270477,0.7509540528154315,0.0,0.0,1.0,1.0,1.0,1.0,4.1156199801519735,4.435687708051427,0.0,0.0
560,560.0,0.01374195658475365,0.014217179613998276,4.061749558143214e-16,0.0035223497683817,0.3962897712481208,0.5463563494267873,0.06675479369005186,43.80832283730152,0.607930195276516,47.8824163223528,0.7376635814609802,0.7496008286232076,0.6228321973875126,6.717443466186523e-05,2.402067184448242e-05,0.7564079440077824,0.5544258474499046,3.7729740142822266e-05,2.1457672119140625e-05,801.0,0.1676121252955577,0.1082127571662216,0.5639881945965228,0.6291915308526783,0.0,0.0,0.7055472706416155,0.7548652896353075,0.0,0.0,1.0,1.0,1.0,0.0,4.606706253861505,4.849518243508797,0.0,0.0
561,561.0,0.013862028580056699,0.0137141632350325,6.780334427738387e-16,0.0033241124765726,0.5674268261063844,0.7625013999058866,0.11419436492724337,43.84600980005923,0.5146697249215432,47.59389690757655,0.6993933207544799,0.7125524918953665,0.5284605294144641,6.145238876342773e-05,2.5212764739990234e-05,0.7517242067141059,0.6182144259035073,4.4286251068115234e-05,2.282857894897461e-05,900.0,0.16163974327848687,0.09721233036674565,0.5177686487480231,0.5194589757571721,0.0,0.0,0.7298231859905238,0.8076759174072754,0.0,0.0,1.0,0.0,1.0,1.0,4.255055001467463,3.80413657324674,0.0,0.0
562,562.0,0.013865494479888326,0.013415100272556749,5.444504302880321e-16,0.0033222774709254,0.6522816878859885,0.2515482674352824,0.19956035428913305,44.04369950694742,0.5250147907680768,47.58727284070212,0.699216494435631,0.7123793121946719,0.537769319276184,6.681680679321289e-05,2.5451183319091797e-05,0.7124097832142082,0.5290832041327971,3.826618194580078e-05,2.2292137145996094e-05,901.0,0.16146050329542547,0.09778194302255973,0.5335507271563337,0.5627551895816266,0.0,0.0,0.7298231859905144,0.8154290722152446,0.0,0.0,1.0,0.0,1.0,1.0,3.2405037742772125,3.2440586673612306,0.0,0.0
563,563.0,0.0124599884207433,0.012496938349914225,4.970043171928935e-16,0.0031544014893825,0.28268420154927293,0.2452905794489197,0.09520066762343046,44.02096601502784,0.5076066141692357,47.54766428579022,0.70770141917706,0.7188294838250873,0.5215443570277717,7.069110870361328e-05,2.6166439056396484e-05,0.7082031707106393,0.5435748896451092,3.9696693420410156e-05,2.372264862060547e-05,1000.0,0.1502443670830234,0.08867487032105043,0.5040159616351141,0.5310332945801438,0.0,0.0,0.6944821361620935,0.7897196885207916,0.0,0.0,1.0,1.0,1.0,1.0,4.42592347290525,4.7009509842302695,0.0,0.0
564,564.0,0.01229168805934795,0.013300941606885774,7.930755676652615e-16,0.0031528333055971,0.131705628184136,0.23268676555017004,0.06922927929554128,44.00854177170851,0.5317786134077056,47.55134521484634,0.6805776646959845,0.6919225037230521,0.5452389018540396,6.878376007080078e-05,2.7894973754882812e-05,0.7181204710667367,0.5211014360874198,4.267692565917969e-05,2.431869506835937e-05,1001.0,0.15459732327660156,0.08896328426527125,0.5421984073908912,0.5952348231700866,0.0,0.0,0.6919218077124898,0.7414249035748498,0.0,0.0,1.0,1.0,1.0,0.0,3.728772522368879,4.560732101038051,0.0,0.0
