,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
521,521.0,0.037450763638950064,0.03961871407157788,2.0299825684861737e-16,0.0072653921954472,0.5641125376103446,0.8281300876056775,0.8651887277839705,40.672549771803745,0.5560636731324,44.9672208396432,0.5427718720046235,0.5790881100057341,0.5956823872039778,8.921623229979937e-05,4.2271614074707034e-05,0.5798690010515498,0.5559207498157874,5.5861473083496096e-05,3.2973289489746096e-05,1700.0,0.15212565750985033,0.06932752163910783,0.5390700111246114,0.5944074571392672,0.0,0.0,0.5373319761172823,0.5604939833543001,0.0,0.0,0.9,0.7,0.9,0.5,2.6402631012614153,2.962160861926418,0.0,0.0
522,522.0,0.03630666357443192,0.03699756119765267,2.7260335450482523e-16,0.0072632625186623,0.7908824971877039,0.48595076373312623,0.09995729415677482,40.677700290994025,0.5036228427869502,45.031235664279826,0.541419932759374,0.5766504686679308,0.5405226652336224,9.040832519530735e-05,3.8290023803710936e-05,0.5790308252164726,0.5955237225211806,5.4883956909179685e-05,3.2329559326171874e-05,1701.0,0.15324402951367358,0.06976215693090786,0.4901780558411118,0.5167588702830779,0.0,0.0,0.5344719227829532,0.5614157729769897,0.0,0.0,0.9,0.6,0.9,0.6,2.46991393170508,2.596950715662849,0.0,0.0
523,523.0,0.034372325907939164,0.03603805513124031,4.108711344040374e-16,0.007163189826010901,0.4469010385451838,0.3732349127298221,0.1280807044822722,40.71762911593032,0.485899638208444,45.07781623039385,0.5258066973168996,0.5590945177762267,0.5219376933396844,8.730888366699218e-05,3.8790702819824216e-05,0.5745403472144941,0.5390121415427892,6.3323974609375e-05,3.364086151123047e-05,1749.0,0.15397688619867608,0.06832974000389577,0.46958673912633575,0.5034700813599224,0.0,0.0,0.5246293831535187,0.5459216288990741,0.0,0.0,0.8,0.5,0.8,0.6,1.6960180919670145,1.5959997333692448,0.0,0.0
524,524.0,0.035819918768479196,0.035852599708521275,1.5886627246388352e-16,0.007161148740394299,0.7416522287996485,0.37985308007337154,0.282398213353008,40.71351117530969,0.5358177987642447,45.163123511936405,0.5546559715302098,0.5895500630305878,0.5716703984727659,8.547306060791016e-05,4.024505615234375e-05,0.5590539015133571,0.5219367009378554,6.420612335204454e-05,3.364086151123047e-05,1750.0,0.15445867360476864,0.06881302553191378,0.5145259321243406,0.5272097754463887,0.0,0.0,0.5561202646276845,0.5682733268741293,0.0,0.0,0.8,0.6,0.8,0.7,2.6061837007204285,2.801314236678931,0.0,0.0
525,525.0,0.038395558247545335,0.037861872807029816,2.9654333774641576e-16,0.0070612672973677,0.7047091737855226,0.5309810941573232,0.15207681322935965,40.73409856207674,0.5526287719926621,45.020748350513614,0.5698653255982346,0.60636600255347,0.5904906447996922,9.427070617674531e-05,4.3892860412597655e-05,0.5910639984776832,0.5726326486528512,6.864070892333062e-05,3.554821014404297e-05,1800.0,0.15463566384859057,0.06737108315696402,0.5267493080694909,0.5971556021496228,0.0,0.0,0.5517216323673518,0.594313374606884,0.0,0.0,0.9,0.6,0.8,0.4,2.403833926000176,2.591593301375105,0.0,0.0
526,526.0,0.03772663318766124,0.03829080998478879,2.9538325765912945e-16,0.0070593120800251,0.49203788535669446,0.4748088254360482,0.07215020405128594,40.68991692509943,0.5506032185588621,45.028226731316586,0.5463094700215357,0.5821623690792154,0.5888940285436505,8.997917175292968e-05,3.972053527832031e-05,0.6060392729430689,0.5902294023657391,5.9485435485839844e-05,3.452301025390625e-05,1801.0,0.1550013320268635,0.06776447834035519,0.5353827051182243,0.5871560978403588,0.0,0.0,0.535014229590651,0.5746561236191916,0.0,0.0,0.9,0.6,0.8,0.4,2.409973166674474,2.532379289618942,0.0,0.0
527,527.0,0.035286959211721966,0.03451174649160524,2.0028306805390094e-16,0.0068734339662347,0.7027106267400086,0.34249047096818686,0.1683832106180489,40.76234028808767,0.4968594764613986,45.11504657898679,0.589217095804836,0.6236166517907269,0.5313712229530039,9.89675521850361e-05,4.410743713378906e-05,0.5816895922314546,0.588258640255181,5.9485435485839844e-05,3.5810470581054685e-05,1900.0,0.15091123472621118,0.06463420855631913,0.4841404191359372,0.5128023931362637,0.0,0.0,0.5925008253547759,0.6035243885926211,0.0,0.0,0.6,0.6,0.8,0.6,2.2737830514964084,2.1150076560159223,0.0,0.0
528,528.0,0.03510324893062061,0.035349353783370965,3.32443644724195e-16,0.006871630625270601,0.5012649085605517,0.5195156341884285,0.11713649795856322,40.75306076128539,0.5130109528219338,45.126028929753964,0.5712979745721016,0.6054743112159797,0.5483603066053045,9.667873382566797e-05,4.382133483886719e-05,0.6236767489046599,0.531440442457244,6.556510925292282e-05,4.024505615234375e-05,1901.0,0.15262355881995665,0.06497845033913308,0.5003695252852135,0.540112563233624,0.0,0.0,0.5593290134819062,0.5913947547744379,0.0,0.0,0.7,0.6,0.7,0.5,2.11957429340063,2.278399302907078,0.0,0.0
529,529.0,0.0349910167913438,0.03567266709721916,6.201515238350301e-16,0.0067015057741315,0.6194166172295809,0.5830603866372257,0.13594982302747666,40.80031192034962,0.5306797552919423,44.92774328964215,0.5598498334333476,0.593510838486003,0.5663524223891614,9.548664093015797e-05,4.785060882568359e-05,0.6036474722754138,0.5458565901016156,6.229877471923828e-05,3.652572631835937e-05,1999.0,0.1485316907459114,0.06214453337845073,0.5242105090839322,0.5460908162930022,0.0,0.0,0.5430713416847853,0.5671431193910296,0.0,0.0,0.8,0.7,0.9,0.7,2.7881032136012402,2.9041960415381274,0.0,0.0
530,530.0,0.03558412107836374,0.034394191175876256,3.0147123367926193e-16,0.006699834367253301,0.510590442060493,0.4360348404152319,0.1339704379206523,40.77816843619854,0.5091387262164375,45.02651636607213,0.5665074998321024,0.6006381164252599,0.5435329173923138,9.675025939940375e-05,4.706382751464844e-05,0.5933203978292371,0.5663000516000981,6.935596466064438e-05,3.657341003417969e-05,2000.0,0.14974954624756492,0.06246970935525681,0.49215420183008896,0.5307834004247896,0.0,0.0,0.5484741240339762,0.5760386694966801,0.0,0.0,0.8,0.6,0.8,0.6,2.764774483866431,2.7805129673572884,0.0,0.0
531,531.0,0.052295004141530224,0.05229500414152849,0.0,0.04472135954999569,0.13138506154064086,0.04635527331847693,0.11872754937503482,7.090129207490076e-32,0.0,7.090129207490076e-32,0.0,0.052295004141530224,0.05229500414152849,4.935264587402344e-05,1.5783309936523438e-05,1.0,1.0,2.0885467529296874e-05,1.2683868408203126e-05,0.0,2.71745913246354,4.8840716777159845e-08,0.9377571729661767,0.965104494548196,0.0,0.0,0.9377571729661763,0.9651044945481949,0.0,0.0,0.0,0.0,0.0,0.0,5.205667715597826,5.086577352885694,0.0,0.0
532,532.0,0.05145863251571201,0.051458632515712886,2.794061278639977e-16,0.0408248290463863,0.37242669691331687,0.32961654420942066,0.11010258307214822,8.4072536865088e-32,1.850371707708594e-18,5.908441006241727e-32,3.700743415417188e-18,0.05145863251571201,0.051458632515712886,4.3320655822753904e-05,1.4996528625488281e-05,0.1835889836990243,0.18358898369902205,2.0623207092285156e-05,1.3422966003417968e-05,1.0,3.3324995886360873,2.1103277004224394,0.9297245197580869,0.9557855545675992,0.0,0.0,0.9297245197580857,0.9557855545675981,0.0,0.0,0.0,0.0,0.0,0.0,5.157439798563556,4.937173617315664,0.0,0.0
533,533.0,0.06374525789611431,0.06374525789611431,8.150494397914562e-09,0.033333333333333305,2.4391190912108867,2.16414081689436,0.18467313032597302,9.524897434265714e-32,0.0,3.938960670827819e-32,1.233581138472396e-18,0.0637452578961143,0.0637452578961143,3.9958953857421874e-05,1.4472007751464844e-05,0.39185381169318756,0.3918538116931887,1.9764900207519533e-05,1.5020370483398438e-05,4.0,2.920793443885302,2.424505587922794,0.9921756868255436,1.0028986797902977,0.0,0.0,0.9921756868255436,1.0028986797902975,0.0,0.0,0.0,0.0,0.0,0.0,2.566864265273578,2.565335321892501,0.0,0.0
534,534.0,0.06519439629916471,0.06519439629916468,2.523536934972981e-15,0.03162277660168379,4.0663913407363,4.462381088151597,0.3131163298850879,7.998175315038724e-32,5.551115123125783e-18,3.545064603745038e-32,2.220446049250313e-18,0.06519439629916471,0.06519439629916471,4.3392181396484375e-05,1.4662742614746094e-05,0.13904593483777763,0.13904593483777763,2.0194053649902344e-05,1.2993812561035156e-05,5.0,2.783031185235232,2.383118047444505,1.0193724922878329,1.0345965509751411,0.0,0.0,1.0193724922878329,1.0345965509751411,0.0,0.0,0.0,0.0,0.0,0.0,3.3772588839738966,3.1662038091074756,0.0,0.0
535,535.0,0.07206291470416289,0.07206291470416286,2.809657268747807e-15,0.0267261241912424,10.243699229531922,11.044555747578851,0.272805415908806,9.444100500082062e-32,6.344131569286607e-18,2.5321890026750256e-32,7.930164461608259e-19,0.07206291470416289,0.07206291470416286,4.4393539428710935e-05,1.5044212341308594e-05,0.2940395141461767,0.2940395141461766,2.014636993408203e-05,1.304149627685547e-05,9.0,2.2850745860073998,2.091977661927106,1.0606818459433147,1.0809525937080415,0.0,0.0,1.0606818459433147,1.0809525937080415,0.0,0.0,0.0,0.0,0.0,0.0,2.944039879096439,2.9747607170176034,0.0,0.0
536,536.0,0.07840597951736229,0.07840597951736375,1.563934167355304e-15,0.0258198889747161,12.200676742382347,10.15208280030638,0.4784675849368796,9.221142403662576e-32,4.440892098500626e-18,2.3633764024966915e-32,7.401486830834376e-19,0.07840597951736229,0.07840597951736375,4.088878631591797e-05,1.4543533325195312e-05,0.14249237254897765,0.14249237254897762,2.0051002502441405e-05,1.2850761413574218e-05,10.0,2.193414071252718,2.025761040808611,1.0865800609569187,1.09477026572895,0.0,0.0,1.0865800609569192,1.0947702657289506,0.0,0.0,0.0,0.0,0.0,0.0,3.07811156249057,3.039940250105709,0.0,0.0
537,537.0,0.0875833004628073,0.08758330046280735,9.7048083545989e-10,0.0229415733870561,10.538961329706945,10.044816455664114,1.907246184698306,9.260555004030839e-32,2.9216395384872547e-18,1.8658234756552823e-32,5.843279076974509e-19,0.0875833004628073,0.08758330046280735,4.1818618774414064e-05,1.4734268188476562e-05,0.21540059456301136,0.21540059456301242,2.3150444030761717e-05,1.3232231140136719e-05,14.0,1.891906371192232,1.7789916411490931,1.140624164274094,1.2081019188898836,0.0,0.0,1.1406241642740937,1.2081019188898832,0.0,0.0,0.0,0.0,0.0,0.0,4.062072713887989,4.380013227803709,0.0,0.0
538,538.0,0.09357105987984521,0.09357105987984522,2.3803181647963358e-15,0.022360679774997803,11.370277623762377,10.18672522730194,2.3667590719647706,8.954717743844983e-32,3.885780586188048e-18,1.7725323018725185e-32,0.0,0.09357105987984521,0.09357105987984522,4.0602684020996096e-05,1.56402587890625e-05,0.14165600017880908,0.1416560001788092,2.1958351135253905e-05,0.0006107091903686441,15.0,1.8319709946909626,1.7289162689729174,1.158759082070145,1.2346601972454447,0.0,0.0,1.1587590820701454,1.2346601972454454,0.0,0.0,0.0,0.0,0.0,0.0,4.08892845516969,4.344864905881009,0.0,0.0
539,539.0,0.15000109908149178,0.1500010990814918,1.2665794339265325e-15,0.020412414523193097,40.992954491009,44.847877805307505,28.532039249595254,7.980919768859874e-32,9.251858538542972e-18,1.477110251560432e-32,1.850371707708594e-18,0.15000109908149178,0.1500010990814918,4.796981811523437e-05,1.9097328186035155e-05,0.29803725053274166,0.2980372505327415,2.0265579223632812e-05,1.2898445129394532e-05,19.0,1.6356900090275808,1.5563226301863946,1.1943842581951092,1.3088005635920743,0.0,0.0,1.194384258195106,1.3088005635920708,0.0,0.0,0.0,0.0,0.0,0.0,3.4198679015948144,3.718398860338945,0.0,0.0
540,540.0,0.15793097725046873,0.15793097725046842,0.0006908445152630195,0.019999999999999997,29.045369444484823,21.259855008078738,12.028584124660119,8.68438761704687e-32,6.2172489379008775e-18,1.4180258414980148e-32,0.0,0.15793097725046873,0.15793097725046842,5.340576171875e-05,1.8596649169921875e-05,0.18321829116715385,0.1832182911671539,2.3365020751953125e-05,1.2874603271484375e-05,20.0,1.5694249463783345,1.5196522412631737,1.1805479995578858,1.2910560102802313,0.0,0.0,1.1805479995578865,1.2910560102802313,0.0,0.0,0.0,0.0,0.0,0.0,4.056229853016719,4.545758255093549,0.0,0.0
541,541.0,0.13856981441394364,0.14124102123604507,1.4050851985182496e-15,0.0171498585142508,20.244939319277183,16.661873799422757,9.045397440018132,8.313045823379031,0.17556094861825938,9.010628268147295,0.2004857666701727,0.33905558108411626,0.31357750960333236,0.014840817451477051,1.9764900207519533e-05,0.3897216622284146,0.389721662228415,2.02178955078125e-05,1.270771026611328e-05,29.0,1.231666165091334,1.1945323644068373,1.2179652544951982,1.2651216546619142,0.0,0.0,1.2422390833511388,1.399392297099097,0.0,0.0,0.0,0.0,0.0,0.0,3.580967439638556,3.86376662353966,0.0,0.0
542,542.0,0.13131576230574799,0.1258319599794202,9.22436730174273e-16,0.016903085094570305,16.913419737131335,16.386033260729164,5.010305349482223,9.37864480716676,0.21520267544654134,9.878930383393234,0.2230183954741098,0.35433415777985766,0.3410346354259615,4.818439483642578e-05,0.00039856433868408063,0.3561637670205544,0.3402738171438432,2.2292137145996094e-05,1.316070556640625e-05,30.0,1.264338883394243,1.272468808667291,1.1520234710494286,1.2164360177502447,0.0,0.0,1.2731665196787152,1.4058121653959905,0.0,0.0,0.0,0.0,0.0,0.0,3.5049465449553487,3.7253314432530544,0.0,0.0
543,543.0,0.10356331435356474,0.12635062867059643,4.992534163861251e-16,0.012499999999999999,11.34224168881774,16.656459309137425,5.769821507693268,22.841031688860667,0.6565446663064632,24.99458920746791,0.617050701659742,0.7206140160133068,0.7806068389675697,4.718303680419922e-05,1.633167266845703e-05,0.8288734856831308,0.7295066392658601,2.2101402282714844e-05,1.3017654418945313e-05,59.0,0.7996991672724791,0.7503633898769678,1.436980019919894,1.4543115662413426,0.0,0.0,1.0788112391272804,1.1787411164367778,0.0,0.0,0.0,0.0,0.0,0.0,4.412585464328073,4.3805675833897,0.0,0.0
544,544.0,0.10727921666623393,0.11255289070185981,4.070248411818074e-16,0.0124034734589208,9.466271550976671,9.39260317471344,5.991981583298184,23.125922169508065,0.609382422923731,25.465041358691064,0.6351290742820073,0.7424082909482411,0.7216186146336843,5.087852478027344e-05,1.5425682067871094e-05,0.7188930213213289,0.7874915936963451,2.346038818359375e-05,1.3327598571777343e-05,60.0,0.8352891759163035,0.8176892491224053,1.1950183134671952,1.1654675713121851,0.0,0.0,1.1978208450366017,1.2155577804616953,0.0,0.0,0.0,0.0,0.0,0.0,2.996129202756104,2.8929248646594745,0.0,0.0
545,545.0,0.0743485381212736,0.07059320631851658,2.4911289962065414e-16,0.009759000729485299,6.637590126134455,4.27725888104178,2.757077232794836,30.289993341565257,0.6852968433211963,32.97598128551731,0.7208788518281137,0.7952273899493874,0.755716407715839,4.8732757568359376e-05,1.683235168457031e-05,0.9253609670274192,0.9121649878808349,2.2029876708984376e-05,1.3613700866699219e-05,100.0,0.5984707704482252,0.5468202306190808,0.9320088854063311,0.9672055230603007,0.0,0.0,1.0903958677878098,1.1062533787821234,0.0,0.0,0.0,0.0,0.1,0.1,2.8663154451724147,3.2506261952388265,0.0,0.0
546,546.0,0.07496406219892447,0.09072446312725713,1.5581875412592885e-15,0.0097128586235726,5.72241660435684,5.03044554409571,2.9384424053831024,30.502863348124766,0.6675032675317624,33.07661196321413,0.694430828370422,0.7693948905693462,0.7551780687912484,5.033016204833984e-05,1.6045570373535156e-05,0.7966954658881633,0.7553186708028847,2.2959709167480468e-05,1.354217529296875e-05,101.0,0.6364935675361659,0.5902128788977316,0.9851882386061902,1.136239896926101,0.0,0.0,1.055777814980567,1.0852208415368914,0.0,0.0,0.0,0.0,0.1,0.0,3.461175978205958,3.695094692222189,0.0,0.0
547,547.0,0.05030551830667561,0.04945242813775706,2.06609797021706e-16,0.0069843029576957,2.7472393986070527,2.247743928828277,1.0684956709621474,35.86668603500961,0.5857730128292888,39.230506794960995,0.7653337290767317,0.8154621660640075,0.63494111593158,0.0003333330154418919,1.8262863159179686e-05,0.9303708948413204,0.9031324616158323,2.6154518127441407e-05,1.5020370483398438e-05,200.0,0.3773447416247044,0.3249922955340007,0.7255751925282512,0.7305281867216173,0.0,0.0,0.8890258191190299,0.9596018869072399,0.0,0.0,0.2,0.2,0.3,0.2,2.8981843539248056,2.932354131592508,0.0,0.0
548,548.0,0.04796399369573718,0.053174510233090444,9.628759494151964e-16,0.006967330142916102,2.9369619730859995,2.6406729253241794,0.8488852119306103,35.748395391447026,0.5965938764516538,39.37985895734583,0.7546547931019172,0.8024423493089954,0.6492040837387256,5.295276641845703e-05,1.7523765563964844e-05,0.815756938322591,0.6356139331328599,2.8061866760253907e-05,1.5950202941894533e-05,201.0,0.3838460202763342,0.34262845247734897,0.6888564661884076,0.7474255265973111,0.0,0.0,0.8496835563790371,0.9401595966433571,0.0,0.0,0.2,0.2,0.3,0.3,2.613601712296288,2.749782950029328,0.0,0.0
549,549.0,0.04009818431125393,0.040488661292953684,3.7816744271576234e-16,0.005725983343138599,2.488574077677913,1.478667583526112,0.5624189652968198,37.75658365964922,0.6392279803047861,41.559742593788734,0.724769296221013,0.7642661833230571,0.6797166415977396,5.5789947509765625e-05,1.86920166015625e-05,0.84931158987199,0.6931607202316805,2.9754638671875e-05,1.6117095947265624e-05,300.0,0.2932622057458698,0.24167482899239529,0.6833008034359979,0.7334300105664752,0.0,0.0,0.7315942961711558,0.7814122020165243,0.0,0.0,0.6,0.4,0.5,0.2,2.421882426572668,2.546353734345102,0.0,0.0
550,550.0,0.03863440195230837,0.0410648009244375,1.0391107001720418e-15,0.0057166195047502,1.9379485592478887,1.7804451263742522,1.9843563475646078,37.602152616837216,0.664215283639846,41.61102922661372,0.7092978199127592,0.7471127067734888,0.7051541676720385,5.407333374023438e-05,1.8382072448730467e-05,0.763296418442948,0.6791677046234685,2.9826164245605467e-05,1.71661376953125e-05,301.0,0.3036981063573903,0.2508316130382306,0.6991721580650332,0.7208068332174168,0.0,0.0,0.728543349753845,0.7642358107671969,0.0,0.0,0.4,0.5,0.5,0.2,2.7281787948186276,2.825246981680571,0.0,0.0
551,551.0,0.03576229150301213,0.035195645304106224,1.907938827503973e-16,0.004969039949999499,2.437145872670226,1.2485171478241681,0.37857363645453,38.38416486157939,0.6737647356222105,43.050418472945445,0.7472398069088279,0.7816810129895374,0.7086339119600756,5.4764747619628904e-05,2.0623207092285156e-05,0.7531642690157032,0.6952014116505364,2.8872489929199217e-05,1.7404556274414062e-05,400.0,0.2567223445297885,0.19569138091164145,0.6673780548130356,0.7574597087284423,0.0,0.0,0.8307822289287314,0.8649882468977934,0.0,0.0,0.4,0.4,0.6,0.3,2.676521898432319,2.943539246689057,0.0,0.0
552,552.0,0.034521672502118,0.03419488794567309,1.8753471681968774e-16,0.0049629166698546,1.903798562171869,2.0588560367934408,0.3492427588906139,38.562629106540655,0.6459874663598077,42.984198489721926,0.7691060549242722,0.8025928455056572,0.6801823543054809,6.310939788818047e-05,2.079010009765625e-05,0.7836624025579884,0.7076987329330631,3.08990478515625e-05,1.678466796875e-05,401.0,0.2619360913501273,0.20119940654013568,0.635851776523761,0.7213644866881609,0.0,0.0,0.7962894856888185,0.8513085208964964,0.0,0.0,0.5,0.5,0.6,0.2,2.078725237740212,2.311957306740616,0.0,0.0
