,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
308,308.0,0.48037612061174306,0.5469557978385708,2.220446049250313e-16,0.1240347345892084,1.1807219813344998,1.1907625796739012,8.238525472872425,22.733708492944505,0.2661705003177228,24.575104610743796,0.2649555385402288,0.7754367649668292,0.7948850948779016,3.898143768310547e-05,1.5079975128173828e-05,0.7623048871031121,0.781950748771179,1.9848346710205078e-05,1.2695789337158203e-05,60.0,0.802131145698884,0.8094254492228625,0.6857790300933672,0.6782521712670052,0.0,0.0,0.6592772142574271,0.764964395620982,0.0,0.0,0.0,0.0,1.0,1.0,2.3356973701863155,2.417838064240188,0.0,0.0
309,309.0,0.40256841241391345,0.44130601879508685,5.313210189277536e-17,0.0975900072948533,1.157849476672709,2.9619597003329545,2.324545226583723,29.89634937752286,0.3328766795197111,32.078497944397576,0.4052355740266627,0.7908495297650322,0.7659242355976172,4.220008850097656e-05,1.5616416931152344e-05,0.7940305703672408,0.7776670329700384,2.03251838684082e-05,1.3113021850585938e-05,100.0,0.5706257309517013,0.5322618636440841,0.5508809662944965,0.5548512113035251,0.0,0.0,0.5884437512069005,0.6329891445075859,0.0,0.0,1.0,0.25,1.0,1.0,2.051211878233374,2.5394837731992026,0.0,0.0
310,310.0,0.3909138584950226,0.46541189333854516,4.3989968900242054e-17,0.0971285862357264,0.6739876980427653,0.35182143060956145,1.0504820716450922,30.070326635509026,0.3350714664814603,32.64162970165737,0.3965180118599442,0.7851474419630147,0.7506973567144912,4.2319297790527344e-05,1.5556812286376953e-05,0.7852232528510433,0.7620915977760855,2.092123031616211e-05,1.3113021850585938e-05,101.0,0.5733304522382907,0.5737392761660556,0.5631588089295478,0.5581523046229137,0.0,0.0,0.5764404269802832,0.6324630813283699,0.0,0.0,0.25,0.0,1.0,1.0,2.88321733747806,3.0438454189459163,0.0,0.0
311,311.0,0.28444847960164643,0.3208089544882431,7.934032834516363e-17,0.0698430295769578,0.08478087891126047,0.7722519913804717,0.3505341440322809,35.700997440717664,0.39925489550000615,38.64832764307978,0.4113286303385435,0.6855709787981622,0.7083278406795688,4.607439041137695e-05,1.7404556274414062e-05,0.7544593214708116,0.725019950736078,2.318620681762695e-05,1.4543533325195312e-05,200.0,0.34653450456363316,0.3152225454607972,0.45789407792281595,0.5160881118924641,0.0,0.0,0.5576869555587536,0.5585436854000115,0.0,0.0,1.0,1.0,1.0,1.0,2.291647269701536,2.4298990389731614,0.0,0.0
312,312.0,0.28103389915082466,0.3411393036016393,1.9994793307569563e-16,0.0696733014291617,0.10348636662820347,0.29500233568251133,1.2025042609893715,35.54575670664166,0.4017371791674559,38.62925735115661,0.4133162233496923,0.6841942885383335,0.7375566385766773,4.673004150390625e-05,1.6987323760986328e-05,0.6832354955735273,0.7055182074409792,2.312660217285156e-05,1.436471939086914e-05,201.0,0.35814349919385025,0.33194888787770993,0.515351184759856,0.5116002487453792,0.0,0.0,0.5588054072071988,0.5567357571880006,0.0,0.0,1.0,1.0,1.0,1.0,2.084272930899594,1.8105637634482015,0.0,0.0
313,313.0,0.22937586772014315,0.2877213777742082,6.006124559447567e-17,0.0572598334313868,0.3716043126187287,0.5207318643806502,0.7719271726091392,37.549068123951,0.41421323038199714,41.0906299726694,0.4393233584824427,0.6766154412168722,0.682177520201225,4.839897155761719e-05,1.7881393432617188e-05,0.6831007495482696,0.6885805145599033,2.4497509002685543e-05,1.5556812286376953e-05,300.0,0.2750925876861917,0.23603010126592444,0.4661987632739279,0.4866034027565451,0.0,0.0,0.5466608978372582,0.5062284844576942,0.0,0.0,1.0,1.0,1.0,1.0,1.8305837799462688,2.182928874800507,0.0,0.0
314,314.0,0.22458737006440907,0.2880329034813339,7.737093464095249e-17,0.0571661950475029,0.44652387115638703,0.3069826366263442,0.41347969346679747,37.36046304202604,0.3979884129210482,41.470061328394124,0.44226171230702255,0.6660769437412672,0.655536146184318,4.887580871582031e-05,1.7881393432617188e-05,0.6752259681960711,0.6839624403843164,2.4378299713134762e-05,1.5735626220703125e-05,301.0,0.2838828505100073,0.24757396898767753,0.45604333120330687,0.4887159028739056,0.0,0.0,0.49564323815938005,0.5074593727682226,0.0,0.0,1.0,1.0,1.0,1.0,2.3735063622906765,2.2983562946223475,0.0,0.0
315,315.0,0.20596869808562257,0.26690584569817466,4.194175870806147e-17,0.0496903994999953,0.07727641984820363,0.24200681474758307,0.5141449922812171,38.17783351076051,0.4095027565289995,41.94330009262612,0.4866357656817707,0.6880263191239306,0.6651013824440793,5.161762237548828e-05,1.8596649169921875e-05,0.6564589638736448,0.6545325443833928,2.646446228027344e-05,1.6748905181884766e-05,400.0,0.2375635706279781,0.19369969756421046,0.46389694581149005,0.4618151179762208,0.0,0.0,0.5618627440303205,0.5320453216522888,0.0,0.0,1.0,1.0,1.0,1.0,1.8852163604596197,2.1240396664138315,0.0,0.0
316,316.0,0.20319537280791036,0.24270767514547847,4.8264621637029594e-17,0.0496291666985465,0.22511373407905919,0.31376359116984526,0.37275778676848853,38.27729268349607,0.43062980286769276,42.02386845357565,0.5008494247939392,0.6992849779879339,0.6634170923021674,5.0902366638183594e-05,1.8596649169921875e-05,0.6868346062123386,0.6638407992495371,2.6404857635498047e-05,1.6510486602783203e-05,401.0,0.24599850053150726,0.19914866414882498,0.443104472121164,0.48848918503401256,0.0,0.0,0.55076065959875,0.5272776290874346,0.0,0.0,1.0,1.0,1.0,1.0,1.2605306049449052,1.3325220216720683,0.0,0.0
317,317.0,0.17765344042600745,0.20642403199683163,7.452784264315406e-17,0.0444994159489984,0.28816722676856443,0.20668800594285128,0.17699778534006322,38.92066723379891,0.4609166317702711,43.31178609103782,0.42001727623887714,0.620199045261088,0.6679311528135796,5.435943603515625e-05,2.03251838684082e-05,0.6729978062984319,0.6619976431555927,2.9087066650390625e-05,1.7940998077392578e-05,500.0,0.21565942312420314,0.16457718898989254,0.45406819180368263,0.49196920937004907,0.0,0.0,0.47798423736495266,0.47591342274749127,0.0,0.0,1.0,1.0,1.0,1.0,2.333556940384114,2.885969516336887,0.0,0.0
318,318.0,0.1754767631839293,0.23184044487293767,3.675145387840191e-17,0.0444554224474387,0.12181345862336453,0.48268008820014074,0.48497474519535894,38.75523760338983,0.4237782030194696,43.30886679312863,0.4414335608036958,0.6245674112796349,0.6464734842258486,5.537271499633789e-05,2.03251838684082e-05,0.6213225672568946,0.666809830125988,2.956390380859375e-05,1.7881393432617188e-05,501.0,0.23865070040112518,0.16889735132089825,0.42545578819715485,0.5030904937050173,0.0,0.0,0.47418373804769176,0.4813986885223583,0.0,0.0,1.0,1.0,1.0,1.0,1.826034271589005,1.9839877023719916,0.0,0.0
319,319.0,0.1622756515055725,0.21046450872164318,5.982358777319025e-17,0.040655781409087,0.09961431537522003,0.6607927359873429,0.4130076363217085,39.135474784881964,0.4281659379280066,43.74000003626224,0.44427030045452887,0.6190509548203225,0.6301167199601192,5.7697296142578125e-05,2.0802021026611328e-05,0.6069686920064526,0.6262066180208443,3.331899642944336e-05,1.9073486328125e-05,600.0,0.21604464888454988,0.14448925999090484,0.42711220258006644,0.4799739919875219,0.0,0.0,0.4518927323236849,0.5036427925682934,0.0,0.0,1.0,1.0,1.0,1.0,2.291390417085177,1.9060512368945821,0.0,0.0
320,320.0,0.15922518975672983,0.19155324295938433,1.2086957763967774e-16,0.0406222231851193,0.13900027738418425,0.2633571897167712,0.3039590055705048,39.09673050988259,0.4411418217497419,42.99565445367406,0.43894838644196565,0.6062168711083407,0.6521118283557341,5.710124969482422e-05,2.205371856689453e-05,0.6194986105009606,0.6297227316238923,3.647804260253906e-05,1.9848346710205078e-05,601.0,0.21568996746478203,0.1472014603280552,0.44792634017057265,0.4726202546771663,0.0,0.0,0.45022638367610196,0.46652767380170435,0.0,0.0,1.0,1.0,1.0,1.0,1.8674997840576602,1.6602475218105006,0.0,0.0
321,321.0,0.14789972518414501,0.19202098653030605,8.393601023052602e-17,0.0376621788577354,0.15059039270272476,0.6523008683579974,0.22517712792614475,39.459132611719,0.42585686550695917,43.53288265447145,0.4573199820341358,0.6187854264025052,0.6129753805486399,5.894899368286133e-05,2.199411392211914e-05,0.6159703800587697,0.6327409320614694,3.260374069213867e-05,2.008676528930664e-05,700.0,0.19963111056580038,0.12953036164611437,0.4396193869430581,0.4732959346820087,0.0,0.0,0.46054409272831764,0.48227072479738564,0.0,0.0,1.0,1.0,1.0,1.0,2.0484226149769573,1.9369072322549836,0.0,0.0
322,322.0,0.1478511409355517,0.18340110411756724,1.0001442544781863e-16,0.037635496474749,0.0343030713265761,0.35238840960664675,0.16259093454573298,39.31877576432069,0.4414417011695067,43.525439710282384,0.4573600109052091,0.6172865565654434,0.6249852152004289,5.728006362915039e-05,2.199411392211914e-05,0.6188279306418177,0.612226109260856,3.17692756652832e-05,2.002716064453125e-05,701.0,0.19934665579454522,0.13180667315272815,0.4655024906487243,0.46598002452793863,0.0,0.0,0.45877537042128813,0.48200422864603587,0.0,0.0,1.0,1.0,1.0,1.0,2.086478819633258,2.043846045318008,0.0,0.0
323,323.0,0.14704767012871156,0.17396021594695305,8.874888401817245e-17,0.035245368842512,0.1220470537082292,0.46497163322055707,0.11158330697799097,39.6770489838093,0.4667612780983088,44.16856204018467,0.46001973728603307,0.610964499628717,0.6304838631200388,6.0617923736572266e-05,2.300739288330078e-05,0.6102159726212881,0.6180718788921088,3.695487976074219e-05,2.1219253540039062e-05,800.0,0.18719970967226693,0.11691694669976968,0.44807694744409277,0.48237594189891386,0.0,0.0,0.45365887891746165,0.499874397061188,0.0,0.0,1.0,1.0,1.0,1.0,1.4114893973770335,1.6748095483362668,0.0,0.0
324,324.0,0.14517752598979292,0.16763788455245876,2.2934507890829847e-17,0.0352234976838173,0.08940893108956513,0.5869739952031523,0.08988683251664038,39.6924321513904,0.4379454040479118,44.181384719079304,0.46270116339949835,0.611161696585476,0.6074702588730214,6.002187728881836e-05,2.318620681762695e-05,0.6103756052633176,0.6308782670645925,3.3736228942871094e-05,2.1219253540039062e-05,801.0,0.18696610383597095,0.11873063670575498,0.455496981977185,0.48631736720122953,0.0,0.0,0.4536524386825776,0.5003323190344622,0.0,0.0,1.0,1.0,1.0,1.0,2.2614868447512055,2.2509735860476114,0.0,0.0
325,325.0,0.13809769039029784,0.1706718467120898,0.0,0.0332411247657266,0.1682147830142639,0.3310440452769398,0.35368944681249553,39.8581604274707,0.4673932278197505,44.36533818930047,0.4444904041436177,0.6042654936879416,0.6289386332729068,6.604194641113281e-05,2.4616718292236328e-05,0.6033393073214149,0.6134213150646535,3.403425216674805e-05,2.2172927856445312e-05,900.0,0.17619496479810207,0.10736584428276932,0.43796258079880274,0.4854091980014183,0.0,0.0,0.44356733462491166,0.4810096279484573,0.0,0.0,1.0,1.0,1.0,1.0,2.2637552785132984,2.2482967648877525,0.0,0.0
326,326.0,0.13607684285079025,0.17423370847011577,1.8626258249781875e-17,0.0332227747092547,0.17017672955989832,0.4750746119534596,0.18533437303267414,39.932789108544135,0.4609419601671352,44.0238688097316,0.4559698096667881,0.6008894197853805,0.6306947580029724,6.270408630371094e-05,2.4378299713134762e-05,0.6036671142843233,0.6283318110510688,3.319978713989258e-05,2.1755695343017578e-05,901.0,0.17600017747272145,0.1086198276830432,0.4484236617954849,0.47321870550623757,0.0,0.0,0.45210299568163664,0.4810096279484573,0.0,0.0,1.0,1.0,1.0,1.0,1.7397295856270607,1.9354188614110222,0.0,0.0
327,327.0,0.130201935506002,0.14935590406128452,7.528527276438249e-17,0.0315440148938255,0.07498530653538182,0.2841705249738879,0.04660288029117507,40.179609619404104,0.459486790504291,44.181475851826896,0.4705681671725392,0.5937202960781912,0.6122932554335422,6.622076034545898e-05,2.574920654296875e-05,0.5964564867231785,0.6157444136884687,3.546476364135742e-05,2.3603439331054688e-05,1000.0,0.16609269337755014,0.099093811349226,0.4442933275651702,0.49769939537030566,0.0,0.0,0.4403553668409926,0.48983789089012647,0.0,0.0,1.0,1.0,1.0,1.0,1.4044946720394655,1.4505040975401498,0.0,0.0
328,328.0,0.13013354671132865,0.15402238874141558,1.8871584215795402e-17,0.0315283330559715,0.20760114915901792,0.40025630837772036,0.14118587202392513,40.10737646059446,0.4495315589581273,44.189910521235966,0.4715284316739903,0.5936807659480646,0.5925490210645301,6.723403930664062e-05,2.580881118774414e-05,0.593239667631286,0.6130792452902334,3.5703182220458984e-05,2.276897430419922e-05,1001.0,0.16592720447403186,0.10005864696234487,0.4387186298660913,0.4661275309955636,0.0,0.0,0.45803548077613765,0.4907643169632572,0.0,0.0,1.0,1.0,1.0,1.0,1.9055714814316274,2.0532050570359117,0.0,0.0
329,329.0,0.118573741652705,0.1485707136351373,3.7375833951181743e-17,0.0300828418798093,0.08276415930595245,0.1825556099647656,0.2192125780275091,40.08007357433992,0.4509214579010668,44.38563163593186,0.4644904085826501,0.5874375409942307,0.5946451275669928,7.015466690063477e-05,2.6285648345947266e-05,0.5932834837735232,0.5943721917535914,3.790855407714844e-05,2.4378299713134762e-05,1100.0,0.15700114615204072,0.09227166680990637,0.42566940496938277,0.4754815735575235,0.0,0.0,0.4607697522582013,0.4828388584065723,0.0,0.0,1.0,1.0,1.0,1.0,2.961874146295339,2.7556044018587476,0.0,0.0
330,330.0,0.11999465693246358,0.1468603258354091,5.237421908663432e-17,0.0300692389662131,0.1912872316897846,0.24237761908443645,0.1396412430913187,40.091511903796935,0.4707719815406422,44.385958669763355,0.45886590921052334,0.5831664063764133,0.6091175208593169,7.033348083496094e-05,2.700090408325195e-05,0.5874563783292976,0.5942682712280145,3.695487976074219e-05,2.431869506835937e-05,1101.0,0.15685896845467426,0.09321887436857787,0.4394460602479209,0.5003301404875766,0.0,0.0,0.4631111288268869,0.47665009036738953,0.0,0.0,1.0,1.0,1.0,1.0,2.025327214174718,1.9264005948510365,0.0,0.0
331,331.0,0.12055714786719668,0.13984150446162968,2.7433104197687995e-17,0.0288075600957838,0.266060177469626,0.37431274139089504,0.12285629496909675,40.304929660457105,0.4480002641525312,44.14572410574013,0.4602400788397244,0.5825069462755239,0.5856679241062948,7.212162017822266e-05,2.789497375488281e-05,0.580884550637907,0.6044343163049224,3.826618194580078e-05,2.5570392608642578e-05,1200.0,0.15012022136196537,0.0865497472787989,0.4254630172720914,0.45399097021227763,0.0,0.0,0.4500066333842439,0.47929869503499056,0.0,0.0,1.0,1.0,1.0,1.0,1.905349368922259,2.45083713719303,0.0,0.0
332,332.0,0.12055057686561399,0.1426969881630095,6.163302777666188e-17,0.0287956141860453,0.14662009140010918,0.1300622632261365,0.0224668211885727,40.1602757182911,0.46217444133905544,44.3018426153189,0.4630241580812991,0.5851124691986245,0.5939927350552302,7.295608520507812e-05,2.807378768920898e-05,0.5821930563175749,0.5852344469433118,4.13060188293457e-05,2.5987625122070312e-05,1201.0,0.15189127034080588,0.08734186752032715,0.4470140471838529,0.4742580363033605,0.0,0.0,0.4572654214302565,0.49741708850433153,0.0,0.0,1.0,1.0,1.0,1.0,1.2693757495570892,1.1706513031838421,0.0,0.0
333,333.0,0.11229946892229993,0.1445379376134752,3.377592375554204e-17,0.0282391247362452,0.1563835676643066,0.2218576744198799,0.2867254759767092,40.224099652097095,0.4394691293224711,44.22848687239035,0.4685785232628793,0.5796011994800745,0.580036004615557,7.361173629760742e-05,2.944469451904297e-05,0.5817411455097992,0.5907288154535077,3.993511199951172e-05,2.7179718017578125e-05,1249.0,0.1519441278122908,0.0847062135554234,0.45061941051618065,0.4628673042747344,0.0,0.0,0.44885413107875494,0.4846458051882357,0.0,0.0,1.0,1.0,1.0,1.0,2.132057923301099,1.9387877067222268,0.0,0.0
334,334.0,0.11301386511725767,0.13817560316623967,6.807303724693688e-17,0.0282278718468818,0.2683948384947143,0.10755688144126901,0.12932929728412995,40.215840491037284,0.4652422932283916,44.14322146894612,0.47472086485909837,0.5990545533701516,0.6068238607181007,7.200241088867188e-05,2.86102294921875e-05,0.5791795706804631,0.5796996410737391,4.684925079345703e-05,2.6702880859375e-05,1250.0,0.15182291113758348,0.0855100177721934,0.4408831808965709,0.4719899688101041,0.0,0.0,0.4446416470182215,0.47498690479420386,0.0,0.0,1.0,1.0,1.0,1.0,1.739891382533997,2.0601516297690132,0.0,0.0
335,335.0,0.11214287485885358,0.1358187428497571,9.60279110379805e-17,0.0276818266179133,0.081839628634043,0.4469562186859548,0.16960787755670026,40.25256325175182,0.449178007024107,44.47583578349762,0.47271160232625486,0.5855763444744472,0.5822543957974217,7.605552673339844e-05,2.9146671295166016e-05,0.5924581686440953,0.5988945032827584,4.035234451293945e-05,2.682209014892578e-05,1300.0,0.1502226228472825,0.0829390791465695,0.4282079855320862,0.4725227522073176,0.0,0.0,0.4687822074098652,0.5050351569399167,0.0,0.0,1.0,1.0,1.0,1.0,1.1485905861652566,1.2802174661927666,0.0,0.0
336,336.0,0.11361002867132032,0.12954884495134825,1.9101616664109702e-16,0.0276712266456242,0.15077119064517316,0.6514763067243621,0.20528049324639142,40.37560095006674,0.44794239540757097,44.47765596828746,0.46963243781115804,0.5854149532326152,0.586171775306261,7.456541061401367e-05,2.9146671295166016e-05,0.5855087176353477,0.582805889011216,4.082918167114258e-05,2.7179718017578125e-05,1301.0,0.15010727320123324,0.08393382335994995,0.43299991344580924,0.4556619134016928,0.0,0.0,0.4682115864325023,0.5019835360467069,0.0,0.0,1.0,1.0,1.0,1.0,1.48580114169535,1.699813311737377,0.0,0.0
337,337.0,0.1094811745787695,0.12550307453103213,3.790957267358853e-17,0.0266785264256104,0.12754974706331268,0.24633374135009944,0.10952983971219507,40.338844318716184,0.45509030723342536,44.419445606262855,0.4732134789015886,0.5775695535060084,0.5812391779931785,7.659196853637695e-05,3.033876419067383e-05,0.5797620040015607,0.5822136791720597,4.541873931884766e-05,2.8192996978759762e-05,1400.0,0.14468531703194248,0.0787260210031284,0.43932666995510605,0.48500598838023745,0.0,0.0,0.4544193830594433,0.47925962869865246,0.0,0.0,1.0,1.0,1.0,1.0,2.3307070479871212,2.4936117217378726,0.0,0.0
338,338.0,0.10950443435349083,0.12625221936598247,1.1424005411639012e-16,0.0266690373531332,0.06541912182001396,0.187009708082769,0.08699752134270962,40.38703316129118,0.45743862582333644,44.41846400463875,0.4738829710456503,0.5783052383136138,0.5754729667464877,8.07046890258789e-05,3.063678741455078e-05,0.5778310928943519,0.5809567871198174,4.202127456665039e-05,2.807378768920898e-05,1401.0,0.1487208939699504,0.07940755317883189,0.44300591587306426,0.47673500688794973,0.0,0.0,0.4542308516850597,0.4793897024465076,0.0,0.0,1.0,1.0,1.0,1.0,1.6123254011605712,1.56436990780924,0.0,0.0
339,339.0,0.10799402251257725,0.13097608493363128,4.967952763116558e-17,0.0257855311564698,0.20423798979027188,0.5487204371020198,0.12585963530000296,40.349391319404205,0.45172010272397045,44.668758769213454,0.46059072841565263,0.56521148056303,0.5767351308238394,7.832050323486328e-05,3.1113624572753906e-05,0.5750677405172566,0.571610781035018,4.3511390686035156e-05,2.9325485229492188e-05,1499.0,0.14430910104827493,0.07479195639860818,0.4395527149625047,0.4645691935923998,0.0,0.0,0.45220587880151225,0.48146391082515694,0.0,0.0,1.0,1.0,1.0,1.0,1.6573482505057222,1.5673809429607697,0.0,0.0
340,340.0,0.10574304474818186,0.13185456054333208,9.187925429705198e-17,0.0257769631113233,0.23466171126347035,0.5239226674311794,0.11716340592829508,40.50626691680311,0.47343973738734446,44.88818850677562,0.4608853890199912,0.565442555393507,0.59803129255574,7.849931716918945e-05,3.170967102050781e-05,0.5654425553893004,0.5765265863518559,4.45246696472168e-05,2.9385089874267578e-05,1500.0,0.1442132772613956,0.07534228691181377,0.43469601596198987,0.4722084028636326,0.0,0.0,0.4718495609946591,0.48082442515696944,0.0,0.0,1.0,1.0,1.0,1.0,1.9110455621660598,1.963664642080254,0.0,0.0
