,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
660,0.00715876548517699,0.017077714740436196,0.0013796692237378508,5.036897932994179,0.01605228863765157,0.017185235834406582,0.01662359107130449,0.016694468869191056,1.0,0.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.6087447609752417,0.006961130725904367,146
661,0.007371077843864417,0.017059864195569013,0.001379517452742713,6.90351824008394,0.016009351356799095,0.01713645585221954,0.016545682035517713,0.0166573107239816,1.0,0.0,1.0,1.0,0.01599804549924448,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013829498977515932,1.0144507610239089,0.006921633511033531,147
662,0.0072809060768759554,0.017016249629181343,0.0013793666935061342,4.436854627914727,0.01603816003691912,0.017168701693810736,0.016573201579581847,0.01668959419473399,1.0,0.0,1.0,1.0,0.015998045499244478,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013784349530022584,2.03095150901936,0.006921633511033532,148
663,0.007194767047325443,0.016973119417764103,0.0013792169327363209,5.212706564925611,0.016068361204976025,0.017201024436125912,0.0166033724397548,0.016723592837912894,1.0,0.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013742404660387016,1.1634065479738638,0.006981193007131533,149
664,0.007183203821464195,0.01692992867050595,0.0013790681574009942,4.803011980024166,0.016072906393580003,0.01720609926079886,0.016608113739798067,0.01672864938811971,1.0,0.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013698783940043431,0.5762191358953714,0.006981193007131534,150
665,0.007177111688183376,0.016887565986064293,0.0013789203547206884,5.750620704027824,0.016073838469588892,0.01720880457371469,0.016609400137867884,0.01673004875776705,1.0,0.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.01365572245970425,0.5844532479532063,0.006981193007131533,151
666,0.007116358486746361,0.016844720949245023,0.0013787735121622638,6.3373575219884515,0.016076511561355592,0.01722734277578414,0.016614548193017848,0.01673850028325379,1.0,0.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013613209533254744,0.9290543119423091,0.006981193007131534,152
667,0.007073075577936558,0.016802707933591222,0.0013786276174326236,7.610870155040175,0.0160776500472675,0.01723982487541219,0.016616975783501624,0.016744351228325505,1.0,0.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013571234745114725,0.7203901410102844,0.006981193007131534,153
668,0.007066932596856146,0.016760883026021536,0.0013784826584726305,8.882180689019151,0.016074089165974297,0.017237048315379137,0.016613161664359978,0.016742226250425322,1.0,0.0,1.0,1.0,0.015971197292960003,0.016806026432445203,0.01650441167496337,0.016319831779658112,0.0,0.0,0.0,0.0,0.013528620168525064,0.6504665169632062,0.006782796611233896,154
669,0.0070610614735528154,0.01671931892817325,0.0013783386234512173,7.270094575942494,0.016070588486659196,0.017234244319601476,0.01660943893162069,0.016740090240420055,1.0,0.0,1.0,0.0,0.015971197292960003,0.016806026432445206,0.01650441167496337,0.016319831779658112,0.0,0.0,0.0,0.0,0.01348645877129199,0.559705981053412,0.006782796611233895,155
670,0.0070553584505014645,0.01667851270160791,0.0013781955007596775,5.568829538999125,0.016067243813842405,0.017231547901178115,0.016605877601702245,0.01673799998589324,1.0,0.0,1.0,0.0,0.015971197292960006,0.016806026432445206,0.016504411674963373,0.016319831779658116,0.0,0.0,0.0,0.0,0.013444821118123932,0.7548153729876503,0.006782796611233896,156
671,0.007049745428234703,0.01663816981418985,0.0013780532790061356,5.994859887985513,0.016064052141895827,0.01722895825110129,0.016602465863508938,0.016735997575100314,1.0,0.0,1.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.01340334890624353,0.5752796879969537,0.006715557928660827,157
672,0.007042373287991144,0.016598259366494287,0.001377911947010188,9.431508579989895,0.016061056842846998,0.017226777249761474,0.01659988734588237,0.01673413587531026,1.0,0.0,0.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.013362319513743027,1.7145621930249035,0.006715557928660826,158
673,0.00702886916471617,0.01655860295568372,0.0013777714937977083,6.970765179954469,0.01605918949149952,0.01722655783532067,0.01660088838221089,0.016733081009148266,1.0,0.0,0.0,0.0,0.015984346709138876,0.016818766732038484,0.016525938520668974,0.016334421670035917,0.0,0.0,0.0,0.0,0.013321790479687644,0.7352907609893009,0.0067155579286608275,159
674,0.0071411532858177106,0.01656949343142803,0.0013776319085958097,6.07939534902107,0.016121232394355894,0.0172761752038098,0.016664570512487636,0.016774890947018978,1.0,0.0,0.0,0.0,0.01602437685377256,0.016878559950747395,0.016543165094580526,0.016373660498968684,0.0,0.0,0.0,0.0,0.013305024303701276,1.848784691072069,0.006861230656832511,160
675,0.007174534048892762,0.016552034799267232,0.0013774931808279618,5.579405792057514,0.016087985623974642,0.017225245841225388,0.01662851567788744,0.01674214284502258,1.0,0.0,0.0,0.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013363032922663302,1.3063601119210944,0.006981193007131534,161
676,0.007091437409623643,0.016514080265136743,0.001377355300109254,5.223075025016442,0.016085749746018146,0.017244697010329713,0.016627515506496382,0.016749806374695208,1.0,0.0,0.0,0.0,0.015984322762914074,0.01681528023807882,0.016522708167126168,0.016332515226048665,0.0,0.0,0.0,0.0,0.013324130139187013,0.9572197980014607,0.006742315011801329,162
677,0.007079238311602272,0.016476339558261652,0.0013772182562418003,9.797795583028346,0.01607938885246756,0.01724006978035928,0.01662011590036907,0.0167456785903923,1.0,0.0,0.0,0.0,0.015971938944634015,0.016786587991869398,0.0164870486731269,0.016309226057585335,0.0,0.0,0.0,0.0,0.013304022170367606,1.1442243399797007,0.0069580286200813714,163
678,0.00706759093134612,0.016439104223551583,0.0013770820392102808,8.168335766065866,0.016073393198599087,0.01723573172145088,0.016613077748935074,0.01674187664971776,1.0,0.0,0.0,0.0,0.015970649649264212,0.01680274858884297,0.01650110697339926,0.016317771392454234,0.0,0.0,0.0,0.0,0.013265863494156578,1.0110824409639463,0.006808292952887547,164
679,0.007055227250023531,0.016401817153372356,0.0013769466391776166,11.43055190902669,0.016067032596500306,0.01723123777920224,0.016605757764531465,0.01673787486113915,1.0,0.0,0.0,0.0,0.015970649649264212,0.01680274858884297,0.01650110697339926,0.016317771392454234,0.0,0.0,0.0,0.0,0.013227877785090294,1.4253896859008819,0.006808292952887547,165
680,0.006999562015316666,0.016960693355176838,0.0013768120464807698,4.4899816629476845,0.016246153789300877,0.01679892616088889,0.016668259495004632,0.016604575310099675,1.0,1.0,1.0,1.0,0.016266146125302375,0.016847011626400166,0.01665912664734697,0.01664149899356711,0.0,0.0,0.0,0.0,0.01375531877914454,0.7621123859426007,0.007030210582362022,166
681,0.006962286369346536,0.01692084595578978,0.0013766782516266686,2.1108213500119746,0.016235502505476333,0.01678537867300864,0.016663192270046513,0.016593115229915953,1.0,1.0,1.0,1.0,0.016266146125302375,0.016847011626400166,0.01665912664734697,0.01664149899356711,0.0,0.0,0.0,0.0,0.013716219312884179,0.6150850759586319,0.007030210582362022,167
682,0.006925722108813203,0.01688120040144422,0.0013765452452882481,5.366937338025309,0.0162255582214161,0.016772515154714944,0.01665860782616786,0.01658271892802959,1.0,1.0,1.0,1.0,0.016232129491728815,0.016815153905000567,0.01664289782118297,0.01661814400499237,0.0,0.0,0.0,0.0,0.013676815453615649,0.7732531439978629,0.006887467660147994,168
683,0.006889816687210697,0.016842169889439484,0.0013764130183006092,5.968872320023365,0.016216039738938166,0.016760025979274673,0.016654347069862026,0.01657303100000544,1.0,1.0,1.0,1.0,0.01623212949172882,0.016815153905000567,0.01664289782118297,0.01661814400499237,0.0,0.0,0.0,0.0,0.013637796213423304,0.4260477579664439,0.006887467660147994,169
684,0.006854087279642813,0.016802733534531933,0.0013762815616572847,2.887440702994354,0.01620712335788032,0.016748003390405667,0.016650379499071537,0.016564168061200688,1.0,1.0,1.0,1.0,0.01623212949172882,0.016815153905000567,0.016642897821182976,0.01661814400499237,0.0,0.0,0.0,0.0,0.013599222907404592,0.4418595969909802,0.006887467660147995,170
685,0.00669547546112577,0.017079194153519606,0.001376150866506614,0.8565871260361746,0.016176730696938504,0.016708611302758657,0.016646926568493557,0.01653348902123339,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013888030431756203,0.7884201370179653,0.00683552827752602,171
686,0.00666204154844255,0.017037877871196865,0.0013760209241482195,0.5354232769459486,0.016170251694825086,0.01669926206698177,0.01664584844474293,0.016526933183546103,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013848185786817045,1.0345414370531216,0.006835528277526019,172
687,0.006629068774272342,0.016996841092927498,0.0013758917260295836,2.6929865980055183,0.016164064497167674,0.016690349216546597,0.016645316353127753,0.016520692464342037,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013808788834517659,1.1665018550120294,0.00683552827752602,173
688,0.006595739979821864,0.016956066788738795,0.001375763263742723,1.3262920059496537,0.01615822203401791,0.016681508148771965,0.016645441761375893,0.016515267758875688,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995845,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.01376983207162944,0.443440290982835,0.00683552827752602,174
689,0.006564759776478518,0.01691549013959093,0.0013756355290209523,1.7582404960412532,0.016153031164686783,0.016673192180115867,0.01664576140101286,0.016510292944326266,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013731308161662197,0.555421193013899,0.006835528277526019,175
690,0.006533173161668103,0.016875223593682334,0.001375508513735741,1.1318379909498617,0.016147981685795173,0.016665445237048424,0.01664667795730932,0.01650553126928919,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995845,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013693209930258132,1.5986288549611345,0.00683552827752602,176
691,0.00647787714923698,0.016835167960284492,0.0013753822098936568,1.253615559078753,0.01614371227465223,0.016663182312216238,0.016649061946526173,0.01650715973870806,1.0,1.0,1.0,1.0,0.0161691611709567,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013655530360737625,0.6861768600065261,0.006835528277526019,177
692,0.006453283424704397,0.016795394153693154,0.00137525660963339,1.6123949959874153,0.016140390940881225,0.016660040102334173,0.016646458203308796,0.016507212850573376,1.0,1.0,1.0,1.0,0.016169161170956698,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.01361826258979111,0.6383720400044695,0.006835528277526019,178
693,0.006414167547203174,0.01675574045450062,0.0013751317052228653,1.3831627749605104,0.01614296353409648,0.016663150962995924,0.01665094513912131,0.016510584739957666,1.0,1.0,1.0,1.0,0.016169161170956698,0.016744025223995842,0.016584245764354317,0.016579210528026987,0.0,0.0,0.0,0.0,0.013581399903311408,0.9727877450641245,0.006835528277526018,179
694,0.006411718761423275,0.016738166784008537,0.0013750074890564242,2.0388724480289966,0.016113035594531918,0.016607474407607323,0.01663024681237765,0.016475350926017134,1.0,1.0,1.0,1.0,0.01597483600453125,0.016526704823517327,0.01642848037131366,0.016468360564982867,0.0,0.0,0.0,0.0,0.013561951320656247,0.5269080630969256,0.0067151432634691794,180
695,0.0063772201749717075,0.01699638696274244,0.0013748839536520908,3.328543763025664,0.01609466877380429,0.016577165911928596,0.01662294499006889,0.01645376591062672,1.0,1.0,1.0,1.0,0.015396960396126673,0.016233339635979543,0.016010038683352067,0.016072337993067606,0.0,0.0,0.0,0.0,0.013840345856800822,0.4725065450184047,0.006021794888048913,181
696,0.00681690401180253,0.017048223186551484,0.0013747610916489067,2.8903758890228346,0.016456195805026615,0.0169054024527005,0.01694468663053758,0.016569768544701036,1.0,1.0,1.0,1.0,0.016323377715421274,0.016768349913284127,0.016858963197149232,0.016503132231881327,0.0,0.0,0.0,0.0,0.013806806448582747,0.5230213690083474,0.006635862398098518,182
697,0.006815994192728901,0.017010365868213587,0.0013746388958043392,4.263130503008142,0.01645662178952905,0.016905946142260684,0.01694514873787633,0.01657024754769883,1.0,1.0,1.0,1.0,0.016357255155246983,0.016826140732495793,0.016914864975596126,0.016549678126384134,0.0,0.0,0.0,0.0,0.013768123384897394,0.7687096650479361,0.006533320137910184,183
698,0.006816200017952607,0.016973334839612237,0.0013745173589917578,3.0233012550743297,0.016456532264467243,0.016905833809534643,0.01694504661152427,0.016570144119161252,1.0,1.0,1.0,1.0,0.016357255155246987,0.016826140732495793,0.01691486497559613,0.016549678126384134,0.0,0.0,0.0,0.0,0.013729844002638202,0.4424388810293749,0.006533320137910183,184
699,0.0066487751296518275,0.01693760232298307,0.0013743964741979768,2.8693860650528222,0.016033681665008594,0.016389019238452835,0.01641507169179376,0.016320222950744735,1.0,1.0,1.0,1.0,0.015936439058380856,0.016642705865569207,0.016603569709975955,0.01632551995737874,0.0,0.0,0.0,0.0,0.013708650973273657,1.126585275051184,0.006299186861557912,185
700,0.006626520991154172,0.016899993542372493,0.0013742762345208654,4.866625207941979,0.0160350449394834,0.016389162054152823,0.016420729193388526,0.016322024060442836,1.0,1.0,1.0,1.0,0.015936439058380856,0.01664270586556921,0.01660356970997596,0.01632551995737874,0.0,0.0,0.0,0.0,0.013669857967453156,0.7824527549091727,0.006299186861557911,186
701,0.00645207136760227,0.016862585267334772,0.0013741566331670156,8.60547149204649,0.016057044428525662,0.016423784999576606,0.01646340544120021,0.01635942438312764,1.0,1.0,1.0,1.0,0.015936439058380856,0.01664270586556921,0.01660356970997596,0.016325519957378746,0.0,0.0,0.0,0.0,0.013631469055443287,1.8100725210970268,0.006299186861557913,187
702,0.0065042623463633644,0.016932407564998808,0.0013740376634494766,2.373073719907552,0.015911841677587017,0.01645970563135257,0.01657858119943186,0.01651301652607855,1.0,1.0,1.0,1.0,0.01604384508064381,0.016765664949668354,0.01670910494071003,0.016426207282723947,0.0,0.0,0.0,0.0,0.013699813555809045,1.4803288379916921,0.006342874246838048,188
703,0.0064878715962913835,0.01689455429405718,0.0013739193187855424,5.604650574037805,0.015907631075784037,0.016456439644087432,0.016576281028082437,0.01651168448788378,1.0,1.0,1.0,1.0,0.01604384508064381,0.016765664949668354,0.016709104940710026,0.016426207282723947,0.0,0.0,0.0,0.0,0.013661891188237024,0.7930816579610109,0.006342874246838048,189
704,0.006469713253615328,0.01685708945651605,0.001373801592694601,2.194939087028615,0.015903310064614914,0.016453129850994765,0.01657420794666584,0.016510562250503,1.0,1.0,1.0,1.0,0.01604384508064381,0.016765664949668354,0.016709104940710026,0.016426207282723947,0.0,0.0,0.0,0.0,0.013624357768024722,0.4535896599991247,0.006342874246838048,190
705,0.0065891257527533,0.016900782480794824,0.0013736844787960371,2.2940068769967183,0.01608144486117935,0.016410957794972977,0.016479192295716896,0.01638331132637136,1.0,1.0,1.0,1.0,0.015394090432542213,0.0158788506706725,0.01597594902994205,0.016056327318514634,0.0,0.0,0.0,0.0,0.013670117563074027,0.8379825029987842,0.006623775544477861,191
706,0.006562012746696164,0.01686422480429861,0.0013735679708071853,1.235705362050794,0.016079764368482245,0.01640936251505727,0.01648400982323303,0.016383478682613375,1.0,1.0,1.0,1.0,0.015431891493256814,0.015911502251120514,0.016008289054640856,0.01609487064681354,0.0,0.0,0.0,0.0,0.01363425786117703,1.0970648750662804,0.006594866881348447,192
707,0.006527636270744869,0.01682764663504891,0.0013734520625413413,4.14108547300566,0.016081349850987574,0.01641126293763676,0.01649267060237136,0.016386215217558658,1.0,1.0,1.0,1.0,0.015431891493256808,0.015911502251120514,0.016008289054640856,0.01609487064681354,0.0,0.0,0.0,0.0,0.013598705381480924,0.579286421998404,0.006594866881348447,193
708,0.006483494251619025,0.01679133912080467,0.0013733367479058188,2.065535143017769,0.016086370201674045,0.016417509122995527,0.01650510449313058,0.01639114127381391,1.0,1.0,1.0,1.0,0.015459412959684636,0.015940798902148022,0.016040094238609314,0.01612639383804397,0.0,0.0,0.0,0.0,0.013563267193687114,0.5575812029419467,0.006510180202919223,194
709,0.006823116627460525,0.01704073257787271,0.0013732220209000565,1.6185841109836474,0.015263763426321407,0.015733524209116202,0.015893948167313203,0.015893905361454276,1.0,1.0,1.0,1.0,0.015389278902553665,0.015909660281171103,0.015935336993100152,0.016071429418978628,0.0,0.0,0.0,0.0,0.013752987245466461,0.6653097169473767,0.006920619490292635,195
