,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
700,0.005627934391631873,0.01600431933526681,0.0013742762345208654,1.494977839058265,0.014692055551387336,0.01585495751304089,0.0150204171760537,0.015281834366879736,1.0,1.0,1.0,1.0,0.01474091280745791,0.015953383028263914,0.015121127932398433,0.015371366441319518,0.0,0.0,0.0,0.0,0.012690400306589949,0.6333649379666895,0.005594641734766333,186
701,0.0060536889744028525,0.016154984946250093,0.0013741566331670156,1.4525641070213169,0.014657864267761807,0.01577986970006235,0.014979086421518304,0.01522093988129097,1.0,1.0,1.0,1.0,0.014757768215797017,0.015891861732654097,0.015000161533291862,0.015251558232596728,0.0,0.0,0.0,0.0,0.0128291710776334,0.43797004292719066,0.005855792678883099,187
702,0.006037532186652347,0.01611929810179073,0.0013740376634494766,1.3726332279620692,0.014660021393041124,0.01578678777995682,0.014985637822188248,0.01522840142153993,1.0,1.0,1.0,1.0,0.014757768215797017,0.0158918617326541,0.015000161533291863,0.015251558232596732,0.0,0.0,0.0,0.0,0.012793039583339359,0.6275534889427945,0.005855792678883099,188
703,0.006651896832745837,0.016331155486656552,0.0013739193187855424,1.002056161989458,0.014467012538673203,0.015383126897366386,0.01494887873752377,0.014829254949538644,1.0,1.0,1.0,1.0,0.014710578620357032,0.01576334830159599,0.014898976033757828,0.015138084298230789,0.0,0.0,0.0,0.0,0.01302088155633425,0.41609186795540154,0.006099681223212066,189
704,0.006106072087924601,0.016485974971528587,0.001373801592694601,1.4636839119484648,0.014645989457780147,0.015728507409372598,0.014971322429283347,0.015222135191100146,1.0,1.0,1.0,1.0,0.014682780546857795,0.015824939060519422,0.015006834736587675,0.015263902339671724,0.0,0.0,0.0,0.0,0.013205030743806212,0.6864074300974607,0.00593115233119776,190
705,0.006105159651193619,0.016449482270196367,0.0013736844787960371,1.0028261370025575,0.014646063758730786,0.015729024161527022,0.014971367587974188,0.015222112354234454,1.0,1.0,1.0,1.0,0.014682780546857795,0.015824939060519422,0.015006834736587673,0.01526390233967172,0.0,0.0,0.0,0.0,0.013167919119252088,0.3460744539042935,0.005931152331197759,191
706,0.00610066917866814,0.016413068671137947,0.0013735679708071853,1.4679484000662342,0.014646464932948116,0.015730553996685007,0.01497198867841968,0.015222708285430974,1.0,1.0,1.0,1.0,0.014682780546857795,0.015824939060519422,0.015006834736587678,0.01526390233967172,0.0,0.0,0.0,0.0,0.013131184262459936,0.3641839639749378,0.00593115233119776,192
707,0.0058636163667772755,0.016376407144777692,0.0013734520625413413,1.5985203350428492,0.014673143479749533,0.015810437171696213,0.015032630286077655,0.015291882278156907,1.0,1.0,1.0,1.0,0.014682780546857795,0.015824939060519422,0.015006834736587675,0.01526390233967172,0.0,0.0,0.0,0.0,0.013094820464827297,0.49047168099787086,0.00593115233119776,193
708,0.005817367396478861,0.01633935744112602,0.0013733367479058188,1.10667529492639,0.01467960410212498,0.01582579686544951,0.015047281951856192,0.015309380452775334,1.0,1.0,1.0,1.0,0.014693268685639362,0.01585646324187447,0.01502222553791673,0.015277846700767627,0.0,0.0,0.0,0.0,0.01305859444033455,0.6376259160460904,0.0058491030742671805,194
709,0.005801617645869237,0.016302611485233827,0.0013732220209000565,0.8633114520926028,0.014681917031269623,0.015830302436859903,0.015053470769733965,0.015317235298843594,1.0,1.0,1.0,1.0,0.014693268685639358,0.015856463241874466,0.01502222553791673,0.015277846700767626,0.0,0.0,0.0,0.0,0.013022546983504212,0.7796239979797974,0.00584910307426718,195
710,0.005785885104834896,0.016266107593736943,0.0013731078756137735,0.8511747609591112,0.014684357097644965,0.015835202395764303,0.015059749637459239,0.015325317421955446,1.0,1.0,1.0,1.0,0.014693268685639358,0.015856463241874466,0.01502222553791673,0.015277846700767626,0.0,0.0,0.0,0.0,0.012986858207836363,0.5481663329992443,0.005849103074267177,196
711,0.0057705266291508215,0.016230195034563903,0.001372994306225168,0.7721419179579243,0.014686743166867416,0.015840224663022952,0.015066011529231843,0.015333331152855895,1.0,1.0,1.0,1.0,0.014693268685639362,0.01585646324187447,0.01502222553791673,0.015277846700767626,0.0,0.0,0.0,0.0,0.012951522786383054,0.27012827002909034,0.005849103074267179,197
712,0.005755012628108269,0.016194140879625098,0.0013728813069991642,0.6401905529201031,0.014689155748197971,0.015845504042668705,0.015072641217033373,0.015341648421118244,1.0,1.0,1.0,1.0,0.014697081985481877,0.01586720316028784,0.015031033634809675,0.01528618747896876,0.0,0.0,0.0,0.0,0.012916464296862105,1.0736037560272962,0.0058188468974081035,198
713,0.005739452395249167,0.01615839622116795,0.0013727688722856995,1.1713626340497285,0.014691575655116685,0.015850848387035266,0.015079436139386847,0.015350180094602855,1.0,1.0,1.0,1.0,0.014700487685728694,0.015881617152966262,0.015047138690530919,0.015306675079247451,0.0,0.0,0.0,0.0,0.012881625594952815,0.2883118510944769,0.005790247656268915,199
714,0.0059040546616385544,0.01612894475878056,0.0013726569965180552,0.9638859579572454,0.014668716982347584,0.0157969981598655,0.015007705004541029,0.015258253614410038,1.0,1.0,1.0,1.0,0.014700487685728694,0.015881617152966262,0.015047138690530917,0.015306675079247451,0.0,0.0,0.0,0.0,0.012847033507447038,0.37934005400165915,0.005790247656268915,200
715,0.0059024426428552,0.016094763060965852,0.0013725456742112274,1.3731477609835565,0.01466898932017483,0.01579695688718463,0.015007781848232156,0.015258343176915417,1.0,1.0,1.0,1.0,0.014700487685728694,0.015881617152966262,0.015047138690530919,0.015306675079247451,0.0,0.0,0.0,0.0,0.012812777265451032,0.8815093729645014,0.005790247656268914,201
716,0.006308962029133403,0.015492531187648588,0.0013635977053582545,2.5326897469349205,0.014495997928114837,0.01545987448430299,0.015065969153423777,0.014961614190582584,1.0,1.0,1.0,1.0,0.014509096154991184,0.015512756600762463,0.015051931907014052,0.014991936392255158,0.0,0.0,0.0,0.0,0.012361903982974263,0.6832211089786142,0.006202103553454227,300
717,0.006471678766403552,0.01549180837997954,0.00136352331573863,0.8544823229312897,0.014497547817052321,0.015436010365743588,0.015076129241182259,0.014955770672938172,1.0,1.0,1.0,1.0,0.014490978538909743,0.01546228136214914,0.015032802776694455,0.014942153999230679,0.0,0.0,0.0,0.0,0.0123671878904629,0.718924485030584,0.006267185658615779,301
718,0.006899904722895405,0.016593391139978615,0.0013571682008079865,0.7548534440575168,0.014649692656935998,0.015438840438453321,0.014962196173893815,0.014919978145404378,1.0,1.0,1.0,1.0,0.014714039652031502,0.015525430369845286,0.015193996237375655,0.014995880589402244,0.0,0.0,0.0,0.0,0.013409311805601516,0.5304371860111132,0.006970385458467365,400
719,0.006943945665359958,0.016633890764794282,0.0013571124202490824,1.2252179109491408,0.01463031373374919,0.015424253893885692,0.014887394408711828,0.014876154047176574,1.0,1.0,1.0,1.0,0.014696574175470701,0.015507270715330718,0.015186493711341013,0.01499479783957392,0.0,0.0,0.0,0.0,0.013465624453377768,1.0414623629767448,0.007130521172265085,401
720,0.0064980374969758805,0.016354558565932393,0.0013521858992586342,1.9700528479879722,0.014639406272684624,0.015498097214839445,0.014955450292339932,0.014928215154756813,1.0,1.0,1.0,1.0,0.014602009360049706,0.01545645950991917,0.01486380165638076,0.01484808458573932,0.0,0.0,0.0,0.0,0.013212750868409485,1.3159532319987193,0.006602024400715412,500
721,0.006490185779562548,0.01634038591294827,0.0013521413175227545,1.9383772070286795,0.014640333443120246,0.015498422235212724,0.01495504236552108,0.0149283093737972,1.0,1.0,1.0,1.0,0.014602009360049706,0.01545645950991917,0.01486380165638076,0.01484808458573932,0.0,0.0,0.0,0.0,0.013199686191595863,1.0494724160525948,0.006602024400715411,501
722,0.006906701300717601,0.017086137760801617,0.0013481203655762238,3.8387075930368155,0.0149171033095451,0.01548970398138016,0.015151177467782934,0.015023790162298059,1.0,1.0,1.0,1.0,0.014814290213065798,0.015765148160337746,0.015211014611995385,0.015008873911585128,0.0,0.0,0.0,0.0,0.013946558288752712,0.8811267500277609,0.0066235583226950156,600
723,0.006902116255963475,0.017073300879198873,0.001348083258443872,4.536643348983489,0.014917870571519496,0.015491420078938957,0.015152572950918923,0.015025020985161031,1.0,1.0,1.0,1.0,0.014812183052155755,0.01576473119472071,0.01520969554199202,0.015007788041852994,0.0,0.0,0.0,0.0,0.013934472481607141,0.9517152080079541,0.006618235979410569,601
724,0.006732821720070316,0.017397442531518603,0.0013446877250251953,4.946364844101481,0.01474371083147841,0.01587325346464708,0.015149802852819694,0.014985971542781537,1.0,1.0,1.0,1.0,0.014672061534029885,0.015799273242098566,0.015049754662080616,0.01486143429209397,0.0,0.0,0.0,0.0,0.014157576556874336,1.1582709569483995,0.0066136508063785425,700
725,0.006811750023086684,0.017472661338622554,0.001344655958616811,10.330883222981356,0.01475092203209597,0.015893581594513904,0.015140750314176124,0.014983364518922722,1.0,1.0,1.0,1.0,0.014671328301505913,0.015799997520261448,0.015046301192598288,0.014857935542122495,0.0,0.0,0.0,0.0,0.01423338028153731,1.0356455140281469,0.006635415426069166,701
726,0.007223012094505844,0.017632010269548047,0.0013417182519896034,16.5592092940351,0.014920489667718192,0.015556886659113724,0.01507167531002454,0.014982897553302007,1.0,1.0,1.0,1.0,0.014841936347272556,0.015580602723453317,0.015003833353242096,0.014903005553390556,0.0,0.0,0.0,0.0,0.014541210517836876,2.578078327002004,0.007088449486476596,800
727,0.007222414773890622,0.01762301022050504,0.0013416904906706794,10.594002827070653,0.014920577507053261,0.01555707581981547,0.015071892126583065,0.014983099971799098,1.0,1.0,1.0,1.0,0.014841936347272558,0.015580602723453317,0.0150038333532421,0.014903005553390556,0.0,0.0,0.0,0.0,0.014531963916060996,1.2517955870134756,0.007088449486476601,801
728,0.0069554809920623515,0.017418173983297605,0.0013391023825205133,12.71710340899881,0.014394513106646656,0.015340760998036334,0.01466330170187371,0.014570134318074754,1.0,1.0,1.0,1.0,0.01440433587821315,0.015383864206509846,0.014642312187178992,0.0145951766906813,0.0,0.0,0.0,0.0,0.01421987132317123,1.4405291669536382,0.006856715208020878,900
729,0.006962164845212001,0.017412136067494664,0.001339077735176598,12.408029439975508,0.014396320903362925,0.015348374052684122,0.014667198846022016,0.01457564019909278,1.0,1.0,1.0,1.0,0.01440433587821315,0.015383864206509843,0.014642312187178992,0.0145951766906813,0.0,0.0,0.0,0.0,0.014214471772502773,1.3554436439881101,0.006856715208020877,901
730,0.007070974373777602,0.01744054877257849,0.0013367652830430512,23.520756784942932,0.01451192324656185,0.015354118686668552,0.01496959902657511,0.01489961750079355,1.0,1.0,1.0,1.0,0.014506467256712867,0.015355166077739336,0.014946092934851852,0.014887177198303262,0.0,0.0,0.0,0.0,0.014332654066468522,1.717154891928658,0.007028186660830767,1000
731,0.007062443662850905,0.01743290081300626,0.0013367431256700276,20.99038873508107,0.014510979039211579,0.015353423040306466,0.014969151062396534,0.014898661566301267,1.0,1.0,1.0,1.0,0.014506467256712865,0.015355166077739336,0.01494609293485185,0.01488717719830326,0.0,0.0,0.0,0.0,0.014325393164474846,2.210990553954616,0.0070281866608307665,1001
732,0.0070300354011207915,0.017675630420403574,0.001334653575996456,19.9218042420689,0.014502423169678721,0.01534064869620232,0.014849001328007726,0.01470518006803888,1.0,1.0,1.0,1.0,0.014527678534935631,0.015417212443144038,0.014850445025849899,0.01475749229148579,1.0,0.0,0.0,0.0,0.014565202143913094,4.390531660057604,0.0070167242254600614,1100
733,0.007016247811147067,0.017669294739139224,0.0013346334547299648,24.2107734689489,0.014500658411984809,0.015340883587730265,0.014846977952878935,0.014703708712245685,1.0,1.0,1.0,1.0,0.014527678534935634,0.015417212443144044,0.014850445025849902,0.01475749229148579,1.0,0.0,0.0,0.0,0.014558377118670375,1.6469932559411973,0.007016724225460062,1101
734,0.006889521779685108,0.01750157239287583,0.0013327278551504755,16.48584038799163,0.014479825462407076,0.01533069932296496,0.014822571038537631,0.014692038134254607,1.0,1.0,1.0,1.0,0.014473485519078956,0.015371212596040181,0.014763681329813878,0.014684794549811322,0.0,0.0,0.0,0.0,0.014370382635429616,2.721638859016821,0.006773757010771609,1200
735,0.006883408850831979,0.017497356988785823,0.0013327094296186246,5.121548385010101,0.01447977803890997,0.015329885907777145,0.01482225730131086,0.014691856289530562,1.0,1.0,1.0,1.0,0.014473485519078953,0.015371212596040176,0.014763681329813878,0.014684794549811319,0.0,0.0,0.0,0.0,0.014364083609206848,1.6568716509500518,0.006773757010771609,1201
736,0.006931367984208977,0.017429568638563264,0.0013309582028629805,7.411628433968872,0.01448907097732102,0.015340470098519632,0.01483244022677542,0.014694618157329472,1.0,1.0,1.0,1.0,0.014503864653344821,0.01537596858126342,0.014833745894636955,0.014730178742433942,0.0,0.0,0.0,0.0,0.01432267218770332,2.8134594779694453,0.006913226437370124,1300
737,0.006931117923238493,0.017439442963833814,0.0013309412112917798,12.115668683080003,0.014486349481095147,0.015331072305989532,0.014828376308066622,0.014691379763141964,1.0,1.0,1.0,1.0,0.014504126309726317,0.015375804598232262,0.014830876139584533,0.014728775949899665,0.0,0.0,0.0,0.0,0.014329049002385413,2.1375899279955775,0.006923496931876535,1301
738,0.006786374927189729,0.01710267906484001,0.0013293213715768533,12.999564560945146,0.014500487445939325,0.015357619855104105,0.014884451849508777,0.014737718171384542,1.0,1.0,1.0,1.0,0.0144973169255418,0.01535701472395901,0.014857840542909348,0.014740380749783094,0.0,0.0,0.0,0.0,0.014014010458635456,4.211356101906858,0.006791128203386849,1400
739,0.00677177968458288,0.017096978734292584,0.001329305608342583,4.756738977972418,0.014500487043744544,0.015358451045182681,0.014886512816660685,0.014739552719013262,1.0,1.0,1.0,1.0,0.0144973169255418,0.01535701472395901,0.014857840542909348,0.014740380749783094,0.0,0.0,0.0,0.0,0.014008873273532152,4.130716898012906,0.006791128203386847,1401
740,0.006970932089038329,0.017221326336745533,0.0013277989393345653,23.035666659940034,0.014519160839239665,0.015347717520035364,0.014900795192415672,0.014743103220480318,1.0,1.0,1.0,1.0,0.014548733807203262,0.015349568350854322,0.01493486768578314,0.014789839447996955,0.0,0.0,0.0,0.0,0.014138240350521063,4.209317079978064,0.0069727841030689615,1500
741,0.006964839228757489,0.01721705511947244,0.0013277842399917284,26.26510901504662,0.014519422649426824,0.015348739323904537,0.014901813398030806,0.014744095483697732,1.0,1.0,1.0,1.0,0.014548733807203265,0.015349568350854327,0.014934867685783145,0.014789839447996958,0.0,0.0,0.0,0.0,0.014133482411445733,2.5595988749992102,0.006972784103068962,1501
742,0.007049883688201428,0.017255779285812362,0.001326376061503393,15.464296077028848,0.014536937592158556,0.01531963563192263,0.014913524484701582,0.014743058231818902,1.0,1.0,1.0,1.0,0.014558963547706322,0.015343672358552267,0.014950958861349003,0.014797254513361531,0.0,0.0,0.0,0.0,0.01417519540831411,4.211675264989026,0.0070040497729374936,1600
743,0.0070580224001777995,0.01725679214012045,0.0013263622924883421,14.124764929059893,0.014539705902922778,0.015318877944871825,0.014917583755622904,0.01474629650091454,1.0,1.0,1.0,1.0,0.014564966075661073,0.01534778467740035,0.01496072374762469,0.014806114890177715,0.0,0.0,0.0,0.0,0.014179248139499768,3.0130441510118544,0.007031912470161413,1601
744,0.007159297220163892,0.017147378456952588,0.001325040601503514,27.44129928003531,0.014545331861706217,0.015324376741670217,0.014921035386875376,0.014737870768657926,1.0,1.0,1.0,1.0,0.014574768454292127,0.0153290525272934,0.014961055884028658,0.014790513924897757,0.0,0.0,0.0,0.0,0.014082578266081221,2.103807694045827,0.007108921034389784,1700
745,0.007155690560399142,0.01713999149021425,0.0013250276528651366,26.585284076980315,0.014544714269329144,0.015324008136242554,0.014919899893686089,0.0147370329799085,1.0,1.0,1.0,1.0,0.014574768454292127,0.015329052527293397,0.014961055884028653,0.014790513924897754,0.0,0.0,0.0,0.0,0.014078490542029814,3.686397882993333,0.007108921034389786,1701
746,0.007203795418612855,0.017093598658177216,0.0013237825103691524,24.95738054695539,0.014544306692900227,0.015321564847436525,0.014918742381381897,0.014735259379052679,1.0,1.0,1.0,1.0,0.01455079607375013,0.015325854498096196,0.01493917663151189,0.014775350537344896,0.0,0.0,0.0,0.0,0.014032672223611152,2.2534674959024414,0.007092842657260027,1800
747,0.007201769399172975,0.017088903828700527,0.001323770290518379,32.979021854000166,0.01454427544929086,0.01532180410882111,0.014919040079853445,0.014735573033627066,1.0,1.0,1.0,1.0,0.01455079607375013,0.015325854498096196,0.01493917663151189,0.014775350537344896,0.0,0.0,0.0,0.0,0.014028829571581056,5.313592677935958,0.007092842657260029,1801
748,0.007180031488888608,0.016951537746538865,0.0013225933743069296,22.977880196995102,0.01455180712479156,0.015328413798313359,0.014934200478284235,0.014750035542867685,1.0,1.0,1.0,1.0,0.0145894435503733,0.015345080499555413,0.014992099617433604,0.014828177036169893,0.0,0.0,0.0,0.0,0.01388529695632315,3.2241871299920604,0.007130246569938571,1900
