,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,obj_val_act,MRO_obj_val_act,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3,satisfy_p0,satisfy_p1,satisfy_p2,satisfy_p3,MRO_satisfy_p0,MRO_satisfy_p1,MRO_satisfy_p2,MRO_satisfy_p3
285,84.95699137212296,85.27559740281681,0.005643779218616771,0.7944039693684317,0.33946115628350526,2.515624582664825,6.855913529299046,1.0983591786877724,2.538787727957603,6.976742150281183,84.95699137212296,85.27559740281683,1.1725068149561506,129.79924801003563,123.58573335263962,0.12032865697983652,0.1169874650076963,130.86591182156477,125.08759218426543,0.1163059760001488,0.11548353498801589,300,[0.05701949],[0.08461163],117.61782902335045,120.78917830118722,119.78248389860455,120.35543678523801,0.0,0.0,0.0,0.0,124.82879160665942,127.8701754320139,126.69179974139773,127.50324513679651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,84.95687846530406,85.27547952023407,0.005641932128383856,0.4706477884319611,0.38889190467307344,2.5133958771447134,6.844495289254787,1.0985264419686416,2.5366482254127654,6.965498954772218,84.95687846530406,85.27547952023407,1.172299512500685,129.65228237047415,123.45902721040298,0.11872231698362157,0.1182247269898653,129.6520982429083,123.45995408631478,0.11450644501019269,0.11272064398508519,301,[0.05686073],[0.08436118],117.61744848336625,120.78923214863747,119.78219761064418,120.35540985884215,0.0,0.0,0.0,0.0,124.82880019610732,127.87017759832693,126.69197155224677,127.50325875371072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,84.95283959257846,85.2660485111957,0.005608047247760447,0.450736494269222,0.5511374303605407,2.52278706856339,6.887910054454736,1.1016764144979205,2.544915123042334,7.004233443625004,84.95283959257846,85.26604851119572,1.1800024364356254,129.6097354922414,123.61104303807547,0.11480741499690339,0.11173756304197013,129.8099206905554,123.18179439024979,0.11032750300364569,0.11075620300834998,320,[0.05341164],[0.07928338],117.9617736737958,121.3360720726133,120.193417122482,120.97025930082475,0.0,0.0,0.0,0.0,125.53411155716609,127.98661085649462,127.26920688000338,127.79149183165514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,84.9518579826915,85.26458998982575,0.00560632460865312,0.4429358934285119,0.5305054358905181,2.5266783030698248,6.910720196563222,1.1034674950746308,2.548657140801356,7.026184419528084,84.9518579826915,85.26458998982574,1.1802666560409,129.71637897400595,123.86461692027802,0.13055160199292004,0.12739238102221861,129.76371919610204,123.84092532436728,0.12459913897328079,0.1257356500136666,321,[0.05324897],[0.07904034],118.03793422153755,121.42447199730073,120.27938731714204,121.08635858914138,0.0,0.0,0.0,0.0,125.38013864238175,127.91822838701805,127.18069014413751,127.69945834421853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,84.94578210604833,85.27481126958179,0.005574656222341669,0.4987173572881147,0.27344725833972916,2.536412107811249,6.967037919742755,1.1339458957717967,2.557248821409602,7.076986787105122,84.94578210604834,85.2748112695818,1.1889387518728787,130.42794802979734,123.1239006779507,0.1374940649839118,0.13301388401305303,130.53431745569617,123.85953405985849,0.13210217299638316,0.13187801302410662,340,[0.05027026],[0.07462481],118.77421047757076,122.58702686427955,121.55957134368626,121.95402837631852,0.0,0.0,0.0,0.0,125.26276587745224,127.87131965196384,127.11432200683333,127.60800269177344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,84.94568309548997,85.27470736725219,0.005573042950724079,0.6061303848982789,0.5493312969338149,2.534847937428517,6.958431119850206,1.1320964882884381,2.5555732187030387,7.067881588465864,84.94568309548997,85.27470736725219,1.1870780154850817,130.29597704313656,123.01360427267076,0.13862955599324778,0.13323265296639875,130.29595703131912,123.0139904631961,0.12919131200760603,0.13993652700446546,341,[0.05015231],[0.07443538],118.7743853829551,122.58739833614524,121.56030126920952,121.95446183881248,0.0,0.0,0.0,0.0,125.26280313703586,127.8714513522982,127.11461609549097,127.6080784915387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,84.93788997007762,85.27118636244718,0.005543329747347003,0.5754389885696582,0.47398744616657495,2.5306064616996635,6.94462250584896,1.140399736285858,2.549214168462312,7.04198759419335,84.93788997007762,85.27118636244717,1.1882932497242058,129.9383028019143,123.32822397958974,0.14622604998294264,0.14044189697597176,129.54354799279562,122.80178326356369,0.14039886696264148,0.14065368799492717,360,[0.04766006],[0.07066273],119.37971118863808,123.24020796547669,122.32990001021939,122.73587151741464,0.0,0.0,0.0,0.0,125.0025909113925,128.05937892169007,127.02738776018839,127.64186279794723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,84.93798498560439,85.24442462576829,0.005541813310971619,0.6340619078837335,0.348062438191846,2.532923627444813,6.955821308494363,1.1383823461661857,2.5522737600046366,7.059604594983935,84.9379849856044,85.24442462576829,1.1880751552270512,129.7787936828427,124.56259737086062,0.1293827909976244,0.12333463894901797,130.1497828455132,123.47484422317906,0.12389401905238628,0.12273923901375383,361,[0.04753241],[0.07047939],120.5984788605239,124.37569533583724,123.19470733392268,123.75308975841315,0.0,0.0,0.0,0.0,124.94267723560068,127.82457139029884,126.94300787228278,127.4213419576183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,84.9365616176337,85.24367879227488,0.005513837046965524,0.3152250102139078,0.3351919485721737,2.539699452797353,6.994347785463446,1.1421000670878643,2.557978324433338,7.0924541885979115,84.9365616176337,85.24367879227486,1.190662777462373,129.10051737565988,124.38245291865071,0.15460613300092518,0.14939540199702606,129.17187476591738,124.177566674739,0.1510001320275478,0.15781732503091916,380,[0.04516677],[0.06696689],120.68804411755393,124.4879241641716,123.32799391403881,123.91476208027791,0.0,0.0,0.0,0.0,124.90891499462217,127.87187866123567,126.67504778208303,127.50892447631404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,84.93647381202157,85.24358556835107,0.005512406923737008,0.34576026984723285,0.5471421756083146,2.538753834594741,6.988464465589838,1.140653989738999,2.5569747895446584,7.0862750780395025,84.93647381202157,85.24358556835107,1.1892638588929876,128.9857727048446,124.28072054867211,0.13421351404394954,0.1410196570213884,128.98563231673862,124.28059259730911,0.133143562998157,0.1817969069816172,381,[0.04507632],[0.06681932],120.68829196800729,124.48806492936043,123.32827119119142,123.91518562439262,0.0,0.0,0.0,0.0,124.90900525759787,127.87195079323789,126.67533102668912,127.50904067070212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,84.93527164401449,85.22483486508881,0.00548598350783593,0.424576724821236,0.40992722986266017,2.5351291437942076,6.963054092574531,1.146659930596264,2.5560567346848497,7.0748887744186675,84.93527164401449,85.22483486508881,1.1946964747160431,128.8270561506205,123.08110758474149,0.1595036960206926,0.16070217703236267,129.05568026475646,123.98068499982139,0.1576492949970998,0.15369533299235627,400,[0.0429102],[0.06367729],119.97297922641201,123.50404572019048,122.6450497093426,123.27771282618787,0.0,0.0,0.0,0.0,124.37062624469237,127.44904332755519,126.02969474791604,126.83455826064605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,84.93518844792948,85.22474705482442,0.005484630780364596,0.507664572331123,0.44898834044579417,2.5340067129845107,6.956545508409658,1.1462351701605311,2.5548821423076524,7.06811286230568,84.93518844792949,85.2247470548244,1.1934621119706423,128.7187685360058,122.98745725254047,0.1403901070007123,0.13935324602061883,128.71850568570827,122.9874316379046,0.1399909559986554,0.13873739598784596,401,[0.04285906],[0.06357428],119.973635598183,123.50479825520321,122.6456193252505,123.27845606006997,0.0,0.0,0.0,0.0,124.37079429673511,127.44925287286809,126.02981551701939,126.8346972642083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,84.93050181053162,85.21084538927009,0.005459603543836795,0.6041730783181265,0.34722851135302335,2.5295845997368565,6.929561112706825,1.1472228019467978,2.5500220529966056,7.035883062824111,84.93050181053162,85.21084538927009,1.1872152233232591,127.74129956602874,123.13633314363051,0.1702625710167922,0.16885320097208023,127.78430293918711,121.946173317288,0.17031000199494883,0.1659159699920565,420,[0.04103735],[0.06082805],121.04786023411248,124.43535220457352,123.4402219182166,123.9426521456924,0.0,0.0,0.0,0.0,124.29615144585333,127.44006848301521,126.11138095478216,126.80195520462519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,84.93249440420803,85.2085326520211,0.005458320590944925,0.49967154033947736,0.6220547920675017,2.5315780101572565,6.940219839724198,1.149448173535183,2.5521660283177328,7.047571322566195,84.93249440420803,85.20853265202109,1.1885824449297473,127.95819765713009,122.66967781539448,0.1468419000157155,0.14508884900715202,127.96799002929143,123.33229958045811,0.14883070101495832,0.14852888998575509,421,[0.04094609],[0.06069102],120.5089086626506,123.91314667957919,123.04235750877751,123.63307621119984,0.0,0.0,0.0,0.0,124.26953330435029,127.3982020657682,126.0794033724653,126.77414002807625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,84.93880795546436,85.1487793818605,0.005434555131957854,0.4637639598804526,0.2918402306968346,2.5387697475618363,6.9803888239608,1.1665293859769383,2.563830443840166,7.1182388166524015,84.93880795546436,85.12677837185984,1.2121154130555347,129.60744913209749,125.8221691964492,0.15430735400877893,0.16612235899083316,128.65212885741593,123.30069955577697,0.15559955401113257,0.15487609402043745,440,[0.03913787],[0.05809531],121.86331278384256,125.76689844634542,124.35661334425369,125.47376900449962,0.0,0.0,0.0,0.0,124.60765927155802,127.7494535050298,126.47736637966207,127.0234403475718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,84.93814342180538,85.1589292951854,0.005433335390651438,0.4133112948620692,0.26091124914819375,2.537647689648223,6.9682181113536155,1.167212970778237,2.5655898923603013,7.127489717423395,84.93814342180538,85.13694378472371,1.2111513782005197,129.70347866503062,125.50276925342152,0.16276808799011633,0.16666098003042862,129.79390807120632,125.94977308303378,0.15476117399521172,0.15817950601922348,441,[0.03905338],[0.05802518],120.85338502125265,124.50012892503281,123.10603789141689,124.34339972056677,0.0,0.0,0.0,0.0,124.56352928819152,127.66658118696822,126.38391113031642,126.97164849202451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,84.9397983954396,85.16199119657472,0.005410715571630694,0.5399269547779113,0.5115304547944106,2.5479465067767983,7.0271928657118305,1.1848838408348148,2.5755282670744046,7.185047435112948,84.87629440545084,85.14188119543259,1.2218480066034516,133.18475605798136,127.14543627829035,0.1623986680060625,0.1641224679769948,130.94760625305676,126.86373489425465,0.16080903698457405,0.15912235603900626,460,[0.03739359],[0.05558475],120.731104925269,124.40839240020478,122.891896774554,124.069465978345,0.0,0.0,0.0,0.0,127.51380077566034,129.9048547486935,129.381588619655,129.62163952619318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,84.93959066478378,85.1618728392541,0.005409553351110573,0.5077154153259471,0.4269832974532619,2.5470989328448677,7.022061390457401,1.1843194466938576,2.5746600103254944,7.1797570343209705,84.87637663324969,85.14180685716339,1.220539958531889,133.07393123905658,127.05510149164648,0.16828734998125583,0.16956176003441215,133.0806953251594,127.0549177877069,0.16738798998994753,0.16483991901623085,461,[0.03733462],[0.05548641],120.73144762284902,124.408793135682,122.89219600226296,124.06988883638603,0.0,0.0,0.0,0.0,127.50725477057992,129.89898971952343,129.37503915301883,129.61490809206688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,84.92574628340076,85.1597228888005,0.005387978153601834,0.49414324469398707,0.3470087365130894,2.5499278990829017,7.030820320083727,1.1855137705649306,2.577680605306145,7.191922402525152,84.853607672468,85.14570645293205,1.222861870917321,132.77630433293157,126.85422362191369,0.16645868902560323,0.16936570004327223,132.82811431276932,127.03121809269118,0.1647043789853342,0.1657693589804694,480,[0.03587991],[0.0533148],120.59192774615187,124.24477524946958,122.69652667096243,123.9650719067404,0.0,0.0,0.0,0.0,127.66877287732231,130.2996499806432,129.61922086337574,129.98038411320465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,84.92431345831989,85.15747764864393,0.005386868488265776,0.4565348931355402,0.38763125491095707,2.5514424879621633,7.0386299654991324,1.1930272654579053,2.578802370708881,7.197160052623844,84.85412477684577,85.13742766838595,1.222828528465833,132.6412724427564,127.2870098981996,0.1698982309899293,0.17129432200454175,132.74607828814655,126.76803852363821,0.16718584002228454,0.16620965901529416,481,[0.03581009],[0.05320902],121.02869289977585,124.59983961219339,123.19090906519821,124.38350120570747,0.0,0.0,0.0,0.0,127.53369442263451,130.19008496738962,129.4893227284366,129.870323094936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,84.91782239558624,85.15438261303977,0.005366249514407396,0.6599395695957355,0.37188375991536304,2.543882766742186,6.993427484179005,1.1797548731679213,2.5704194501970243,7.147076138489607,84.86369817690397,85.13204789502323,1.2163088773494157,131.47209423117502,126.71669054017225,0.17508917301893234,0.173769082990475,131.94476796899158,126.80247425738503,0.1701100820209831,0.17123140097828582,500,[0.03452761],[0.05126644],120.86553466585406,124.42557569206119,122.99034582562902,124.08911244600021,0.0,0.0,0.0,0.0,126.79121507467133,129.668484448421,128.85962154841638,129.29862386917267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,85.11474440726504,85.11474440726504,0.0051080395351247075,0.38199954031733796,0.40549129771534353,0.0,0.0,0.0,0.0,0.0,85.11474440726504,85.11474440726502,0.0,85.11474440726512,85.11474440726512,0.0021498409914784133,0.0020244710030965507,,,0.0018005710444413126,0.0018205009982921183,0,2.217483900120968,0.020432551180234963,140.15114854629925,142.69293829104004,142.28371814660784,143.51449527570097,0.0,0.0,0.0,0.0,140.15114854629928,142.69293829104004,142.28371814660784,143.51449527570097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,85.10902134598236,85.10902134598236,0.005015752812467622,0.29307590262033045,0.35590013954788446,0.0,0.0,0.0,0.0,0.0,85.10902134598234,85.10902134598234,0.0,85.10902134598244,85.10902134598241,0.002330731018446386,0.0022017809678800404,85.11474440726504,85.11474440726504,0.002179471019189805,0.003936451976187527,1,2.444963383064202,[1.88825402],140.17499634141387,142.71092153357662,142.30244435885282,143.5429000755085,0.0,0.0,0.0,0.0,140.17499634141387,142.71092153357665,142.30244435885282,143.5429000755085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,84.81286770770383,85.57463131613265,0.004348677982066174,0.7812405634322204,0.642467460653279,1.4270495022086291,2.852614043259775,0.6760857728150177,1.7388781181602462,3.8633463299094366,84.81286770770384,85.57463131613267,0.843265794089636,112.73466463911431,87.47479849884508,0.009514974022749811,0.009416833985596895,118.25208696939261,118.25208696939264,0.009242504951544106,0.009409404010511935,20,0.7192761002736247,[0.85131634],120.4832573631239,123.28400972178257,122.50819820144221,122.92182911585684,0.0,0.0,0.0,0.0,134.34103310472685,137.88121621345593,135.83372838358466,138.1005948889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,84.80884229021213,85.41800361901831,0.00433165556029001,0.7316422698786482,0.6489850814105012,1.6698545727365899,3.3666136574168153,0.7412080352858827,1.8012325161936393,4.144701931855656,84.80884229021213,85.4180036190183,0.9356433484734509,116.30438335467811,99.62989961238218,0.009929694992024451,0.0099663749570027,116.00588147023673,88.1600676535464,0.009870025038253516,0.009920284966938198,21,[0.68319756],[1.05611134],123.90155832246393,126.20114443314584,126.10192953581353,127.45060412263699,0.0,0.0,0.0,0.0,138.27635764882032,140.22859120812714,140.28743192223527,141.74897973808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,85.08185790058361,85.44945103169314,0.004100435633959011,0.7254108238266781,0.38254544063238427,2.0421065973861983,4.705659023761693,0.9375262380410541,2.152778075603858,5.218893138050282,85.08185790058361,85.44945103169314,1.140151356850919,120.3070608885251,108.45821345793144,0.014726866967976093,0.015959206968545914,128.01439415315718,113.86137068552333,0.01468456699512899,0.015560037980321795,40,[0.39148558],[0.59369261],119.57872155526182,123.40713216592604,121.75991245516784,123.20320736508509,0.0,0.0,0.0,0.0,125.53208162698064,128.34478892458796,126.18115534837622,127.86059642962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,85.02284034422398,85.36323076790791,0.0040914332215116825,0.8776823052321561,0.5031391890952364,2.073926678966666,4.854956264057404,0.9414990012236638,2.197793657338848,5.446709826458807,85.02284034422397,85.36323076790791,1.1295902182161466,121.99298409501564,110.12386548324935,0.01736894901841879,0.018390249053481966,121.70117141969381,110.18115379653868,0.017258728039450943,0.018257079005707055,41,[0.38156695],[0.57894245],120.54420137932746,124.34074747125032,122.26799714263987,124.25319055663952,0.0,0.0,0.0,0.0,125.92637690759565,128.6541045955075,126.78905519322018,128.36900692598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,84.98565946897376,85.25152947233146,0.00395239111857123,0.4957408848567866,0.5328034416306764,2.3269183403955487,6.11285389258739,1.0492258688794613,2.409338331335524,6.473867595059294,84.98565946897375,81.44876723084914,1.0924071927788355,131.10873257987387,131.58573191193813,0.021779581031296402,0.0213561900309287,130.2146130727804,117.91047583689725,0.02148867101641372,0.02146707003703341,60,[0.26528517],[0.40190725],121.5375320914818,125.56040893426308,123.96643145010532,124.68940837970818,0.0,0.0,0.0,0.0,126.85592978676453,130.6085305322657,128.57383860164404,129.74559360006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
313,84.98176981068865,85.24046083116625,0.003946361420529541,0.7307726768194698,0.5978614540654235,2.3452100729853385,6.209313865939235,1.0673007615022398,2.424386833714375,6.550632598054596,84.98176981068863,81.42711423983616,1.1072788654265506,131.81429648481824,131.5175818981901,0.023816270986571908,0.021777871006634086,130.97752921089818,130.87789711476998,0.021592979959677905,0.02166422101436183,61,[0.26041277],[0.39485339],121.5411373137639,125.70231900679502,123.59361780181314,124.78862126854196,0.0,0.0,0.0,0.0,128.3174151216698,131.82337945856455,129.72299042276012,131.1448183745159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
314,84.96704474741534,85.14804794168785,0.0038477722466047073,0.6315986551344395,0.5330596070853062,2.377190206900253,6.295612392772685,1.090246464899998,2.435461960585379,6.550135609585705,81.05903347572104,81.40970930002226,1.089083533905245,136.89837586414956,131.21362625120307,0.03297057602321729,0.03209909604629502,129.00278607032544,129.34179902016086,0.028459922992624342,0.028305893996730447,80,[0.20293327],[0.30576432],121.95454301265599,126.27125027570813,123.73105109226927,125.54727229102048,0.0,0.0,0.0,0.0,126.78408171235333,128.9524875145078,128.04398602350773,128.54957524018386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
