,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
498,498.0,0.01051957629731964,0.011384140388203583,0.0009001757070679998,0.13617611332447266,0.13873605082626453,0.08272044215145595,0.007826222570915736,-4.874967222830279e-20,0.08585444506396307,0.00842137402498469,5.322447028565173e-21,0.018655449698515524,0.01899756268723692,0.00240892099682236,0.0009665030578616502,0.01856457185609831,0.01894509790927768,0.0008992023533209552,0.0011099553899839051,500.0,0.01709897124192373,0.018096425582646014,0.017455047463104854,0.017389116732686612,0.0,0.0,0.0,0.0,0.016986861118287015,0.018042058314039343,0.01729196492259461,0.01730882509476457,0.0,0.0,0.0,0.0,0.9,0.6,0.85,0.75,0.85,0.65,0.8,0.75
499,499.0,0.010513971733550856,0.01138821142262019,0.0009001484541969997,0.15915769531857218,0.10296900349203493,0.08272999113097577,0.00782684674245431,-4.963520835017576e-20,0.08586430024691058,0.008422436226475922,4.030831488814075e-20,0.018696035374868643,0.018998818293905324,0.0031828150444197954,0.0005541147373150449,0.01866324783956453,0.019009307955556866,0.0005345109966583049,0.0009086523787118,501.0,0.017089405316419684,0.018088520308581074,0.01744104272372422,0.017373311968895685,0.0,0.0,0.0,0.0,0.016987223225075034,0.018046450999523747,0.017294924335861307,0.017309646977878568,0.0,0.0,0.0,0.0,0.9,0.65,0.85,0.85,0.9,0.75,0.8,0.8
500,500.0,0.010589642760602432,0.01138756021687373,0.0008976728924168998,0.15978768746135755,0.18106208698591217,0.08307213199105862,0.007908873491462715,2.4936649967166786e-21,0.08631283272495407,0.008514402385260248,9.216135466962362e-20,0.01897504115796924,0.018986471459406726,0.0024474810052196897,0.0036292885255533743,0.01914657022130894,0.01920607081689562,0.0006941444473340648,0.00317036583437579,600.0,0.016977005324058166,0.018005985352151543,0.017288120452615182,0.017256304875455687,0.0,0.0,0.0,0.0,0.017108790478702292,0.01819277390560665,0.017470644739267578,0.017438672910134727,0.0,0.0,0.0,0.0,0.9,0.85,0.85,0.9,0.95,0.8,0.85,0.9
501,501.0,0.010590955145298118,0.01138215840583735,0.0008976498931452999,0.14587928364635444,0.1736233644071035,0.08305958031661442,0.007905557917941494,-6.426520941748754e-20,0.08630200219668911,0.008511233708291996,-9.557133896786588e-20,0.018966975985478838,0.018961381739658736,0.000628281349781855,0.0008525096811353652,0.01897409723509654,0.01899294345875599,0.001306770695373375,0.0006284907052758551,601.0,0.016953898033642455,0.017975026220345264,0.01726316638030129,0.017229376294185417,0.0,0.0,0.0,0.0,0.01710690317550332,0.01818737831085151,0.017471709122838883,0.01743620802063234,0.0,0.0,0.0,0.0,0.9,0.85,0.85,0.9,0.95,0.8,0.85,0.9
502,502.0,0.010505258510259949,0.011265587732620375,0.0008955344810309002,0.2003096248488873,0.15776155125349758,0.08309273814661035,0.007914358598739296,-3.676168166174184e-20,0.08649718431152985,0.008548528216662995,2.6109033916347593e-19,0.01904758357038096,0.018961023548830204,0.0014353394799399598,0.001597932289587285,0.018993346900321142,0.018958422707701605,0.00099178765085521,0.0008934597484766901,700.0,0.016819296165721268,0.01788266029234043,0.017129179630674313,0.01708570312741573,0.0,0.0,0.0,0.0,0.0168987862353968,0.018053354033804436,0.01726773007924872,0.017243546529611475,0.0,0.0,0.0,0.0,0.95,0.85,0.95,0.95,1.0,0.85,0.95,0.95
503,503.0,0.010506670555685434,0.011268962108456366,0.0008955145937409,0.16675520037533714,0.145323137298692,0.08309109694741709,0.007913590821343686,6.513875102868973e-20,0.08649720147783822,0.008547901348646355,3.2873991570795514e-19,0.019043103874924156,0.01897208907736745,0.0013208822521846202,0.00506700569530944,0.01904411386052323,0.018958621148356565,0.00069357687607402,0.00068749998463314,701.0,0.016856227174454848,0.01791248862256169,0.01717109510111352,0.01712395090876038,0.0,0.0,0.0,0.0,0.016905668279702146,0.018057614100253933,0.017274654594710916,0.017248093167966706,0.0,0.0,0.0,0.0,0.95,0.85,0.95,0.95,1.0,0.85,0.95,0.95
504,504.0,0.010391348457267312,0.01126581026719899,0.0008936682963492998,0.14837750251172108,0.1675907739496324,0.08301862438668882,0.00790211096893478,-1.3010426069826077e-20,0.08654275080189451,0.00855735582784382,-7.01287475802977e-20,0.019211140558419087,0.018809894562340012,0.000786081911064635,0.001403772394405635,0.019056118646939305,0.0189986151694342,0.0007878561387769401,0.007922919240081634,800.0,0.016688648953570803,0.017777750463869743,0.01701125034341494,0.016966635110880125,0.0,0.0,0.0,0.0,0.016986757774771055,0.018157677742435072,0.017354413608428702,0.017321230472588916,0.0,0.0,0.0,0.0,1.0,0.9,0.95,1.0,1.0,0.85,0.95,0.95
505,505.0,0.010387334706080933,0.011249587791537834,0.0008936507839126005,0.1575601235148497,0.1976856382214464,0.08299913016278068,0.007899371828377707,1.6613391691199752e-20,0.08654489298693946,0.008557235424888515,-7.597059406029452e-20,0.019213629424930843,0.018850806719124688,0.007071094581624439,0.001653911493485745,0.019214032292402282,0.01881043386938908,0.0020918303809593897,0.00090931539889419,801.0,0.01672800501877832,0.017815943506163875,0.017025996661680982,0.016995718463932174,0.0,0.0,0.0,0.0,0.016985003854165303,0.01815725021715213,0.017353747821908724,0.017317859634462012,0.0,0.0,0.0,0.0,1.0,0.9,0.95,0.95,1.0,0.8,0.95,1.0
506,506.0,0.01041500127151945,0.011153645222003844,0.0008920131838504004,0.156365541939158,0.20585151138366195,0.08323810107295823,0.007983486674134625,5.785074539293706e-20,0.08689451609132193,0.008659367924865501,6.4823877260186e-20,0.019203579741382478,0.0188267223104197,0.0010786226601339351,0.0022592667024581995,0.019231147407290504,0.018842492089236322,0.0008911447948775651,0.0021522163820918193,900.0,0.016707975747608565,0.0177806590834451,0.016951042658791514,0.016926259731599086,0.0,0.0,0.0,0.0,0.017027579237771963,0.01818149092565568,0.01737100214001995,0.0173262004599127,0.0,0.0,0.0,0.0,1.0,0.9,0.95,0.95,1.0,0.9,1.0,1.0
507,507.0,0.010423141001440529,0.011160167513200894,0.0008919975428642,0.1732341414899565,0.14556976336170915,0.08323171696718137,0.007981654411820732,-3.6921017198678296e-20,0.08688921735856109,0.00865785351842728,1.4725654427874892e-19,0.019233989120377108,0.01883909016731614,0.001045331696514005,0.0024157281033694244,0.019219751221373354,0.018838910758363744,0.00580545275588516,0.0008350213000084649,901.0,0.016707207465879913,0.017782336562877858,0.016945359637435868,0.016922821463830534,0.0,0.0,0.0,0.0,0.017026572150463055,0.018184425218598182,0.017367987563369464,0.017326092220955033,0.0,0.0,0.0,0.0,1.0,0.9,0.95,0.95,1.0,0.9,1.0,1.0
508,508.0,0.01056710540279201,0.011281934729188176,0.0008905264947281,0.16808023569174108,0.1834624255017843,0.08338870537486189,0.00803247296674434,-3.183940379865766e-20,0.08719720507696237,0.008729389620653899,-1.2820948833015496e-19,0.019404792427441874,0.01914292851508887,0.001403695857152285,0.0012999704864341151,0.019434375425903365,0.019021387373403607,0.0008979153935796949,0.0009141423855907797,1000.0,0.016892973040513817,0.017911418814124593,0.01707384614251811,0.017043510982467994,0.0,0.0,0.0,0.0,0.01703573625286952,0.018164882926976034,0.017361897237152212,0.017325302534386695,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
509,509.0,0.010566587476665317,0.011290058376334166,0.0008905123662257996,0.11014641615329308,0.10972223838907665,0.08337930806527762,0.00803034339772771,-1.4457748284856657e-19,0.08719217354695827,0.008727988686235644,-2.5657989994864494e-19,0.019396558408152065,0.019165723245824662,0.00152533914078954,0.00151983913965519,0.019404492103655895,0.019147765721120903,0.0044789577194023445,0.00203385765198613,1001.0,0.01689890631275964,0.017920031705336566,0.017085931125195353,0.017051742430843446,0.0,0.0,0.0,0.0,0.01703039447328921,0.01816061628490286,0.017357366351580077,0.01732034180517413,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
510,510.0,0.010502962751779865,0.011237098638377645,0.0008891773048254998,0.19752994310110808,0.13687138824025166,0.08342318750751937,0.008055362387916964,6.341168532293482e-20,0.08732768223615668,0.008778334343915489,-3.040008613199573e-20,0.01932729869960107,0.01880055185283351,0.001144859945634335,0.0010880863061174253,0.019377347424384538,0.01915900850131972,0.0018814783601555595,0.001749581989133675,1100.0,0.016647797699536053,0.01765716087388258,0.016850185495171054,0.016800503303963783,0.0,0.0,0.0,0.0,0.01700515384576178,0.018100379693718475,0.017329249897792217,0.01726121923033964,0.0,0.0,0.0,0.0,0.95,0.95,0.95,0.95,1.0,0.95,1.0,1.0
511,511.0,0.010498346244778795,0.011233647823755735,0.0008891644238908,0.17010960361221802,0.14472995550022458,0.08341347581282774,0.00805333842887396,7.92649163759867e-20,0.08731809688505139,0.008776337445572626,-7.345917152153092e-20,0.019331138236958437,0.01878894786632223,0.006320339394733256,0.0009711690479889,0.01932242186930262,0.0187956576266718,0.00097046900191339,0.0011800352949648601,1101.0,0.01664140423045248,0.017649431495788945,0.016844797139945293,0.01679387262920607,0.0,0.0,0.0,0.0,0.017011255494832723,0.01810755778421711,0.017334638800685042,0.017268645686353043,0.0,0.0,0.0,0.0,0.95,0.95,0.95,0.95,1.0,0.95,1.0,1.0
512,512.0,0.01051697233863074,0.011223993608810344,0.0008879424791337003,0.18334129381692035,0.16289233771967698,0.08353066034470472,0.008104596700992962,2.515349040166358e-21,0.08747018385593029,0.008839419674523192,-1.6735527894051751e-19,0.019321368265727813,0.01888043123925814,0.00123090044362466,0.002109585318248665,0.019389879203272103,0.018844833064128704,0.00260582342743869,0.0010710251575801102,1200.0,0.01659999133450096,0.01762872219327679,0.016848689262285894,0.016778013854687718,0.0,0.0,0.0,0.0,0.016927543284868292,0.018006827367826904,0.01724341979125014,0.01718515772890386,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
513,513.0,0.010514114284846028,0.011221245245736164,0.0008879306447126999,0.1918078523420263,0.1799982839322183,0.08352436996539776,0.00810351621850451,-5.288410596727858e-20,0.08746665118379403,0.008838671671706193,-1.4081411549161756e-19,0.01932635212190524,0.01888231240989795,0.0014312514394986947,0.0012603950861375197,0.01931739284515668,0.018879415937791764,0.0036097185162361303,0.00125704503734591,1201.0,0.01659982986056882,0.017630841894866675,0.016847004134243036,0.016778444241909,0.0,0.0,0.0,0.0,0.016932641810611385,0.018013426004414943,0.017248462528600357,0.01719051436546136,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
514,514.0,0.010450441358805105,0.011290281588724974,0.0008868042596500005,0.20682435382623227,0.1841592867276631,0.0836033148895913,0.008133846487616324,-1.7297843327465956e-19,0.08764195236208833,0.008886122029757606,1.917331230768579e-19,0.01904228431638294,0.018687674776761868,0.0029740097641478757,0.0054257571056950445,0.01935403424492039,0.018928853298221915,0.009327309508807913,0.0011403262964449399,1300.0,0.016433354419570535,0.017424981160240882,0.016667835936991175,0.01659370717463029,0.0,0.0,0.0,0.0,0.016749421906578254,0.017795648781144778,0.017090873279744467,0.01701372193139405,0.0,0.0,0.0,0.0,0.95,0.9,0.95,0.95,1.0,0.95,1.0,1.0
515,515.0,0.010447102004700396,0.01129715214844161,0.0008867933155696995,0.18440180330653672,0.14228916004649358,0.08359805009012275,0.00813247215675884,1.658644744702473e-19,0.08760751916881822,0.00887787998769601,2.3910229109572995e-19,0.019036980423003495,0.018672710025547795,0.003251836751587645,0.0017401520395651051,0.01903890563760006,0.018684684147247548,0.001108034356730015,0.0011787444993387448,1301.0,0.01642455791153131,0.017417720069326945,0.016658622003577355,0.016585512169287144,0.0,0.0,0.0,0.0,0.016748322701476855,0.01779432829040952,0.01708989622460064,0.01701264098958757,0.0,0.0,0.0,0.0,0.95,0.9,0.95,0.95,1.0,0.95,1.0,1.0
516,516.0,0.010577761818191575,0.011350203373987296,0.0008857487197788,0.13375452113687059,0.1360921311599668,0.08377844514885732,0.008191875792569369,1.1467868082351852e-19,0.0878144628497246,0.008933086585348856,-1.9692476217699646e-19,0.019018699699450248,0.018627319782003698,0.005430746066849625,0.004113749705720646,0.019093910523475616,0.018736839267229067,0.001590697671053885,0.0012762625468894348,1400.0,0.016281464577724714,0.01726273304788508,0.016522499485801208,0.01643981727345456,0.0,0.0,0.0,0.0,0.01670178003467337,0.017735000215128527,0.016993178818495325,0.016976611560974138,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,0.95,1.0,1.0
517,517.0,0.010591658567833936,0.011368693494498023,0.0008857385423266005,0.17677747445995917,0.16057178178452886,0.08378757847329502,0.008193473336628471,-9.109988206025686e-20,0.08782547778774492,0.008935057392930715,-2.705835366721663e-19,0.01904215268952417,0.01864769806869394,0.0015798317443113201,0.0011862839513923497,0.019034490129272337,0.018646432201371056,0.003825883183162615,0.0016257738985586399,1401.0,0.016283779389635454,0.01725986906984719,0.01653026795295367,0.0164444884708771,0.0,0.0,0.0,0.0,0.01670874376587889,0.017739361063431797,0.01700253335185905,0.016986661715607275,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
518,518.0,0.010621373078175823,0.01149116479210737,0.0008847647367470001,0.1325020674150437,0.14919750645058227,0.08379097251658775,0.00817941614613472,-1.3837917147277895e-19,0.08794369593884842,0.008958300705561497,-9.56406213186729e-20,0.019060476191911667,0.018653933402345644,0.001344931253697665,0.002043004805454925,0.019095394504963326,0.018715118534936653,0.0024218534468672653,0.0024710964353288896,1500.0,0.016171177782210694,0.017148435268800673,0.01645117797501752,0.016336951200104654,0.0,0.0,0.0,0.0,0.016664916634495562,0.017724867295092216,0.016989067484740515,0.016992808301936457,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
519,519.0,0.010619592676692989,0.0114922791820864,0.0008847552262662997,0.17405433267704212,0.1633431008958723,0.08379542081806904,0.0081802447058778,-3.049973912998793e-07,0.08794665401930712,0.008959058735256613,-1.6189633987597861e-19,0.019056640390300163,0.01867240616265499,0.009149489348055746,0.003202531154965925,0.019065295725385383,0.0186576191444452,0.0012329659482929402,0.0012618711567483297,1501.0,0.01618117933944322,0.01716174015618482,0.01646003753583447,0.016347036290568884,0.0,0.0,0.0,0.0,0.016656847694398076,0.017717952470061686,0.016981538256624105,0.0169855936929485,0.0,0.0,0.0,0.0,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0
520,520.0,0.010573126959176473,0.011464143243432546,0.0008838432867886995,0.14627200650284067,0.14813104736967941,0.08386963615737623,0.008223912430422965,8.226794666374874e-21,0.0880266651774685,0.00897314853950594,-1.1688027965506613e-19,0.01878000700719428,0.01866486880224238,0.00729659734643059,0.0013267961214295898,0.018973088533254558,0.018595799275909,0.0016215322946663401,0.001311625208472785,1600.0,0.016265460537556294,0.017252317530370206,0.016564995407953847,0.01644769145312023,0.0,0.0,0.0,0.0,0.016473525301253934,0.017542926943288625,0.016807201261660534,0.016793344159441278,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
521,521.0,0.010569067822429935,0.011463281212313823,0.0008838343618281002,0.156017364753643,0.18028768265503456,0.08386753581723123,0.0082232724564742,-1.654985729936954e-07,0.08802639709886514,0.008972909978047795,-1.1699336041135983e-19,0.01877521063024645,0.018667155322411488,0.02233066479675467,0.003779331495752511,0.01877493494527155,0.01866142784006948,0.0013167772558517299,0.0017454181390348302,1601.0,0.01627092254127267,0.017258943320506925,0.016569668688780778,0.01645346022577789,0.0,0.0,0.0,0.0,0.01647392872783762,0.017543670350187723,0.0168076863602048,0.016793592080519004,0.0,0.0,0.0,0.0,1.0,0.95,0.95,0.95,1.0,1.0,1.0,1.0
522,522.0,0.01052133470181239,0.011438533388288815,0.0008829769486406004,0.14951464796904473,0.18016776760923675,0.0840021786510072,0.008255564684334919,-2.3736206967534473e-07,0.08817612411650123,0.009015208641137055,-2.1474172886321823e-19,0.018828787475598272,0.01855934697281752,0.00488120460067871,0.0014918350323568452,0.018772575937585363,0.018621514948518336,0.00215391590609211,0.0015780367597471544,1700.0,0.016176791211441655,0.017207281311121068,0.016465784800825067,0.016364645083580855,0.0,0.0,0.0,0.0,0.01651659483267521,0.017635454654196806,0.016858995031761553,0.01683616829897892,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.01052268896905047,0.01144037365990384,0.0008829685417780997,0.1770784121705219,0.14463715559686532,0.084002545003595,0.008255058552120845,9.313443676911108e-08,0.08817627496614756,0.009014699112159654,-1.209108330820535e-19,0.018818824153573402,0.018550612090548736,0.0021080689039080854,0.0018882164324167607,0.01882608535111676,0.018556772356307153,0.0013956142473034049,0.00347100049257274,1701.0,0.01617147504724773,0.017200153552977597,0.016461505906890307,0.01635880828126775,0.0,0.0,0.0,0.0,0.016510945001512033,0.01763065872571678,0.016853167439788836,0.01683072951156681,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.010474924383873343,0.011464770819702484,0.000882159545597,0.16309033162542616,0.1394474060332868,0.08395519768235814,0.008243817070612034,1.439646499914827e-19,0.08818953637409437,0.009016610473530836,-2.2143803776366783e-19,0.018760858127842325,0.018308097246248194,0.0042713618546258245,0.00336669950047504,0.018803275257364506,0.018535035064844343,0.0015516986430156598,0.00584838694194328,1800.0,0.015965276018097562,0.016956944399391844,0.016229825012857538,0.01611526591639274,0.0,0.0,0.0,0.0,0.016514629779905123,0.01761707888424306,0.016852593105639975,0.016822767702619635,0.0,0.0,0.0,0.0,1.0,0.9,0.95,1.0,1.0,1.0,1.0,1.0
525,525.0,0.01047572763243695,0.01148120370401196,0.0008821516003966002,0.1718859703862108,0.1485978291602805,0.08394876473916511,0.00824242119366202,2.2850011071690676e-19,0.08818477537661823,0.009015387378079468,-1.9217937454730574e-19,0.018753199132275578,0.018288165331876088,0.0019485184457152696,0.00505692884908052,0.018760484722539557,0.01830992181289126,0.0015200516558251797,0.001477411034284115,1801.0,0.015958020443837127,0.016943826359868734,0.016219256604701103,0.016104724245561648,0.0,0.0,0.0,0.0,0.016512236584680203,0.017613709723537235,0.016849612436874724,0.0168187957745187,0.0,0.0,0.0,0.0,1.0,0.9,0.95,1.0,1.0,1.0,1.0,1.0
526,526.0,0.01047433357407324,0.011569638240068899,0.0008813858821841994,0.1419004936062265,0.14180113717447965,0.08396769212505802,0.008254352466670927,-2.2381015628008092e-07,0.08825525625654376,0.009037996264041474,-1.1930463405835527e-19,0.018728791766166035,0.018170595141957256,0.0025798083399421997,0.0020037961658089893,0.018813768649226906,0.018357833391310356,0.002132325939601235,0.005995754705509125,1900.0,0.015791822658573644,0.016779250374288728,0.016060183075612862,0.015938932665356696,0.0,0.0,0.0,0.0,0.01644473213548523,0.017548891699290133,0.01679143929384317,0.016762772395976143,0.0,0.0,0.0,0.0,1.0,0.9,0.95,0.95,1.0,1.0,1.0,1.0
