,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
681,0.00785600692154788,0.01560607564435347,0.0013766782516266686,1.0046419980935752,0.016183454792822922,0.016539886213035218,0.016777547897036997,0.0166614120959826,0.0,0.0,0.0,0.0,0.016684947985339125,0.01685430071659692,0.017304855318486426,0.017246745521073463,0.0,0.0,0.0,0.0,0.01242667061337887,0.35689810407347977,0.007415130291344424,167
682,0.0077457064710547705,0.015578566441041655,0.0013765452452882481,0.5569494049996138,0.01616844851039008,0.016530765931098604,0.016776471154546974,0.016650055796685048,0.0,0.0,0.0,0.0,0.016690506359255192,0.016861576111646816,0.017311326400953127,0.01725461437065956,0.0,0.0,0.0,0.0,0.012397685440907703,0.42410598299466074,0.007412181918576989,168
683,0.007596843411812306,0.01555072949701253,0.0013764130183006092,0.8316562839318067,0.01615356105455912,0.01652580809299798,0.016779121070739863,0.016639970299473637,0.0,0.0,0.0,0.0,0.0166905063592552,0.01686157611164682,0.017311326400953127,0.017254614370659564,0.0,0.0,0.0,0.0,0.012369033121813854,0.4365763870300725,0.007412181918576991,169
684,0.007451136340587397,0.015535505978111737,0.0013762815616572847,0.5653752679936588,0.01612635704165608,0.016499151807963894,0.016774696395773156,0.016626855657685097,0.0,0.0,0.0,0.0,0.016271848040882827,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012354119051799773,0.9916099419351667,0.007516032718842337,170
685,0.00743204404554686,0.015506961658700927,0.001376150866506614,0.5620866209501401,0.0161295306722103,0.016501750655377036,0.016781374056947154,0.016631873571835064,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012326629924907968,0.5484276419738308,0.007516032718842337,171
686,0.007413099471136142,0.015478653872479537,0.0013760209241482195,1.1808273190399632,0.016132877512883705,0.016504614848143008,0.016788359710066147,0.01663713415067892,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012299451409619465,0.8018298529786989,0.007516032718842337,172
687,0.007394225444631302,0.015450572523509912,0.0013758917260295836,0.8076955230208114,0.016136570037731463,0.016507538375262438,0.0167957165729598,0.016642477045746635,0.0,0.0,0.0,0.0,0.01627184804088283,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012272578270907232,0.34851597202941775,0.007516032718842338,173
688,0.007375609986308715,0.015422696027722622,0.001375763263742723,0.836555908084847,0.01614048221875909,0.016510471177369552,0.01680320725507509,0.016647871868989965,0.0,0.0,0.0,0.0,0.016271848040882827,0.016575913522730266,0.01689309918994157,0.01681324428090757,0.0,0.0,0.0,0.0,0.012246005390728098,0.606611266033724,0.007516032718842337,174
689,0.007213132170808483,0.015983203824902596,0.0013756355290209523,1.0897748779971153,0.015558600899260559,0.015877428685461544,0.016128232147157345,0.016022489399428765,1.0,1.0,0.0,0.0,0.01585782749485104,0.016075656299212572,0.016398334747608673,0.016321130205749133,0.0,0.0,0.0,0.0,0.01276481157723753,0.5762814220506698,0.007538349375123831,175
690,0.007168332649455981,0.01595197538357862,0.001375508513735741,0.7348205849993974,0.015551741908151782,0.015874268436230167,0.01613485503429682,0.0160217210537652,1.0,1.0,0.0,0.0,0.01585782749485104,0.016075656299212572,0.016398334747608673,0.016321130205749133,0.0,0.0,0.0,0.0,0.012735936095457897,0.5405957129551098,0.007538349375123831,176
691,0.007132894973810128,0.015920567289019777,0.0013753822098936568,0.7381145900581032,0.015545787723786708,0.015871641055323495,0.01613972130294945,0.01602035481744977,1.0,1.0,0.0,0.0,0.015931069676779118,0.01615318125852393,0.016453436145799978,0.0163883386440402,0.0,0.0,0.0,0.0,0.012707342210380656,0.47940246295183897,0.00748218040783252,177
692,0.00711359059783205,0.015889516687252796,0.00137525660963339,0.7325751330936328,0.015540644700183312,0.01586894955827197,0.01614025355936385,0.01601723377650161,1.0,1.0,0.0,0.0,0.015847671250164803,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012678230513228809,0.4369902890175581,0.00735362278346723,178
693,0.0070946185813802794,0.015858679188805038,0.0013751317052228653,0.8495092840166762,0.015536175982037093,0.01586651936696813,0.016141101196742266,0.016014343432308054,1.0,0.0,0.0,0.0,0.015847671250164803,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012649292427740974,0.7338969300035387,0.007353622783467232,179
694,0.007068094167615422,0.01582806742262177,0.0013750074890564242,0.8878334169276059,0.015532245782137903,0.015866174056680653,0.016142909056375273,0.016012935867895303,1.0,0.0,0.0,0.0,0.0158476712501648,0.016088883712779646,0.01640241481193326,0.016336172565000726,0.0,0.0,0.0,0.0,0.012620667186420574,0.47766729397699237,0.007353622783467231,180
695,0.007107500697917355,0.015902554380269107,0.0013748839536520908,1.779965787078254,0.015557351262077773,0.015882305304548726,0.016158043967263665,0.01602579456305713,1.0,1.0,0.0,0.0,0.015664213360734817,0.015940547253736687,0.016225568298165422,0.016110721501517565,0.0,0.0,0.0,0.0,0.012715051165329047,1.0494014350697398,0.00728625319894431,181
696,0.007052438437640583,0.015871867960596725,0.0013747610916489067,1.192953519988805,0.015553052968385453,0.01588438568561124,0.016167926735690046,0.016027757949736127,1.0,0.0,0.0,0.0,0.015763686409037695,0.01605611585479483,0.016289174556451673,0.016214483020958147,0.0,0.0,0.0,0.0,0.012685559801833845,0.5581663909833878,0.007179674387404946,182
697,0.007026406222711622,0.015841491073351303,0.0013746388958043392,1.3429792179958895,0.015549008729272423,0.015883166923876917,0.016171324533626116,0.016026616011242514,1.0,0.0,0.0,0.0,0.01576368640903769,0.01605611585479483,0.01628917455645167,0.016214483020958147,0.0,0.0,0.0,0.0,0.012656273177289007,0.49147066404111683,0.007179674387404945,183
698,0.006998939168706584,0.015811064400760536,0.0013745173589917578,0.9266315340064466,0.015541566990876263,0.01587993542836741,0.016168796163952438,0.01601979249006734,1.0,0.0,0.0,0.0,0.015763686409037688,0.016056115854794824,0.016289174556451666,0.01621448302095814,0.0,0.0,0.0,0.0,0.012627296464115015,0.534461381030269,0.007179674387404945,184
699,0.007045784786185422,0.015879471834646476,0.0013743964741979768,1.2947023439919576,0.015465465250994957,0.015824455238988858,0.016092537791907974,0.015962952164483585,1.0,1.0,0.0,0.0,0.01583924466958347,0.016083168278633733,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012676235003331862,0.9709955978905782,0.007338818625515746,185
700,0.0069748711601252044,0.015849099659132188,0.0013742762345208654,1.893524819985032,0.015459165673070973,0.01582814695598894,0.01610056416442312,0.015962623484462445,1.0,1.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012648290414966332,0.548372691962868,0.0073388186255157455,186
701,0.006963794420745776,0.015818979201296077,0.0013741566331670156,2.1960975100519136,0.015455953115467746,0.015826454819280408,0.016101910383185543,0.015960292382547422,1.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012620636916062944,0.6945482810260728,0.007338818625515746,187
702,0.006929889063285015,0.01578895789629032,0.0013740376634494766,1.7005856659961864,0.015455998523420923,0.015829329348836005,0.016110572194342088,0.015962017887267244,1.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.01259326998191503,0.32731365400832146,0.0073388186255157455,188
703,0.006900471644624488,0.015759303412931622,0.0013739193187855424,1.2144988189684227,0.015456629146517263,0.015832163513825107,0.01611879430667363,0.015963943325484592,1.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012566185181108847,0.9606791359838098,0.007338818625515746,189
704,0.006894377428829759,0.01572951329102559,0.001373801592694601,2.6626335089094937,0.015456337301654372,0.015832125987362715,0.016120524446432163,0.015963760435587955,1.0,0.0,0.0,0.0,0.01583924466958347,0.016083168278633736,0.016398435884951327,0.01633130724290742,0.0,0.0,0.0,0.0,0.012539378173131447,0.5317742470651865,0.007338818625515746,190
705,0.006962520890621613,0.01570225222514547,0.0013736844787960371,1.5742758569540456,0.015445033464885904,0.0158253182443657,0.016091378732877387,0.015956828665019834,1.0,0.0,0.0,0.0,0.015837693763527085,0.016084407118514443,0.01639680764448627,0.016331157192359055,0.0,0.0,0.0,0.0,0.012512820262703929,0.5287380119552836,0.007322791481818244,191
706,0.0071472096690719305,0.015979067662232005,0.0013735679708071853,1.4309699329314753,0.015531976398595961,0.015873493237255728,0.016114318904845472,0.01601359962225907,1.0,1.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.01270490427826269,0.49423815903719515,0.007130454208898426,192
707,0.007102170310176597,0.01595007986703856,0.0013734520625413413,1.3108245349721983,0.015523603765983425,0.015873056695346725,0.01611523632622616,0.016011344220810117,1.0,1.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012676750490033577,0.6875670860754326,0.007130454208898426,193
708,0.007056480510899689,0.015921114487401366,0.0013733367479058188,1.203340791980736,0.01551559772512753,0.01587351882909698,0.016117024014011543,0.01600939401872617,1.0,1.0,0.0,0.0,0.016409724356748322,0.016707831586579486,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012648879654449984,0.8571843430399895,0.007130454208898426,194
709,0.006963998855839027,0.0158920362719831,0.0013732220209000565,2.4730625599622726,0.015508563417316002,0.01588213476686511,0.016128089233449824,0.016015437289489825,1.0,1.0,0.0,0.0,0.016409724356748322,0.016707831586579482,0.017006131150850385,0.01693609793972315,0.0,0.0,0.0,0.0,0.012621287527222224,0.6124550249660388,0.007130454208898426,195
710,0.006938946168795618,0.0158630266654711,0.0013731078756137735,1.8902469649910927,0.015505607434616493,0.015881765190223916,0.016131070963598268,0.016012736992158393,1.0,0.0,0.0,0.0,0.016403075557575166,0.01670731797446376,0.017005599732959342,0.016933957155157407,0.0,0.0,0.0,0.0,0.012593804616829567,0.37434356298763305,0.007062809268486328,196
711,0.007031288455780156,0.015887557794361247,0.001372994306225168,1.3644358259625733,0.01556640888001385,0.01594521576486466,0.016140669739546205,0.016053448637977585,1.0,0.0,0.0,0.0,0.016409863791970517,0.01670803188042605,0.017005299332110486,0.016935500278352205,0.0,0.0,0.0,0.0,0.01258748448188402,0.4954300740500912,0.007133476272972678,197
712,0.007023777583974817,0.01585928427782195,0.0013728813069991642,2.0602482139365748,0.015562568618404962,0.015942967606394614,0.016139494490821846,0.01605042959940622,1.0,0.0,0.0,0.0,0.016409863791970517,0.01670803188042605,0.017005299332110483,0.016935500278352205,0.0,0.0,0.0,0.0,0.012560617446372142,0.9839653130620718,0.007133476272972678,198
713,0.007249411343598141,0.01634114362851073,0.0013727688722856995,4.1485978190321475,0.015646786333379997,0.016019795899846388,0.0161478359339633,0.0161133451274647,1.0,1.0,1.0,1.0,0.01640516606271898,0.016716878326163226,0.016986278489900003,0.01692886372696842,0.0,0.0,0.0,0.0,0.012914191748120946,0.6721374170156196,0.007095038345496001,199
714,0.007237135973458915,0.016312032251871972,0.0013726569965180552,3.9536438229260966,0.015641648916525225,0.016014734612561803,0.01614587865312166,0.01610878581652168,1.0,1.0,1.0,1.0,0.016405875352716957,0.016717567723097262,0.016987546396052346,0.016930046686024564,0.0,0.0,0.0,0.0,0.012885801938981284,0.5604675830109045,0.007087156520636664,200
715,0.007225035685147844,0.016283421621268813,0.0013725456742112274,3.7848175200633705,0.01563663850762145,0.016009916254557714,0.01614418136944582,0.016104416059121097,1.0,1.0,1.0,1.0,0.016405875352716957,0.01671756772309726,0.016987546396052343,0.016930046686024564,0.0,0.0,0.0,0.0,0.01285765317481456,0.8966215819818899,0.007087156520636662,201
716,0.006993926433081238,0.016052897747051736,0.0013635977053582545,5.22315376100596,0.015033531379353387,0.015323445187989188,0.015307734393997949,0.015429031522827737,1.0,1.0,1.0,1.0,0.015269501334498179,0.01550708480979281,0.01563954340947908,0.015711366186447143,0.0,0.0,0.0,0.0,0.012822460898710902,1.0438783059362322,0.00693217117403774,300
717,0.006891313413636289,0.016033424230601338,0.00136352331573863,5.486747101997025,0.015038809872972835,0.01533628374663697,0.015321304883666757,0.015441391780462827,1.0,1.0,1.0,1.0,0.015269501334498174,0.015507084809792805,0.015639543409479078,0.01571136618644714,0.0,0.0,0.0,0.0,0.012803211585885169,0.9004966210341081,0.006932171174037738,301
718,0.0063539227786711255,0.01554976137650246,0.0013571682008079865,5.553837322047912,0.015088201602126327,0.015395120888474239,0.01541243854098585,0.01543363286213615,1.0,1.0,1.0,1.0,0.01525284706939633,0.01551360121605356,0.015623121337882379,0.015603266228616073,0.0,0.0,0.0,0.0,0.012378057396178562,2.3002891559153795,0.006412809995766549,400
719,0.006333190678284148,0.01553462609073098,0.0013571124202490824,2.8384417060296983,0.015085166891130411,0.015395253658699811,0.015407814232485774,0.015430275526287103,1.0,1.0,1.0,1.0,0.015268273425927804,0.01552914209132514,0.015647019294718473,0.01563306041857064,0.0,0.0,0.0,0.0,0.012363311803038225,0.7735322299413383,0.006385265099312947,401
720,0.00678811270692728,0.016087588621013952,0.0013521858992586342,9.70642337098252,0.014895769884141943,0.015222320318753632,0.015114135741303115,0.015196689761993318,1.0,1.0,1.0,1.0,0.014918214406012178,0.015247766650418632,0.015157456484073814,0.015284915969978708,0.0,0.0,0.0,0.0,0.013002484907993293,1.5413162501063198,0.006878259474901227,500
721,0.006760236182001568,0.016075094100355874,0.0013521413175227545,12.329472518991679,0.014899317526240831,0.015227306565212529,0.01512158520782594,0.01520251171102513,1.0,1.0,1.0,1.0,0.014917941711870815,0.015247617792770875,0.015157053424525488,0.015284622148653709,0.0,0.0,0.0,0.0,0.012990382762223038,0.6956842869985849,0.00687825483686341,501
722,0.006819011754693456,0.016039717626229664,0.0013481203655762238,7.2196119610453025,0.014902809987983835,0.015358161531780313,0.01520159873440909,0.01509148115399421,1.0,1.0,1.0,1.0,0.01478335924288075,0.01536796914669795,0.01532450395849302,0.015304674633030143,0.0,0.0,0.0,0.0,0.012986687942151787,1.2209608410485089,0.006736374666840498,600
723,0.0068584755482276084,0.016059564590439973,0.001348083258443872,7.402716816985048,0.014894089433265681,0.015346758594870856,0.015186046772415059,0.01507715550686776,1.0,1.0,1.0,1.0,0.014955609149311237,0.015430315442044063,0.015683066367423764,0.015272295992849844,0.0,0.0,0.0,0.0,0.01300688016224249,2.4741536349756643,0.006710122845187082,601
724,0.006780483853114448,0.016516248851975935,0.0013446877250251953,7.231036789016798,0.014822388631914278,0.015361082070015937,0.015333821416133693,0.015319293668178156,1.0,1.0,1.0,1.0,0.014920673911127127,0.01544387426597136,0.015552713943094404,0.0154454788082197,0.0,0.0,0.0,0.0,0.01345210803534305,1.6374666059855372,0.0067880015995937515,700
725,0.006760279498110353,0.016506556364427168,0.001344655958616811,5.86960941797588,0.014822907833365135,0.015363217076568318,0.015337809665809138,0.015322269300459651,1.0,1.0,1.0,1.0,0.014920673911127127,0.01544387426597136,0.015552713943094404,0.0154454788082197,0.0,0.0,0.0,0.0,0.013442668791099779,1.3076646600384265,0.006788001599593751,701
726,0.007402211269839314,0.017030696380453517,0.0013417182519896034,27.140853902092203,0.015558654080671988,0.016072876600470132,0.01621687143072818,0.016129406310761145,1.0,1.0,1.0,1.0,0.015478897078763584,0.016008939638134545,0.016158578955053973,0.01607488536237091,0.0,0.0,0.0,0.0,0.013992865939221647,1.2853001760086045,0.0074494661866875604,800
727,0.007364371661328825,0.017026595978925488,0.0013416904906706794,14.614278177032247,0.015560543501041822,0.01607609159859108,0.01623082122920253,0.016129292217631232,1.0,1.0,1.0,1.0,0.015463561169056898,0.016002681426647875,0.016170831001508703,0.016057736990358704,0.0,0.0,0.0,0.0,0.013989996684848936,1.28872108401265,0.007368435687704714,801
728,0.007527945231645888,0.01702873491930266,0.0013391023825205133,19.607111472985707,0.015556935942251047,0.016038545760919266,0.01621376876172345,0.016102637834860354,1.0,1.0,1.0,1.0,0.015460542689520807,0.016012054825640002,0.01618583357646204,0.016055536476827514,0.0,0.0,0.0,0.0,0.013978324055118412,2.527182752965018,0.007336643480578933,900
729,0.007527407701163778,0.01702166629441201,0.001339077735176598,15.723699455033056,0.015556855631087326,0.01603849654959201,0.016213713767461405,0.016102584639158535,1.0,1.0,1.0,1.0,0.015460542689520807,0.01601205482564,0.016185833576462035,0.016055536476827507,0.0,0.0,0.0,0.0,0.013970993281857328,3.2568250510375947,0.007336643480578934,901
730,0.007354481265081501,0.01715187340283008,0.0013367652830430512,13.882157225976698,0.015528915410934895,0.01602507080476049,0.01622630850043946,0.016086926889161007,1.0,1.0,1.0,1.0,0.01547616853569355,0.015979134274610746,0.016216835003980863,0.016044913377170563,0.0,0.0,0.0,0.0,0.01409775071882941,2.3873045271029696,0.00733392231537874,1000
