,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
818,0.007535171615194213,0.01605906017785816,0.0009362674913491237,0.2998638809986005,0.015811767561840266,0.01660186558723805,0.016549855560838923,0.016626905396181405,1.0,0.0,0.0,0.0,0.015846096936012494,0.0165825367647015,0.016550884660132,0.01676469247725702,0.0,0.0,0.0,0.0,0.013762049130101647,0.09287173499978962,0.007333410736961304,47
819,0.007534263094230686,0.015939923435842752,0.000935970301763997,0.14460494900049525,0.015810327129128356,0.016601232494392937,0.01654919463999415,0.016624998862777747,1.0,0.0,0.0,0.0,0.015846096936012494,0.0165825367647015,0.016550884660132,0.01676469247725702,0.0,0.0,0.0,0.0,0.013640754066080129,0.2679708010000468,0.007333410736961304,48
820,0.007533381051197113,0.01582516707544263,0.000935678759156365,0.13856029599992326,0.015808937340886762,0.01660062182703684,0.016548577613043507,0.01662318027671237,1.0,0.0,0.0,0.0,0.015846096936012497,0.016582536764701502,0.016550884660132003,0.016764692477257023,0.0,0.0,0.0,0.0,0.013523951411837187,0.15548037400003523,0.007333410736961304,49
821,0.0075325549665655874,0.015714547125610455,0.0009353926545850212,0.15912955599924317,0.015807602192605234,0.016600062823524022,0.01654804515360978,0.016621427936995708,0.0,0.0,0.0,0.0,0.015846096936012497,0.0165825367647015,0.016550884660132,0.01676469247725702,0.0,0.0,0.0,0.0,0.013411396126839443,0.14527190499939024,0.007333410736961305,50
822,0.007420347880006235,0.01595570681229869,0.000935111790465166,0.264713832999405,0.01582126460757909,0.016687874413050988,0.016657036134381138,0.01651915871577215,1.0,0.0,0.0,0.0,0.015954450986770917,0.016948427978952678,0.016959940882814432,0.01671580176792575,0.0,0.0,0.0,0.0,0.013576462831407652,0.19840131100136205,0.007479212203015445,51
823,0.007360251607411252,0.015844520446404692,0.0009348359797610746,0.2976489220018266,0.01581286184722535,0.01668213669753676,0.016653001519029757,0.016523990454205044,1.0,0.0,0.0,0.0,0.015954450986770917,0.016948427978952678,0.016959940882814432,0.01671580176792575,0.0,0.0,0.0,0.0,0.013469493522137615,0.1936358390012174,0.0074792122030154454,52
824,0.007300487330012577,0.015736115373476085,0.0009345650452492027,0.39081870800146135,0.015806782531746742,0.016678546917951828,0.016649803068677162,0.016531352524905774,0.0,0.0,0.0,0.0,0.015959083169874055,0.01696455953024549,0.01697627353379359,0.01673796035697554,0.0,0.0,0.0,0.0,0.013364813365377043,0.21841539600063697,0.007370118263782854,53
825,0.00724912905719182,0.01563075927206037,0.0009342988188444837,0.6045153939994634,0.015802877209326563,0.016677165899135565,0.016648434695061387,0.016539810131457378,0.0,0.0,0.0,0.0,0.015959083169874048,0.01696455953024549,0.01697627353379359,0.016737960356975536,0.0,0.0,0.0,0.0,0.013263208363655106,0.2937222569998994,0.007370118263782854,54
826,0.007247971636841803,0.015528438803521491,0.0009340371409834318,0.3062332770023204,0.015802814257373222,0.016677159127078806,0.016648447458566362,0.016540019492126235,0.0,0.0,0.0,0.0,0.01595908316987405,0.01696455953024549,0.01697627353379359,0.016737960356975536,0.0,0.0,0.0,0.0,0.013164990195323903,0.2749480519996723,0.007370118263782854,55
827,0.0072479731622191595,0.015429627356620276,0.0009337798600583938,0.2210016690005432,0.015802798752014287,0.016677141530115226,0.016648425386427787,0.0165400138317484,0.0,0.0,0.0,0.0,0.015969844713474884,0.01700078980434298,0.017012737116947542,0.016771636038269058,0.0,0.0,0.0,0.0,0.0130699633473685,0.22860639600185095,0.007055036476170553,56
828,0.00724797685447623,0.015333855605812102,0.0009335268318979543,0.4091074890020536,0.015802806241509662,0.016677149669502053,0.016648434645528263,0.016540015135948917,0.0,0.0,0.0,0.0,0.015969844713474884,0.01700078980434298,0.017012737116947542,0.01677163603826906,0.0,0.0,0.0,0.0,0.01297294839783305,0.4603090790005808,0.007055036476170553,57
829,0.0072479557984892395,0.015241168645042198,0.0009332779192890448,0.25611205699897255,0.015802808759682544,0.01667715389437872,0.01664843968395594,0.016540019059881377,0.0,0.0,0.0,0.0,0.015969844713474884,0.017000789804342976,0.017012737116947542,0.016771636038269058,0.0,0.0,0.0,0.0,0.012879013287965391,0.1749896350011113,0.007055036476170552,58
830,0.007247881664749173,0.015151443189670603,0.0009330329915368074,0.28649145400049747,0.015802779823193627,0.016677124446938,0.01664839362546142,0.01654001554302788,0.0,0.0,0.0,0.0,0.015969844713474884,0.01700078980434298,0.017012737116947542,0.01677163603826906,0.0,0.0,0.0,0.0,0.012788013650281095,0.4754173519977485,0.007055036476170553,59
831,0.007111860221027845,0.01577618377727815,0.0009327919240586918,0.25300303000040003,0.01575542881901,0.016631767053912797,0.016501517394819865,0.01662024022806643,1.0,0.0,0.0,0.0,0.015775311446772623,0.01661164171934983,0.016518532858118027,0.01668865347661945,0.0,0.0,0.0,0.0,0.013461512792308075,0.16005367400066461,0.007420508259672902,60
832,0.007007990059451764,0.01567769229093804,0.0009325545980096394,0.19310566399872187,0.01575341245586618,0.016642973568235627,0.016503345816194448,0.016608642768394542,0.0,0.0,0.0,0.0,0.015775311446772623,0.01661164171934983,0.016518532858118027,0.01668865347661945,0.0,0.0,0.0,0.0,0.013369982420601481,0.19674339600169333,0.007420508259672902,61
833,0.006918590252838755,0.015580515445585724,0.0009323208999355441,0.3362488700004178,0.015755468039815392,0.01665658691952341,0.01650865197265108,0.016602372598550394,0.0,0.0,0.0,0.0,0.01577531144677263,0.01661164171934983,0.016518532858118027,0.016688653476619453,0.0,0.0,0.0,0.0,0.01328118429879658,0.3056430319993524,0.007420508259672904,62
834,0.006867960047385219,0.015485046608061865,0.0009320907214524662,0.14533189500070876,0.015754498128044303,0.016659253460311198,0.016508596895683927,0.016602839039334315,0.0,0.0,0.0,0.0,0.015775311446772626,0.01661164171934983,0.016518532858118027,0.01668865347661945,0.0,0.0,0.0,0.0,0.013194997886456523,0.22657563800021308,0.007420508259672903,63
835,0.006819544821772034,0.015391555023058646,0.0009318639589493407,0.16716247699878295,0.015755466921948413,0.016662378913167124,0.016509740790083008,0.01660447370358166,0.0,0.0,0.0,0.0,0.015775311446772623,0.01661164171934983,0.016518532858118027,0.016688653476619453,0.0,0.0,0.0,0.0,0.01311130963099589,0.15296731300259125,0.007420508259672902,64
836,0.0072823938784925225,0.01542227821925551,0.0009316405133121435,0.18292559499968775,0.01579934085962551,0.016680292470812534,0.01655312214276559,0.016624834888211013,0.0,0.0,0.0,0.0,0.016077455599529854,0.017018224890074818,0.01695333789655488,0.0168403214797549,0.0,0.0,0.0,0.0,0.013064066027714863,0.1675433599993994,0.0071420214136251456,65
837,0.007337641750688436,0.01576697315262596,0.0009314202896676852,0.11076653200143483,0.01611300377098591,0.017001108181573056,0.016903293277766566,0.01672737599383396,0.0,0.0,0.0,0.0,0.01607145233571059,0.017011931853414253,0.016942615773260616,0.016808272519212044,0.0,0.0,0.0,0.0,0.013430051766543282,0.10270836099880398,0.007073776157240008,66
838,0.008138600021517221,0.01640880994474349,0.0009312031971453816,0.10414485300134402,0.01612920664987514,0.01692355080570582,0.016646583096815017,0.016717650176372417,1.0,0.0,0.0,0.0,0.016746415644399923,0.01754719750224417,0.017274903789328694,0.017080503617397255,0.0,0.0,0.0,0.0,0.014084448231089099,0.18450407899945276,0.008518932216019013,67
839,0.008114247489336795,0.016325223677902748,0.0009309891486555074,0.1188230130028387,0.01611621237772241,0.016912922713490753,0.016638012283809248,0.016706845780754122,1.0,0.0,0.0,0.0,0.016746415644399926,0.017547197502244174,0.017274903789328694,0.017080503617397255,0.0,0.0,0.0,0.0,0.01400820828567718,0.20349430499845766,0.008518932216019015,68
840,0.008128799004997973,0.016579240782468734,0.0009307780606825861,0.11474507699676906,0.016916788403348385,0.01765700292803846,0.01745775408467481,0.017087174864405617,0.0,0.0,0.0,0.0,0.017414760978443553,0.01818197951377238,0.017936109854901988,0.017498614852912917,0.0,0.0,0.0,0.0,0.014278168446492837,0.10007952800151543,0.00929987937882135,69
841,0.00949605213495841,0.01740295558403065,0.0009305698530926895,0.09213369799908833,0.017152943679831903,0.01764382248622393,0.017595871364337393,0.017112948356974567,1.0,0.0,0.0,1.0,0.01741476097844356,0.018181979513772387,0.017936109854901995,0.017498614852912923,0.0,0.0,0.0,0.0,0.015155680939670998,0.14652453500093543,0.009299879378821357,70
842,0.010212239730889984,0.01755851375646487,0.0009303644489535444,0.09413157599919941,0.017061454486120294,0.01743344579832207,0.01747128688142234,0.01692064148089958,1.0,1.0,1.0,1.0,0.01716497544791202,0.018276797678997404,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.01528579781844145,0.0956954789980955,0.007666025916895191,71
843,0.009873534127082285,0.017487936862113737,0.0009301617743664344,0.11333325399755267,0.016997566510861133,0.01742743766248866,0.01745480870750261,0.016871810506070613,1.0,1.0,1.0,1.0,0.01716497544791202,0.0182767976789974,0.01797098798602051,0.017492791163193928,0.0,0.0,0.0,0.0,0.015186839741797993,0.13127402199825156,0.00766602591689519,72
844,0.009599895378177499,0.01741576479358155,0.0009299617583089809,0.09662550800203462,0.01696156975699692,0.01743269315605633,0.017463969745340858,0.016847931724931958,1.0,0.0,0.0,1.0,0.01716497544791202,0.0182767976789974,0.01797098798602051,0.017492791163193928,0.0,0.0,0.0,0.0,0.015090419051735138,0.15015963699988788,0.007666025916895191,73
845,0.009328186733314172,0.01734215761240195,0.0009297643324879757,0.09280692399988766,0.01694055312149123,0.017455464523284846,0.017484297697360717,0.016839004963918255,1.0,0.0,0.0,1.0,0.01716497544791202,0.018276797678997404,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.014996439391800455,0.10365258000092581,0.007666025916895191,74
846,0.00905712291297754,0.017267331806942704,0.0009295694312014954,0.09594085199933033,0.01693827322054275,0.017493857903417766,0.017512073044922517,0.016843644921843266,1.0,0.0,0.0,1.0,0.01716497544791202,0.018276797678997404,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.014904809223364141,0.08946665399707854,0.007666025916895192,75
847,0.008779365897200174,0.01719109954210722,0.0009293769912096107,0.10059100299986312,0.016951518668913625,0.017549411081102306,0.017554212472265768,0.0168646225051245,1.0,0.0,0.0,1.0,0.017164975447912022,0.018276797678997408,0.01797098798602051,0.01749279116319393,0.0,0.0,0.0,0.0,0.01481544152822255,0.13863819600010174,0.007666025916895192,76
848,0.008502835499252978,0.017113706083478043,0.0009291869516130542,0.09431605799909448,0.01697988420926842,0.01762295829714713,0.017612904529754277,0.01690376255957663,1.0,0.0,0.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014724224394287989,0.16627235900159576,0.00712849207333968,77
849,0.008451340187297849,0.01703630538108481,0.0009289992537392651,0.12492488600037177,0.016981310641428833,0.01763037319394883,0.017619456626646886,0.01690762819698522,1.0,0.0,0.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014632709547047647,0.11331636400063871,0.00712849207333968,78
850,0.008318596124922868,0.016959817928851907,0.0009288138410352796,0.11912937499801046,0.01694831945910436,0.017600929554900863,0.017597479959335076,0.016884679795415705,1.0,0.0,0.0,1.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014542640644951102,0.15204540400009137,0.0069683200252545945,79
851,0.00818543238653003,0.01688369707996736,0.0009286306589669826,0.11487757799841347,0.016918895977648306,0.01757476257261602,0.01757901928657664,0.016865526008991102,0.0,0.0,0.0,1.0,0.017282996163645353,0.018550732886120847,0.018143207587700463,0.01784507744989032,0.0,0.0,0.0,0.0,0.014453363904448851,0.11973192999721505,0.006895710901507073,80
852,0.008323529893504046,0.016993168885955985,0.0009284496549242663,0.14796955800193246,0.016736000434568923,0.017603987601564328,0.0174724557543148,0.017060431719519344,1.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01449837866857117,0.2366998559991771,0.0069683200252545945,81
853,0.00831964317092861,0.016918998922274976,0.000928270778131695,0.12592828500055475,0.016737611873256425,0.017607064655127187,0.01747446209754524,0.017062105985645757,1.0,0.0,0.0,0.0,0.017260954331244714,0.018526018832825276,0.018118556976796252,0.017829597386420346,0.0,0.0,0.0,0.0,0.01441180950085808,0.08476224300102331,0.00693858468328452,82
854,0.008287027034594833,0.017299638251425994,0.0009280939795642843,0.1437400209979387,0.016505133676341262,0.017413094244234508,0.017274229474141124,0.016982693109187017,1.0,0.0,1.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.01777673344456132,0.0,0.0,0.0,0.0,0.014836806103824561,0.14671635699778562,0.007128492073339681,83
855,0.00810740490437864,0.017222023871101923,0.0009279192118680623,0.10417967399916961,0.01650914026801583,0.017441119364198503,0.01729211451626724,0.01699576797201728,1.0,0.0,0.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014750195833819112,0.16846450799857848,0.007128492073339681,84
856,0.008106917227679018,0.017145183687373444,0.0009277464292850766,0.14078881599925808,0.016509583068867736,0.01744186660042234,0.017292640704104707,0.016996383725760948,1.0,0.0,0.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024738,0.017776733444561325,0.0,0.0,0.0,0.0,0.014665510236480455,0.1934251470011077,0.00712849207333968,85
857,0.008103330716942298,0.017070208512210677,0.0009275755875825615,0.13380923400109168,0.016507978799812917,0.0174396823616946,0.01729108971506316,0.016994156443335313,1.0,0.0,0.0,1.0,0.017289190477399227,0.01851521303530412,0.018148143453024734,0.017776733444561325,0.0,0.0,0.0,0.0,0.014582685861061324,0.17341962099817465,0.007128492073339682,86
858,0.00844161056707742,0.01709888134123254,0.000927406643985989,0.10812543900101446,0.016534375379321696,0.017454020629029843,0.017299249912056343,0.017027628912254518,1.0,0.0,0.0,1.0,0.017020067501179525,0.018187672423020534,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014710426169153466,0.12312093999935314,0.007785780100149998,87
859,0.008295932346431474,0.017028832433446887,0.0009272395571157482,0.19156390100033605,0.01654991846978694,0.017485980786205484,0.017326700502891916,0.01704599814469597,1.0,0.0,0.0,0.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692376,0.0,0.0,0.0,0.0,0.014635967609271707,0.15265222999732941,0.007785780100149997,88
860,0.008286532076411468,0.016959306358897218,0.0009270742869272256,0.09911939999801689,0.016551676944672,0.017487651066557967,0.01732865156347418,0.01704578059815594,1.0,0.0,0.0,0.0,0.01702006750117953,0.01818767242302054,0.017827991560220625,0.017562795787692372,0.0,0.0,0.0,0.0,0.014563093274068285,0.14068220400076825,0.007785780100149997,89
861,0.00828653070618976,0.0168912560986278,0.000926910794654062,0.12793800200233818,0.01655167711817965,0.017487651842987367,0.017328652086524923,0.017045781480756902,1.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014485301126698647,0.2907183099996473,0.006968320025254596,90
862,0.008286524010757424,0.016824604147178103,0.0009267490427543937,0.1288387500026147,0.016551676320506286,0.017487651049803987,0.017328651430584777,0.017045780178298622,1.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014406999240225269,0.12791878200005158,0.006968320025254594,91
863,0.008255374222551404,0.016759276029885313,0.0009265889948598859,0.11178948099768604,0.016543809589365823,0.017478661126496316,0.017321656470733714,0.01703640825925228,1.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.014330311825637944,0.22041842399994493,0.006968320025254595,92
864,0.008153678070274784,0.01669458959154777,0.0009264306157273901,0.1089745560020674,0.01653569907707264,0.01747739890052956,0.01731918926088431,0.017031069672875564,1.0,0.0,0.0,0.0,0.017260395579785273,0.018523204536768933,0.018116716712002604,0.017825992960722094,0.0,0.0,0.0,0.0,0.01425518946032791,0.13965703500070958,0.006968320025254596,93
865,0.010084592905210594,0.018464655278615433,0.0009262738711930617,0.15567016600107308,0.017691872910294743,0.018253783188508056,0.01819722763489814,0.017872487230187757,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016282750286547208,0.16769635200034827,0.009986826878784326,94
866,0.009938119467827267,0.018401425517038862,0.0009261187281287935,0.13708496300023398,0.017646498478335763,0.018224704349569496,0.018173556175492916,0.017848812438227758,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016219791052469578,0.2522362929994415,0.009986826878784326,95
