,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
814,0.007795754398265474,0.013209057995420033,0.0009375173479315422,0.09375705092679709,0.015101009889861744,0.015563543044582734,0.015160160638972162,0.0152755980576928,0.0,0.0,0.0,0.0,0.015214292085294337,0.015621080813167059,0.015282286680566371,0.015341932459395783,0.0,0.0,0.0,0.0,0.011080347151199191,0.13527260697446764,0.008156838160322524,43
815,0.007562995401528159,0.013138685875192136,0.0009371952209607078,0.0788559130160138,0.015039950509336444,0.015542134264189272,0.015102066283982946,0.0152453376610227,0.0,0.0,0.0,0.0,0.01506540038991065,0.015557259566583007,0.01509686047422737,0.015195205133043033,0.0,0.0,0.0,0.0,0.011011758792692164,0.09782184904906899,0.007635871249224491,44
816,0.007543804036089459,0.01306855902592734,0.0009368797094027783,0.0940687539987266,0.015035320515988533,0.015540992964243761,0.015097877087403386,0.015243204182934036,0.0,0.0,0.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.08054792392067611,0.005611327914193825,45
817,0.00752626493057579,0.013001103670241515,0.00093657054909536,0.07662898802664131,0.015031127575565222,0.015539973150960127,0.0150940546112265,0.01524131016559906,0.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.11420809710398316,0.0055927012200890705,46
818,0.007310271238968882,0.012933872587357,0.0009362674913491237,0.08351037302054465,0.014986740768771767,0.015533566031321316,0.015053220731384272,0.015224488546104354,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010714020895731565,0.10043800598941743,0.005140729275797385,47
819,0.0071010191662468905,0.012865304956323747,0.000935970301763997,0.0996845600893721,0.01495555602246632,0.015535676842044295,0.015024220086037232,0.015216274231034986,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010608864450072428,0.08665068401023746,0.005140729275797385,48
820,0.006830382471814011,0.012795339363281673,0.000935678759156365,0.10247315897140652,0.014931364439700667,0.015547124544159288,0.014996504027761048,0.015207411361919493,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010507602687585852,0.11003255902323872,0.005140729275797386,49
821,0.0064483182363943795,0.012722151715761337,0.0009353926545850212,0.08958261390216649,0.014923460656404847,0.015598905715885408,0.014984258722415622,0.015214586147143395,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.01041002317100788,0.0736524680396542,0.005140729275797386,50
822,0.005961244681158486,0.012644396472596124,0.000935111790465166,0.08845653594471514,0.014966204911856972,0.015720629349531966,0.015061970092008674,0.015295397511901418,0.0,0.0,0.0,0.0,0.015331752841564466,0.016431578213792666,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010311122624678745,0.08985105506144464,0.004831493612107745,51
823,0.005443172151734887,0.012561321352537881,0.0009348359797610746,0.08525646501220763,0.015083081532000268,0.01591188846828817,0.01521099736991722,0.015453761318140934,0.0,0.0,0.0,0.0,0.015331752841564468,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010214988782352937,0.09779926796909422,0.004831493612107746,52
824,0.0054001960396190445,0.012476524141724777,0.0009345650452492027,0.11425845802295953,0.015091929568335025,0.01593175244887127,0.015215860304912805,0.015462811924403944,0.0,0.0,0.0,0.0,0.015331752841564466,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010122169900107331,0.15154938399791718,0.004831493612107746,53
825,0.005376285609125702,0.012394309939025875,0.0009342988188444837,0.09202584996819496,0.01509586382444183,0.015943977008267527,0.015214947374306337,0.015464280091929542,0.0,0.0,0.0,0.0,0.01536234351772859,0.01640777344550124,0.015396053111877374,0.01576305609937293,0.0,0.0,0.0,0.0,0.010058238215818478,0.1155810960335657,0.00516316418547022,54
826,0.0053546097221811246,0.012314502453051827,0.0009340371409834318,0.08782405208330601,0.015099758440221905,0.015956131014513788,0.01521470974409237,0.015466120715761823,0.0,0.0,0.0,0.0,0.015370648630598392,0.016414878665434788,0.015418950164182928,0.015785025047630095,0.0,0.0,0.0,0.0,0.009975772505193218,0.11949695204384625,0.005094989663576473,55
827,0.00533296570290038,0.012237014873185598,0.0009337798600583938,0.10828558797948062,0.015104483113271082,0.015969077168316356,0.015215126055296643,0.015468552323292983,0.0,0.0,0.0,0.0,0.015370648630598395,0.016414878665434795,0.01541895016418293,0.0157850250476301,0.0,0.0,0.0,0.0,0.009895759671724094,0.15773781505413353,0.005094989663576474,56
828,0.005291500913070048,0.01216150752747044,0.0009335268318979543,0.11761853902135044,0.015103369680756602,0.01597402741025391,0.015216037569916513,0.015464297398385713,0.0,0.0,0.0,0.0,0.015370648630598395,0.01641487866543479,0.01541895016418293,0.015785025047630095,0.0,0.0,0.0,0.0,0.009818327897399132,0.10588204197119921,0.005094989663576473,57
829,0.005288163023931292,0.012088120470174105,0.0009332779192890448,0.08250362705439329,0.01510517622303981,0.015977512806953434,0.015216709750769896,0.015464520722550067,0.0,0.0,0.0,0.0,0.015370648630598392,0.016414878665434788,0.015418950164182928,0.015785025047630092,0.0,0.0,0.0,0.0,0.009743354274640039,0.10213089699391276,0.005094989663576472,58
830,0.005112553227842509,0.012016619012499435,0.0009330329915368074,0.09058328007813543,0.015157812299888749,0.016054485887872796,0.015283996307288278,0.015533396452288298,0.0,0.0,0.0,0.0,0.015282502434659676,0.01624111909830371,0.015429560010925051,0.015721675093368248,0.0,0.0,0.0,0.0,0.009668083997937484,0.19692226499319077,0.004829602692442974,59
831,0.005365418724195463,0.01198000526540717,0.0009327919240586918,0.08578132896218449,0.015069833692365378,0.015884006658946903,0.015224556999158383,0.015442391764567184,0.0,0.0,0.0,0.0,0.015216635984643918,0.016184545565082416,0.01535060606581266,0.015655130058638795,0.0,0.0,0.0,0.0,0.009652951616146273,0.10255479998886585,0.004981601337796648,60
832,0.005487028086216955,0.013356165619661242,0.0009325545980096394,0.14143389801029116,0.015131919015977494,0.015944265565980387,0.01530218447707861,0.01545389434090471,0.0,0.0,0.0,0.0,0.015566191595458276,0.016490029422306998,0.015659737867040606,0.01588725902776469,0.0,0.0,0.0,0.0,0.010897528709180888,0.14599875791464,0.005686351661127789,61
833,0.005561250625557946,0.01334237362676678,0.0009323208999355441,0.10384190897457302,0.015114933057907962,0.015928536114652316,0.0152590981122665,0.015395933606809199,0.0,0.0,0.0,0.0,0.015434228692698934,0.016339306737838635,0.015470947484231256,0.015675039903595527,0.0,0.0,0.0,0.0,0.01089273899765904,0.08948953298386186,0.00573775851935657,62
834,0.005547784685326664,0.013261718407271587,0.0009320907214524662,0.09350486006587744,0.015120383279643422,0.01593206078519941,0.015270542646168603,0.015407747930693792,0.0,0.0,0.0,0.0,0.015434228692698932,0.016339306737838635,0.015470947484231256,0.015675039903595523,0.0,0.0,0.0,0.0,0.010816930461213415,0.07313100504688919,0.00573775851935657,63
835,0.005534467318377533,0.013183118124412184,0.0009318639589493407,0.1019697260344401,0.01512609814938772,0.01593604259391978,0.0152822871485318,0.015419751177954879,0.0,0.0,0.0,0.0,0.015434228692698932,0.016339306737838635,0.015470947484231256,0.015675039903595523,0.0,0.0,0.0,0.0,0.010743319273650272,0.10456644301302731,0.00573775851935657,64
836,0.005521571469347819,0.013106541098100864,0.0009316405133121435,0.09614096698351204,0.015132150968820883,0.015940090474680632,0.015294178137833955,0.01543144931551195,0.0,0.0,0.0,0.0,0.015434228692698934,0.016339306737838635,0.015470947484231256,0.015675039903595527,0.0,0.0,0.0,0.0,0.010671811262874647,0.13844032806809992,0.00573775851935657,65
837,0.0054836875534348,0.013031928905274291,0.0009314202896676852,0.13353980495594442,0.015144986739330246,0.015955451198344527,0.015313889834383478,0.015452515081242584,0.0,0.0,0.0,0.0,0.015434228692698938,0.01633930673783864,0.015470947484231258,0.015675039903595527,0.0,0.0,0.0,0.0,0.010602317562261718,0.14932190999388695,0.005737758519356571,66
838,0.0054936160378826066,0.013093161747353903,0.0009312031971453816,0.10490466596093029,0.015139078543124072,0.01594634276683714,0.015310847548937113,0.015453608128290833,0.0,0.0,0.0,0.0,0.015461965882020427,0.016371253696010685,0.01550876275267555,0.015720745351207828,0.0,0.0,0.0,0.0,0.010625201231447017,0.11249100603163242,0.0057249778127008155,67
839,0.005491964957832637,0.013020211438756767,0.0009309891486555074,0.121202553040348,0.015137295248246148,0.01594576379484235,0.015308654560656916,0.015453643703902837,0.0,0.0,0.0,0.0,0.01546196588202043,0.016371253696010685,0.01550876275267555,0.015720745351207828,0.0,0.0,0.0,0.0,0.010558074883245014,0.22590444691013545,0.005724977812700816,68
840,0.006628674893051657,0.013174669444392667,0.0009307780606825861,0.099092275951989,0.015158625627137733,0.01574117312412997,0.015375615744737175,0.015447663115763293,0.0,0.0,0.0,0.0,0.015871759106661644,0.01642212116835202,0.016183635228147912,0.016088179878527176,0.0,0.0,0.0,0.0,0.010850767697748015,0.1822636480210349,0.0069411692029086435,69
841,0.006628673334734639,0.013116298684796985,0.0009305698530926895,0.09640348900575191,0.015158624204089373,0.0157411722122591,0.015375613584187552,0.015447661481088741,0.0,0.0,0.0,0.0,0.015652597566219256,0.01622718890112616,0.016009211979753826,0.015847599132698714,0.0,0.0,0.0,0.0,0.010791756362350188,0.13128176098689437,0.006368921258821281,70
842,0.006628475058575542,0.013059600983532739,0.0009303644489535444,0.10408040904439986,0.015158570238893977,0.015741152809206124,0.015375545028020597,0.015447615730993812,0.0,0.0,0.0,0.0,0.01561422794105438,0.0161997840440577,0.015964860497652,0.015817280675846666,0.0,0.0,0.0,0.0,0.01073179959075455,0.11993560509290546,0.0062567635187646626,71
843,0.006628667528396428,0.013004094037608733,0.0009301617743664344,0.09296019596513361,0.015158623162072402,0.015741172034176052,0.01537561237376094,0.015447660744534379,0.0,0.0,0.0,0.0,0.015614275769785342,0.01620019536188387,0.015964545193909344,0.015817257031907964,0.0,0.0,0.0,0.0,0.010673655138921047,0.15418071195017546,0.006253762709896663,72
844,0.006887711518215676,0.01326627868463652,0.0009299617583089809,0.09829617198556662,0.015396872890723107,0.015907487790130233,0.015693099982571117,0.01570918218355992,0.0,0.0,0.0,0.0,0.015881795661092744,0.016430967292346808,0.016192426660282956,0.016098377032620348,0.0,0.0,0.0,0.0,0.01079600415444758,0.16006164101418108,0.006963154261756438,73
845,0.00683785682132178,0.01321306970504569,0.0009297643324879757,0.1756920840125531,0.015359237553570184,0.015877567722858768,0.015650601213979196,0.015671921992036177,0.0,0.0,0.0,0.0,0.01587175910666164,0.01642212116835202,0.016183635228147912,0.016088179878527172,0.0,0.0,0.0,0.0,0.010747253906913858,0.14317648904398084,0.0069411692029086435,74
846,0.006814107821834774,0.013270326355658089,0.0009295694312014954,0.10723662993405014,0.015418137194896526,0.0159431841930381,0.015734355887921252,0.015730077381580998,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.01079073229783538,0.08913140103686601,0.007058619829828057,75
847,0.006800157688417533,0.013218110926512483,0.0009293769912096107,0.11243686603847891,0.015395067474986035,0.015924033357620247,0.01570470767743697,0.015705324565950064,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.016342800940492792,0.0,0.0,0.0,0.0,0.010744656835267388,0.10942887596320361,0.007058619829828057,76
848,0.006786059513155922,0.013167006389243903,0.0009291869516130542,0.2354926709085703,0.015373144097947366,0.015906326889454505,0.01567654169261275,0.01568222530203422,0.0,0.0,0.0,0.0,0.016148018667555764,0.016650476949696808,0.01652808749282181,0.016359831783103164,0.0,0.0,0.0,0.0,0.01069867735540325,0.09729418507777154,0.006912527568137344,77
849,0.006569579090091297,0.01311583658714379,0.0009289992537392651,0.10771110304631293,0.015361395211500766,0.0159213636029166,0.01566528823709058,0.015688356074342585,0.0,0.0,0.0,0.0,0.016188338281530455,0.016695200719052092,0.01657639828148007,0.0164102363129669,0.0,0.0,0.0,0.0,0.010652973062773224,0.11810067296028137,0.006824385163908923,78
850,0.00632056977583211,0.013063079828135454,0.0009288138410352796,0.10503092594444752,0.01536312491996377,0.01595466176139317,0.015669402736876867,0.015713979015201676,0.0,0.0,0.0,0.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.01060694060924042,0.13230074697639793,0.006706058174047068,79
851,0.006106034684837449,0.013008785692794917,0.0009286306589669826,0.3549480829387903,0.015371157168346125,0.015992596743582256,0.015679951258557936,0.015740992185048524,0.0,0.0,0.0,0.0,0.015841837599357006,0.01643031148233157,0.01613417961262244,0.016078778207754447,0.0,0.0,0.0,0.0,0.010561047874708735,0.07671484898310155,0.006706058174047069,80
852,0.006596374573350849,0.013423520304091045,0.0009284496549242663,0.131641422980465,0.015538918068914989,0.01611580631798381,0.015876566646410836,0.01586538487394234,0.0,0.0,0.0,0.0,0.01630575408642994,0.016809665874519656,0.016719983873831036,0.016586935933072797,0.0,0.0,0.0,0.0,0.010779041260722887,0.1942955880658701,0.00674963039734492,81
853,0.007015914241222469,0.014049404592337288,0.000928270778131695,0.13606840197462589,0.01564305311718289,0.016145431155162253,0.01597448242320979,0.015951211909518,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011494416166272708,0.14564923499710858,0.007058619829828057,82
854,0.006982791573255663,0.013995675998470375,0.0009280939795642843,0.16665530495811254,0.015603549212765445,0.016109805275373656,0.015934259316650365,0.015912708106080947,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.0163428009404928,0.0,0.0,0.0,0.0,0.011444009389722202,0.1697817649692297,0.007058619829828057,83
855,0.006951376287019455,0.013942674370891035,0.0009279192118680623,0.140459691057913,0.015567053397079651,0.01607708708201535,0.015896690388465293,0.015877039432106253,0.0,0.0,0.0,0.0,0.01612719536112005,0.01663515790992129,0.016480399449339933,0.016342800940492792,0.0,0.0,0.0,0.0,0.011394735349723392,0.09351527993567288,0.007058619829828057,84
856,0.007103717206023514,0.014593947958776488,0.0009277464292850766,0.11764890002086759,0.015778126517320048,0.01622003101636326,0.01614586228869668,0.016075823051223813,0.0,0.0,0.0,0.0,0.016469426485508712,0.016890170941261048,0.016883654743954344,0.016638296841284626,0.0,0.0,0.0,0.0,0.011903424967837717,0.2780610129702836,0.007151628992171869,85
857,0.007103659232568769,0.014537459366883328,0.0009275755875825615,0.14956094103399664,0.015778145185861778,0.016220053442118427,0.01614588556708653,0.01607585009926942,0.0,0.0,0.0,0.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011851207429643584,0.09624094795435667,0.007151628992171869,86
858,0.00705517562607809,0.014482077828147089,0.000927406643985989,0.11044565204065293,0.01579684899011535,0.01624208495110144,0.016168631384420915,0.016100361226869937,0.0,0.0,0.0,0.0,0.01646942648550871,0.01689017094126104,0.016883654743954344,0.016638296841284622,0.0,0.0,0.0,0.0,0.011800125055323239,0.10544001893140376,0.007151628992171869,87
859,0.00700842367366996,0.014427284523350157,0.0009272395571157482,0.11910065892152488,0.0158154409363603,0.016264105807856186,0.016191993145503483,0.01612477127808642,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011750241140325685,0.018994076061062515,0.006905764481575483,88
860,0.007008544102146427,0.014373562488110515,0.0009270742869272256,0.11283068801276386,0.015815262300915737,0.01626390165983981,0.016191773489912593,0.01612460366968583,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.01694990742620966,0.016704117368765963,0.0,0.0,0.0,0.0,0.011698704154594303,0.015475323074497283,0.0069057644815754835,89
861,0.007009438591502069,0.014321080710498563,0.000926910794654062,0.1103481020545587,0.015813965449780493,0.016262421844283725,0.01619018291426364,0.016123397041128244,0.0,0.0,0.0,0.0,0.01652645918296657,0.016961228032538224,0.016949907426209658,0.016704117368765963,0.0,0.0,0.0,0.0,0.011648252158036209,0.05328909296076745,0.006905764481575483,90
862,0.0070100344610322515,0.014269444665204878,0.0009267490427543937,0.11414995603263378,0.015812925558003697,0.016261232617820743,0.0161889248547933,0.016122425421148508,0.0,0.0,0.0,0.0,0.016489577035827735,0.016923412258679018,0.016928427971228933,0.01666294271166885,0.0,0.0,0.0,0.0,0.011597262286019197,0.10384394798893481,0.0068243864661745824,91
