,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
601,0.0073071721291962845,0.014996353843875253,0.0013911099659789834,0.6810991519596428,0.015522977083226872,0.016158702606728362,0.015586061088879971,0.015439219496156398,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.01151518338914749,0.1300470270216465,0.0073435807808600985,87
602,0.0071256641860254835,0.014947914680206406,0.0013908593356736223,0.371566237998195,0.015528765493187487,0.01618220899623872,0.015597651364150299,0.015454663395410921,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011470327447122897,0.3717680489644408,0.0073435807808600985,88
603,0.006907154920625101,0.014897746554321087,0.0013906114303908384,0.27996880502905697,0.01556157587643612,0.016250921459513238,0.01564367065728152,0.01550242393041285,0.0,0.0,0.0,0.0,0.015680637302308557,0.016480208216625016,0.015835211465795168,0.01558210822124313,0.0,0.0,0.0,0.0,0.011426425886843505,0.2024448940064758,0.0073435807808600985,89
604,0.0069036905574567965,0.014847997027961846,0.001390366191981093,0.2500605440000072,0.015563209406909164,0.016249069748601925,0.01564476627752939,0.015504779802546338,0.0,0.0,0.0,0.0,0.015680637302308557,0.01648020821662502,0.01583521146579517,0.01558210822124313,0.0,0.0,0.0,0.0,0.011383448569938417,0.18802883999887854,0.007343580780860099,90
605,0.006900932066851144,0.014799227125125321,0.0013901235641315907,0.4106847259681672,0.015564698980861172,0.016246982468995544,0.01564573384028302,0.015506832422418224,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011340200563691933,0.1733840360539034,0.0068528864557471135,91
606,0.006898222573666392,0.014751489948950695,0.0013898834922898289,0.2841513060266152,0.015566170024879322,0.01624496909121723,0.015646708570180436,0.015508939470673217,0.0,0.0,0.0,0.0,0.01577655210506746,0.01663160248693505,0.016007688123791136,0.015704453357801244,0.0,0.0,0.0,0.0,0.011293939593506932,0.4780813860706985,0.006852886455747115,92
607,0.006895697220720726,0.014704539347004008,0.001389645923591085,0.21740838896948844,0.015567594547707477,0.01624302060820955,0.015647624753294714,0.015510984989613561,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.01124862272475428,0.23333424900192767,0.006852886455747114,93
608,0.006819632668704424,0.014658316014675045,0.0013894108067895926,0.22803533205296844,0.015572123432725935,0.016241814467167402,0.015664305183547975,0.0155180300584816,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011204221348299664,0.17715506500098854,0.006852886455747114,94
609,0.006753512317127649,0.01461188224396966,0.0013891780921931902,0.4111811079783365,0.015576617363031349,0.016238990394269345,0.015681168692886674,0.015522061778421872,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.01600768812379114,0.015704453357801247,0.0,0.0,0.0,0.0,0.01116070799937414,0.48632174800150096,0.006852886455747114,95
610,0.006713116282202982,0.014565854058831703,0.0013889477316012307,0.22703879699110985,0.015580000337346935,0.016234898499780503,0.01569291639204329,0.015523840423767307,0.0,0.0,0.0,0.0,0.015776552105067468,0.01663160248693505,0.016007688123791136,0.015704453357801247,0.0,0.0,0.0,0.0,0.011118056300922387,0.20277948502916843,0.006852886455747114,96
611,0.007030016084277849,0.014543447774442244,0.001388719678245561,0.15814091998618096,0.01563790948737248,0.01627308605348145,0.015749845971910603,0.01559680890580356,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.011128397742501706,0.15794888802338392,0.006802395527532535,97
612,0.007021600804962646,0.014501835936008966,0.0013884938867343868,0.16320100496523082,0.015637945762116145,0.01626993333624594,0.015748621487312982,0.015597325682846915,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01108639772099715,0.33659738092683256,0.006802395527532535,98
613,0.006942702576357933,0.014460611280897508,0.001388270312998864,0.16352913703303784,0.015621991164129516,0.016254252886611375,0.015728483399497232,0.015580639949876235,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.01104520539221384,0.3618633890291676,0.006802395527532535,99
614,0.006782530687600548,0.014418886360525393,0.0013880489142422475,0.14430239889770746,0.015598328976059355,0.016228982989146525,0.015705041670837073,0.015552996102348558,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.011004797679216876,0.18036106100771576,0.006802395527532535,100
615,0.006703669698176193,0.014376640656807636,0.001387829648891463,0.164830933092162,0.015594615188098878,0.016219497060925483,0.01570587676870277,0.015545585009635987,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.01578866041876907,0.0,0.0,0.0,0.0,0.010965152375899099,0.1554983260575682,0.006802395527532535,101
616,0.006666202211416431,0.014334733361287863,0.001387612476550957,0.1531654039863497,0.015598606735156624,0.016217068989815224,0.01571816277821155,0.015548543334823094,0.0,0.0,0.0,0.0,0.015846035345568714,0.016697417125754413,0.01610546165427071,0.015788660418769068,0.0,0.0,0.0,0.0,0.010926248106288195,0.17042787093669176,0.006802395527532535,102
617,0.006606601910575016,0.014531964164964469,0.0013873973579587012,0.15679782291408628,0.015766577205529327,0.01656876555826456,0.01580460489984879,0.015974941881152966,0.0,0.0,0.0,0.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011085249652458738,0.174610382062383,0.006592932493345825,103
618,0.006544267796454408,0.014488461384765058,0.001387184254944232,0.21876641595736146,0.015783066219448406,0.01659055132958297,0.015840276144685986,0.0160002822799237,0.0,0.0,0.0,0.0,0.015713766434103153,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011044035733567794,0.21243440394755453,0.006592932493345825,104
619,0.006536496461565283,0.01444519071485445,0.0013869731303886108,0.18951840791851282,0.015784048858193928,0.016591917685541132,0.01584259128681104,0.016002946513620785,0.0,0.0,0.0,0.0,0.01571376643410315,0.016593698611396316,0.015617370537259258,0.015672447613947975,0.0,0.0,0.0,0.0,0.011003571158656685,0.24917431897483766,0.006592932493345826,105
620,0.007082279404455189,0.01598750787994739,0.0013867639481862024,1.044217118062079,0.015687751944934058,0.016311784250720402,0.015710098460507728,0.015868052280094535,1.0,0.0,1.0,1.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012387140475455643,0.30456793995108455,0.006485442640720561,106
621,0.00698148744019121,0.015936174159496143,0.0013865566732081743,0.8497099840315059,0.015696606312896565,0.01632866280273244,0.01572504966860563,0.015886966782176926,1.0,0.0,1.0,1.0,0.015597102396364512,0.016257428611356546,0.015402383509335473,0.015514513205625783,0.0,0.0,0.0,0.0,0.012334446744788358,0.22096408705692738,0.00648544264072056,107
622,0.0067360355266512136,0.01588366292863646,0.0013863512712676224,0.8030370289925486,0.01571132300360165,0.01636417913824676,0.01574297331789078,0.015915738642686313,1.0,0.0,1.0,0.0,0.015597102396364514,0.01625742861135655,0.015402383509335477,0.015514513205625784,0.0,0.0,0.0,0.0,0.012282685646522275,0.26335481100250036,0.00648544264072056,108
623,0.006494155281770581,0.015830073707564306,0.0013861477090862378,0.7831850990187377,0.015736817147577953,0.016406293315574076,0.01577055489508562,0.01595295044681338,1.0,0.0,1.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.012231707781086393,0.259448932018131,0.0064024945707265085,109
624,0.006370980770905081,0.015775648396693615,0.0013859459542624349,0.6166484670247883,0.015753027986503965,0.016426914101142595,0.01578640261051066,0.01597463177876767,1.0,0.0,0.0,0.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012180934694406172,0.1530526039423421,0.0063736220762853745,110
625,0.0063530469551254035,0.015721772010895783,0.0013857459752408634,1.9981456599198282,0.015753160922822546,0.016424129087637695,0.015783709810626902,0.015974828948116155,0.0,0.0,0.0,0.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012130871654594788,0.20006504200864583,0.006373622076285375,111
626,0.006597785763983633,0.015863182691393793,0.001385547741283233,1.1355460489867255,0.015371568288120113,0.01597520720217564,0.015452793173743118,0.015662118007200146,1.0,0.0,1.0,1.0,0.015366719736755515,0.015961229415858542,0.015136401526468205,0.01525020027498332,0.0,0.0,0.0,0.0,0.012239946854809733,0.1924675030168146,0.006774003856986879,112
627,0.006532008114917741,0.015811142931237164,0.0013853512224403844,0.49842884892132133,0.015386215486369995,0.015993400934446927,0.015471566385064493,0.01567760986178084,1.0,0.0,1.0,1.0,0.015438600183249211,0.016108615770776345,0.015219609077828563,0.015332514762873865,0.0,0.0,0.0,0.0,0.012191474691606518,0.2895652239676565,0.006419567040170361,113
628,0.006509306788594337,0.01575987653154294,0.001385156389525541,0.7657427210360765,0.015395865569192016,0.0160023035994058,0.015485198138029035,0.015689149170379346,1.0,0.0,1.0,1.0,0.015417445963893023,0.016010896481076627,0.015197564931942228,0.0153247768354495,0.0,0.0,0.0,0.0,0.012155805939934795,0.20484567596577108,0.006559306637633667,114
629,0.006633723691209853,0.01573645664886521,0.0013849632140886853,0.4702929670456797,0.015349915857446045,0.015954497677902277,0.015381293749844427,0.015623010921769466,1.0,0.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926397,0.015462187732144741,0.0,0.0,0.0,0.0,0.012106673025829425,0.2231072880094871,0.006184602931384647,115
630,0.0066191434239530585,0.015687720385507427,0.0013847716683920018,0.6882734789978713,0.015354477767929628,0.015959020260471354,0.01538723576118582,0.0156281601069578,1.0,0.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926403,0.015462187732144741,0.0,0.0,0.0,0.0,0.012057730297776162,0.21719616698101163,0.006184602931384647,116
631,0.006604743797812736,0.015639500319841747,0.0013845817253863313,0.6193076799390838,0.01535921178914568,0.015963612442140757,0.015393296166555728,0.015633762960504487,1.0,0.0,1.0,1.0,0.015538449356884785,0.0162169167985617,0.015337661615926397,0.01546218773214474,0.0,0.0,0.0,0.0,0.01200958990952705,0.3493580360664055,0.006184602931384647,117
632,0.0065903655936223274,0.015592041389334937,0.0013843933586885934,0.7054712560493499,0.015364011594240163,0.01596825857791772,0.015399413559795506,0.01563956406909834,1.0,0.0,1.0,0.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012012484722040593,0.26480143796652555,0.006485442640720562,118
633,0.006497285740742524,0.015545151400034731,0.0013842065425601234,0.9886270670685917,0.015376241839082785,0.015989420620152264,0.015413487524527791,0.015649335992022357,1.0,0.0,1.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.01196764914387744,0.38926313794218004,0.006402494570726509,119
634,0.006420788448946877,0.015497862241894703,0.0013840212518858826,0.7793507990427315,0.01538773567838335,0.0160094227125746,0.01542583512334328,0.01565846220122376,1.0,0.0,1.0,0.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011923127907292233,0.25544729095418006,0.0064024945707265085,120
635,0.006406110250545655,0.01545129727286643,0.001383837462154499,0.8672275929711759,0.015392534951093339,0.016014513784762607,0.015426936909295252,0.015662195716464235,1.0,0.0,1.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011879313357002031,0.1793911069398746,0.0064024945707265085,121
636,0.00639202359625989,0.01540546518397707,0.0013836551494391023,0.9268427240895107,0.01539722390376732,0.01601947339473368,0.015428285100313625,0.0156659814269974,1.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011836188799629783,0.19678125507198274,0.0064024945707265085,122
637,0.006378591855456296,0.015360163577895889,0.0013834742903789088,0.6270156489918008,0.015401801714477387,0.016024257999712216,0.015429807670489277,0.01566975974937028,0.0,0.0,0.0,0.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011793738063466471,0.3061457780422643,0.0064024945707265085,123
638,0.006375034061141222,0.015315432513554095,0.0013832948621615288,0.6257421420887113,0.01540400811890039,0.016026178762079655,0.015432104532814454,0.015672234743446027,0.0,0.0,0.0,0.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.011751531285021037,0.15106113394722342,0.00633630763431826,124
639,0.006373294620632618,0.015271575328477355,0.001383116842505956,0.7419682000763714,0.015405732599979264,0.016027545828412045,0.015434581870245897,0.015674429533476565,0.0,0.0,0.0,0.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.01170987571847717,0.2162818539654836,0.0063363076343182605,125
640,0.005923643616251898,0.015404068174629453,0.001382940209646216,1.6383164809085429,0.015409989546760936,0.016060281906918522,0.01538818625842039,0.015676693079335103,0.0,0.0,1.0,0.0,0.015619916974885866,0.016288570468906936,0.015438883332366067,0.015541400606183014,0.0,0.0,0.0,0.0,0.01169129020382708,0.16047046205494553,0.006379600785876826,126
641,0.005923361760310271,0.015357432205772311,0.0013827649423156314,0.7626322839641944,0.015410267871789111,0.016060619751739443,0.015388361657404306,0.015677078159734664,0.0,0.0,0.0,0.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011651050132478972,0.23508186801336706,0.006379600785876826,127
642,0.005923026369571531,0.015311340468582063,0.0013825910197316892,1.4757879090029746,0.015410437133424593,0.01606088055733917,0.015388404023251786,0.015677414196190124,0.0,0.0,0.0,0.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011611415174985724,0.20438657305203378,0.006379600785876826,128
643,0.005925854902209833,0.015309715786661408,0.0013824184215814725,1.0278311850270256,0.015346835822706595,0.01599409440643224,0.015358436886549327,0.015637293293515316,0.0,0.0,0.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.011606727718051728,0.3795041679404676,0.006402494570726509,129
644,0.005899468546159719,0.015264076784397129,0.0013822471280076384,1.2215224939864129,0.015349745473715377,0.015998974749853172,0.015361983366701163,0.0156440227756545,0.0,0.0,0.0,0.0,0.015614673314441146,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011568177842886353,0.17727714602369815,0.0064024945707265085,130
645,0.006447583074246406,0.01524409734750894,0.0013820771195949136,0.5984804650070146,0.01537105805165362,0.01600072909843735,0.015411931557746655,0.015602110390987214,0.0,0.0,0.0,0.0,0.015545901970875547,0.016215193749433345,0.015335016498167932,0.015446067715894275,0.0,0.0,0.0,0.0,0.011693831651091875,0.2427531669382006,0.0067633571395949435,131
646,0.006445057145192904,0.015203398338334163,0.0013819083773570847,0.6031540180556476,0.015372237680069834,0.01600133954340087,0.015413772518919027,0.015604962490378814,0.0,0.0,0.0,0.0,0.015560225798636883,0.01622294285794723,0.015385412896797308,0.0154855736391924,0.0,0.0,0.0,0.0,0.011657513565990554,0.20844225294422358,0.006392993595494991,132
647,0.006442142272179674,0.015163514843667056,0.0013817408827244686,0.5083015490090474,0.0153737830391886,0.01600232417343325,0.015415085285960646,0.015607443562080723,0.0,0.0,0.0,0.0,0.015560257807323041,0.016222972143010005,0.015385498760226924,0.015485639419095537,0.0,0.0,0.0,0.0,0.011619395934900863,0.41297447809483856,0.006392557139141107,133
648,0.006439293866527285,0.015123919093557113,0.001381574617531829,0.4781529369065538,0.015375245433673697,0.016003286919167952,0.015416521484142926,0.015610022438415323,0.0,0.0,0.0,0.0,0.015569410030844858,0.016234012297202047,0.015395459830878058,0.015494373293377928,0.0,0.0,0.0,0.0,0.011581747902753946,0.1854743470903486,0.006381798230068938,134
649,0.006431872449797151,0.01508497784470483,0.0013814095640067344,1.3518510019639507,0.015377883494513862,0.016005578606738943,0.015417840537181078,0.015612862780620945,0.0,0.0,0.0,0.0,0.015569410030844857,0.016234012297202047,0.015395459830878054,0.015494373293377923,0.0,0.0,0.0,0.0,0.011544605405091907,0.34743810596410185,0.006381798230068937,135
