,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
747,0.0066587690179315245,0.016847188054176926,0.001323770290518379,54.68871972407214,0.014615734207133784,0.015195705864228783,0.014923454248851825,0.014726772881377508,1.0,1.0,1.0,1.0,0.014592305555461538,0.015080359869021691,0.014622065907446151,0.014584451801352268,0.0,0.0,0.0,0.0,0.013787542855016037,10.167719578952529,0.00678823351568119,1801
748,0.006907548217490227,0.01705531139342745,0.0013225933743069296,62.73632939194795,0.014632991634099424,0.015183731309339801,0.014911115150593129,0.014727344460825596,1.0,1.0,1.0,1.0,0.01438293677268409,0.015336090713563228,0.014607351638064205,0.01450848681848239,0.0,0.0,0.0,0.0,0.01399110876582527,8.441552953911014,0.006710696803783611,1900
749,0.006889094553016726,0.01705202929968898,0.001322581806147911,46.068672574008815,0.014631387028585567,0.01518485920093523,0.014910941679724435,0.014727215716700206,1.0,1.0,1.0,1.0,0.014382936772684093,0.015336090713563233,0.014607351638064207,0.01450848681848239,0.0,0.0,0.0,0.0,0.013987289032371947,12.404950246913359,0.006710696803783612,1901
750,0.00693444018096027,0.017329699076368926,0.001321466078477817,44.34741106198635,0.01451021221438584,0.015592303918559902,0.01489803083662297,0.014874796746166463,1.0,1.0,1.0,1.0,0.014473916312341096,0.015553774301532139,0.014834009935502664,0.014831645056248195,0.0,0.0,0.0,0.0,0.014293527209543373,9.642897933954373,0.0069382637084514495,2000
751,0.0069327388963863696,0.017331237421024943,0.0013214550965064478,54.71107898000628,0.014510279748526535,0.01559258654940325,0.014898078731787862,0.014874842282517198,1.0,1.0,1.0,1.0,0.014473916312341102,0.015553774301532142,0.014834009935502669,0.014831645056248201,0.0,0.0,0.0,0.0,0.014289860577688399,5.1767389388987795,0.006938263708451451,2001
752,0.006932555803995804,0.017100177213048847,0.001320394552933411,39.6397994090803,0.014502577286025433,0.015586422052950586,0.014874979684468208,0.01485686991705216,1.0,1.0,1.0,1.0,0.014474977355174147,0.015564472853573423,0.014804846633753485,0.014801275162327661,0.0,0.0,0.0,0.0,0.014051141141108203,5.067999844904989,0.006892261372979087,2100
753,0.006955833863258981,0.017130089565222363,0.0013203841010268821,32.25383355689701,0.014500069244806658,0.01558684635012158,0.014875058017977847,0.014855497021741746,1.0,1.0,1.0,1.0,0.01447224006250621,0.015571901490705595,0.014808320846533666,0.014801461639754954,0.0,0.0,0.0,0.0,0.014078650942360065,5.193101301905699,0.00687020842068238,2101
754,0.006908083212711571,0.017215942976399813,0.0013193735777449068,36.641052667982876,0.014485011260898628,0.015573731917438351,0.014863049857079353,0.014846095865084398,1.0,1.0,1.0,1.0,0.01446257579242527,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014150855856588054,6.888512138044462,0.006872682840681167,2200
755,0.00690264282514312,0.017216947871959886,0.0013193636074538529,43.77673786506057,0.014484954946947435,0.015574826249343103,0.0148635105408212,0.014846302086961184,1.0,1.0,1.0,1.0,0.014462575792425268,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014147556594114843,14.791484975954518,0.006872682840681168,2201
756,0.006906571692504687,0.017290261181502814,0.00131839863151634,39.04994456307031,0.014490750733318732,0.0155824448183777,0.01487390819408338,0.014850788188761276,1.0,1.0,1.0,1.0,0.014466079354533238,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423424758472053,7.7702721550595015,0.006878925462341545,2300
757,0.006904873477526089,0.017286657777622446,0.001318389100728465,41.234023716067895,0.01449075960724195,0.015582638558310567,0.014874000192789609,0.01485083940823588,1.0,1.0,1.0,1.0,0.01446607935453324,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423105793939426,8.040074612013996,0.006878925462341547,2301
758,0.006947887012660508,0.01738596904153351,0.0013174657721887063,40.10346783697605,0.01449273312762416,0.01556906299700112,0.014847871096091737,0.014827937604330042,1.0,1.0,1.0,1.0,0.014485284596306235,0.015581252398299912,0.014782321727924482,0.014771934742680501,0.0,0.0,0.0,0.0,0.014305656467103887,11.049759346991777,0.007010816826554321,2400
759,0.006940459599272008,0.017384696170035803,0.0013174566440710101,35.17479157401249,0.014492501770275192,0.015570178931090962,0.014848796252663055,0.014828633537137103,1.0,1.0,1.0,1.0,0.014485284596306231,0.015581252398299912,0.01478232172792448,0.014771934742680497,0.0,0.0,0.0,0.0,0.014302624530428677,6.217360240058042,0.007010816826554321,2401
760,0.007098131849179725,0.01735088449215495,0.0013165715422151928,43.14961925300304,0.014631356524668264,0.015190435463933592,0.014884188668022555,0.014723130126989418,1.0,1.0,1.0,1.0,0.01440674118105819,0.015375916203877961,0.014593018827436717,0.014526002894308748,0.0,0.0,0.0,0.0,0.014250141102625475,4.634978106012568,0.0069999817701065364,2500
761,0.007090174101467396,0.01734806810082258,0.0013165627843679183,28.407669331063516,0.014631055980315642,0.015190908706522274,0.01488514648899022,0.014723989511886085,1.0,1.0,1.0,1.0,0.014414606031714707,0.015376908195238622,0.0145939030179875,0.014527498273793526,0.0,0.0,0.0,0.0,0.014257813406342672,6.7221460189903155,0.007008501748156392,2501
762,0.007171633032966232,0.01727437085764784,0.001315712892364566,36.13598079700023,0.014638569414755475,0.015183551357129847,0.01489744612353347,0.014726629284886656,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.01452360250290547,0.0,0.0,0.0,0.0,0.014197958575035597,9.748512709978968,0.00702745245674676,2600
763,0.007165419941039888,0.017272099868127066,0.0013157044761379917,30.392084261984564,0.014638296027929097,0.01518399143668735,0.014897371926772176,0.014726528871835955,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.014523602502905469,0.0,0.0,0.0,0.0,0.014195207037768408,7.9513806640170515,0.007027452456746761,2601
764,0.00695900879265416,0.017189359313794336,0.0013148871199286881,42.00620012008585,0.014484919442060627,0.015563904224023626,0.014827649569652337,0.014814007034636456,1.0,1.0,1.0,1.0,0.01448330194939372,0.015587645751178197,0.01478288809511765,0.014773640324568717,0.0,0.0,0.0,0.0,0.01411300983662974,13.04804687993601,0.00698565157360772,2700
765,0.006956910948388464,0.0171872224862704,0.0013148790198665623,33.016014563967474,0.014484739957233326,0.01556413946611139,0.014827672081157565,0.014814065335951771,1.0,1.0,1.0,1.0,0.01448308142595377,0.015586772776165258,0.014783126461739973,0.014774451059847041,0.0,0.0,0.0,0.0,0.014110374075455057,9.057082463987172,0.0069795140330341995,2701
766,0.007021850646135473,0.017298618893752955,0.0013140918181866897,36.417645078036,0.014490533913146366,0.015571045635911267,0.014830282841033594,0.014808598875939187,1.0,1.0,1.0,1.0,0.014486201169161172,0.015584018894898374,0.014780597031015858,0.014769073331816871,0.0,0.0,0.0,0.0,0.014220869170263982,6.271125540952198,0.007035728750260915,2800
767,0.007016650352280981,0.01729199506985684,0.0013140840115691598,47.23993648996111,0.014490457644733454,0.015571710557791846,0.014830663267936433,0.014808886628609364,1.0,1.0,1.0,1.0,0.014486201169161165,0.015584018894898364,0.01478059703101585,0.014769073331816865,0.0,0.0,0.0,0.0,0.014218308535759344,9.042563996976241,0.007035728750260913,2801
768,0.006911112086674891,0.01720376202340647,0.0013133248347523725,45.83190087694675,0.014477695766127128,0.015579945498353506,0.014827240664856323,0.014809275455618187,1.0,1.0,1.0,1.0,0.014480201502037285,0.015601850241939231,0.014783756167366165,0.014775283272800236,0.0,0.0,0.0,0.0,0.014125231049315637,8.133314389036968,0.006964930395929979,2900
769,0.006913592158059417,0.017206072356919327,0.0013133173012178064,30.062769112060778,0.01447781710489414,0.015579551156145769,0.01482715613810756,0.014809201049397298,1.0,1.0,1.0,1.0,0.014480104834497534,0.015602338838816905,0.014783491096593264,0.014774984903803788,0.0,0.0,0.0,0.0,0.014122767012063569,10.998188435100019,0.006963766909654511,2901
770,0.007036504728702487,0.01727179643215093,0.0013125842369953059,44.77525563607924,0.014617124512275505,0.015180761770902114,0.01489786774411219,0.014723590185186432,1.0,1.0,1.0,1.0,0.014387815958408543,0.015377704071010034,0.01459383744381014,0.014526405808913838,0.0,0.0,0.0,0.0,0.014169845939455233,7.66639445303008,0.0070386169051804455,3000
771,-0.00013543135207328563,0.0031600084565189777,0.0009735326020510387,0.014459316967986524,0.026387392933749542,0.027903377751424444,0.02730766098830512,0.026898110091920478,0.0,0.0,0.0,0.0,0.028609423226853153,0.030140941322054696,0.02939471388001303,0.029204505887868437,0.0,0.0,0.0,0.0,-0.0007105898176236153,0.026534992968663573,-0.0007105898176236153,0
772,0.004854561655144798,0.008023672017540081,0.0009705788258063184,0.021999662974849343,0.017242066000565,0.017991515267975836,0.017960188808592667,0.017811593188922146,0.0,0.0,0.0,0.0,0.019993400173019735,0.02102712341480347,0.02068947226840957,0.021132821385062624,0.0,0.0,0.0,0.0,0.003816941221112816,0.04038904397748411,0.0038169412211128155,1
773,0.0054175080185366814,0.008092457638354759,0.000968088436539094,0.11964023998007178,0.016383496782598535,0.016932959417638158,0.017132420612606097,0.01677882167847029,0.0,0.0,0.0,0.0,0.01756341393648116,0.01812551278183295,0.018549237710326284,0.018191834145953004,0.0,0.0,0.0,0.0,0.004950958662112719,0.13111538102384657,0.004950958662112719,2
774,0.0054167294352116405,0.008086638802909673,0.0009659363289248455,0.0396744180470705,0.016384027643741195,0.016933391616581778,0.017132938032470256,0.016779441848722366,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007314,0.01848593724073902,0.018147341577636106,0.0,0.0,0.0,0.0,0.004961840270374664,0.06479603797197342,0.004961840270374664,3
775,0.005416321775221631,0.00808130209093482,0.0009640420069735608,0.05335521791130304,0.016384763236927176,0.016934115672574072,0.017133663559461623,0.01678009634062792,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007314,0.01848593724073902,0.018147341577636106,0.0,0.0,0.0,0.0,0.004961840270374664,0.07181415008381009,0.004961840270374663,4
776,0.004811604219300143,0.008047000554803879,0.0009623506263980887,0.04353853198699653,0.01649170285496663,0.017027810598571898,0.017302823390634946,0.01690827804561205,0.0,0.0,0.0,0.0,0.01750525684530095,0.018092978177007318,0.018485937240739023,0.01814734157763611,0.0,0.0,0.0,0.0,0.004961840270374664,0.07226999395061284,0.004961840270374664,5
777,0.003771876539557555,0.007929316573884319,0.0009608231430712598,0.06962762109469622,0.01664236331523479,0.017538570765836727,0.017685439847095,0.01738571072531669,0.0,0.0,0.0,0.0,0.017483312097542992,0.01815340190102407,0.01848822018347831,0.018179203027912743,0.0,0.0,0.0,0.0,0.004960369411672513,0.051317209959961474,0.004810163579986659,6
778,0.0034448824497184142,0.007773056180448625,0.0009594307771671971,0.04793958994559944,0.01703913284772444,0.01804255733220066,0.018112916464286838,0.017814912090530745,0.0,0.0,0.0,0.0,0.01729711729192473,0.017967098386269902,0.018351866393127463,0.01795559495717315,0.0,0.0,0.0,0.0,0.004924276884770806,0.0661342799430713,0.003991613787190131,7
779,0.003007310059531679,0.007619248864852284,0.0009581517065720093,0.052540960954502225,0.017287703713541325,0.018522735996814282,0.018413260354354467,0.01821232943253145,0.0,0.0,0.0,0.0,0.017297117291924725,0.017967098386269902,0.018351866393127456,0.017955594957173148,0.0,0.0,0.0,0.0,0.00485253356957229,0.06329042499419302,0.003991613787190131,8
780,0.00144761776366842,0.007525087766357568,0.0009569689924604096,0.05888892710208893,0.01850030073687954,0.020015816120993256,0.01950386821201058,0.019414570190025196,0.0,0.0,0.0,0.0,0.018414390365135473,0.01978444757889369,0.019314390764133545,0.01907003305873807,0.0,0.0,0.0,0.0,0.005312331128811537,0.058981216978281736,0.0026981938592166134,9
781,-0.0006264763206030071,0.007165453305012131,0.0009558692242377549,0.06636212195735425,0.021407634361432695,0.023670673242366283,0.022767053560718578,0.023243518981846626,0.0,0.0,0.0,0.0,0.02220541678458187,0.02468751566434207,0.023658758214529244,0.024314235452885455,0.0,0.0,0.0,0.0,0.005011156635933826,0.10788563604000956,-0.0008526086806839754,10
782,-0.0001423666346255745,0.007108730156158159,0.0009548416039104166,0.08040888502728194,0.021126786140746888,0.023377250906717165,0.022571533908023918,0.023044477072254706,0.0,0.0,0.0,0.0,0.021024012685273593,0.023332410085119687,0.022572331993129666,0.02302937523028563,0.0,0.0,0.0,0.0,0.004858168948887806,0.06735449109692127,5.787292003410321e-06,11
783,-0.00014922350922501361,0.006810171481038933,0.0009538773093068924,0.0563928650226444,0.021128422982233414,0.023387297338635836,0.022570134380973845,0.023050429019441158,0.0,0.0,0.0,0.0,0.02133777352732777,0.024040138728521187,0.022723358493773903,0.023583746446568278,0.0,0.0,0.0,0.0,0.004572247154274559,0.06874755292665213,-0.0003293372459156458,12
784,-0.0001818983284441544,0.006543396973735738,0.0009529690401025091,0.06405763200018555,0.021139103375557886,0.023437664204593072,0.02256566675417475,0.023081405736378915,0.0,0.0,0.0,0.0,0.02133777352732777,0.024040138728521187,0.022723358493773903,0.023583746446568275,0.0,0.0,0.0,0.0,0.004299936909819547,0.07424654101487249,-0.0003293372459156458,13
785,-0.00036550546412522796,0.00629862375823155,0.0009521106871010237,0.06281658099032938,0.021369873514846566,0.023742367479104135,0.022759739724284855,0.02335198557625402,0.0,0.0,0.0,0.0,0.02120033750858622,0.023811460830017978,0.022633214331528085,0.023388599181268545,0.0,0.0,0.0,0.0,0.004065445648230724,0.13834600406698883,-0.00024342955829037582,14
786,-0.0004789967282655848,0.006070881613176529,0.0009512970866899026,0.07892688293941319,0.02150827933648453,0.02395120100164495,0.022862953941544722,0.02352433461669571,0.0,0.0,0.0,0.0,0.021484684488058528,0.024138312288926274,0.022879856790146258,0.023696649595432093,0.0,0.0,0.0,0.0,0.0038480610441617353,0.08944523509126157,-0.00044544439800592577,15
787,-0.0005837733152970315,0.005859717290977022,0.000950523835440748,0.06363089790102094,0.02165115945658758,0.024159457114765207,0.022971419518475953,0.02369955703576161,0.0,0.0,0.0,0.0,0.02175756239370998,0.024351879138386573,0.023027394625950107,0.02384591549089564,0.0,0.0,0.0,0.0,0.0036342193560748464,0.0813298539724201,-0.0006561127804723181,16
788,0.0012494999382315255,0.007055654755354972,0.0009497871480054769,0.06433962401933968,0.017907070372139303,0.019573404836292767,0.01863230472722349,0.01885414832663074,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.018854217941777277,0.0,0.0,0.0,0.0,0.004551067579918111,0.06637160200625658,0.0012494471634554622,17
789,0.0012494824546782138,0.006910279890456164,0.0009490837467196089,0.059778905007988214,0.017907093074526086,0.019573437858942774,0.018632324466272585,0.018854175224754948,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.01885421794177728,0.0,0.0,0.0,0.0,0.004407518866158865,0.07092128205113113,0.0012494471634554617,18
790,0.001249480678799852,0.006776946404354627,0.0009484107747878497,0.0581717099994421,0.017907093744721672,0.01957344249992223,0.01863232410990988,0.018854177253055,0.0,0.0,0.0,0.0,0.01790712821188487,0.01957349006428354,0.0186323567831923,0.018854217941777277,0.0,0.0,0.0,0.0,0.004275932545212891,0.07295866997446865,0.001249447163455462,19
791,0.003251707473535279,0.0074015287932069455,0.0009477657272562664,0.08054608607199043,0.01640726832363989,0.017224744376854957,0.017309572800414934,0.016813390274706737,0.0,0.0,0.0,0.0,0.01642123811791805,0.01704555587629714,0.017419349309780615,0.017010883098078737,0.0,0.0,0.0,0.0,0.0050300114983437595,0.1678816128987819,0.004097154883915358,20
792,0.0032516949614205875,0.007327196946646421,0.0009471463955714856,0.07773984200321138,0.01640726918754494,0.017224751767275635,0.01730957438011289,0.01681339381459324,0.0,0.0,0.0,0.0,0.017094687195494507,0.017767474271240716,0.018095126369157832,0.017546131228781188,0.0,0.0,0.0,0.0,0.004978381488817199,0.1321132390294224,0.0032509474574227543,21
793,0.0040797003801986455,0.007638377569792162,0.0009465508226401591,0.17633982794359326,0.016775874128317707,0.017535840008040784,0.017792179321019952,0.01746474529667259,0.0,0.0,0.0,0.0,0.01722163884854142,0.017918430696732383,0.01834626456941687,0.017945867896686625,0.0,0.0,0.0,0.0,0.0050560075026658035,0.11454284493811429,0.0039444897592178785,22
794,0.0040199641328961646,0.0076808710362674375,0.0009459772660900998,0.06063617207109928,0.016425258162933023,0.017098242599895792,0.01736080226509874,0.01665427872707302,0.0,0.0,0.0,0.0,0.01650701365594642,0.01700139133930627,0.017383508882306182,0.01684126555054594,0.0,0.0,0.0,0.0,0.005278076614626536,0.08408295805566013,0.004418256713436091,23
795,0.004136453864582486,0.0076740231613990195,0.0009454241680007391,0.0667426660656929,0.01650382248583031,0.01722662033986921,0.01744317460615884,0.016696922792246986,0.0,0.0,0.0,0.0,0.016503794835015535,0.017226602732164836,0.017443147281970238,0.01669689999737372,0.0,0.0,0.0,0.0,0.00542774127365304,0.11643939197529107,0.004136491281848995,24
