,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
351,0.005476733052399041,0.01757188028116744,0.0015440489590389957,2.0685493879718706,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.015656254021451,0.00547673301991658,2300
352,0.005446117363877789,0.017571316840981996,0.0015440270624491352,2.238905729027465,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.192877547000535,0.005446117364472869,2301
353,0.0054524527306849535,0.017578660725588675,0.001541905625242027,2.360249441000633,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.2935920839663595,0.005452452730363433,2400
354,0.0054517172803123515,0.017576894322395304,0.001541884651356974,2.5902113679330796,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.476170776062645,0.005451717280301693,2401
355,0.005474029945299108,0.017573221638511653,0.0015398508472318658,2.6125160669907928,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.5561151780420914,0.0054740299453008845,2500
356,0.005459063464215319,0.017571392848517678,0.0015398307225399153,2.2345748469233513,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.0499959939625114,0.0054590634523048465,2501
357,0.0054678540468025005,0.017592197411221557,0.0015378777013245217,2.1701145310653374,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.2572630429640412,0.005467854046564469,2600
358,0.005467854046564469,0.017590427771638436,0.0015378583607215004,2.460229791002348,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.3553634519921616,0.005467854041402376,2601
359,0.005545750771309699,0.017676569777683324,0.0015359800415695834,2.543639789102599,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.1133424839936197,0.005545750771441149,2700
360,0.005542436647926863,0.017674858359559016,0.0015359614271267398,2.317155598080717,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.728431021911092,0.005542436648493521,2701
361,0.005444692646896954,0.017612517350761366,0.0015341523877236665,2.8419965259963647,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.75890121597331,0.005444692646900506,2800
362,0.005444692647076366,0.01761085028720777,0.0015341344476729921,2.3893904619617388,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.199550250079483,0.0054446926393296735,2801
363,0.00540866001234086,0.01762599973461699,0.0015323898326687238,2.34835792996455,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.1913132540648803,0.005408660007836019,2900
364,0.005408660013197064,0.017624369497173494,0.00153237252056127,2.5212462600320578,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.4624295219546184,0.005408660013250355,2901
365,0.005422294616007406,0.017613379710884836,0.0015306879653640528,2.5905243669403717,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.655159891000949,0.005422294627866364,3000
366,0.004692514788551299,0.013289585610969835,0.0013166153848359517,0.995857925969176,0.014187298124485399,0.013727428310856908,0.014173078258247991,0.01412029680496525,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.9390900790458545,0.0046925147885513,0
367,0.004692514788551299,0.013245751561099903,0.001315746590149176,1.0575552330119535,0.014187298124485402,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,1.4152866060612723,0.004692514788551299,1
368,0.004986719148519409,0.014837483263097492,0.001269272538009518,4.648646657005884,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,4.617968052974902,0.004986719148519409,100
369,0.00498671914851941,0.01481286983969407,0.0012689914446196028,2.777766589075327,0.012309202600962318,0.01180059506109671,0.012139682052041096,0.011712421526030985,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,4.307186247082427,0.004986719148519409,101
370,0.004225094008913466,0.01442451292210041,0.0012478429377258348,0.8873791410587728,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.5991159840486944,0.004225094008795338,200
371,0.004469318045863702,0.014436310903460092,0.0012476769015881282,1.137706515030004,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.8027450580848381,0.0044693180458628134,201
372,0.004901273186725064,0.01515053707023423,0.0012339256465115972,1.3873587399721146,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,0.42541749496012926,0.004901273186662891,300
373,0.004900993636237416,0.015138326801171484,0.0012338083029252193,1.5858518870081753,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,1.0,1.0,1.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,1.6505406619980931,0.004900993636239193,301
374,0.004659099830439217,0.014891062131173721,0.0012236320449391205,1.612191149033606,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,1.0,1.0,1.0,1.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,0.8919620430096984,0.0046590998135283,400
375,0.0046564809165481336,0.014881484176643835,0.001223541509439376,1.5933148560579866,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,1.0,1.0,1.0,1.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,1.3190553300082684,0.004656480931982898,401
376,0.004499284347936339,0.014754336362560483,0.001215474455393239,1.4595183549681678,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,1.0,1.0,1.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,1.072048784000799,0.004499284345886423,500
377,0.004499284347918575,0.01474638638665154,0.001215400859390136,1.921376571059227,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,1.0,1.0,1.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,1.565009612007998,0.004499284339605225,501
378,0.004461008898212291,0.014671086984919363,0.0012087249326703474,3.1499980529770255,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,1.0,1.0,1.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,1.906369721982628,0.004461008898212291,600
379,0.004435706530605543,0.014664318257246397,0.0012086629959958866,2.4685432970291004,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,1.0,1.0,1.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.841940555954352,0.004435706530605543,601
380,0.005012369289856267,0.015082769055512844,0.0012029730100729975,2.1232463830383494,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,1.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,2.4141251100227237,0.005012369290117391,700
381,0.005012369290117391,0.015077101732794522,0.0012029195814043981,2.7596107230056077,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,1.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,2.9202669749502093,0.005012369290129826,701
382,0.005285691058263143,0.015337014045722127,0.0011979645358499121,9.674886654946022,0.01092655629908692,0.010183018565685029,0.010650892189393198,0.010371724746320683,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,5.4951966350199655,0.005285691058263146,800
383,0.005298470349734625,0.01533277066694691,0.00119791758538162,5.557369319954887,0.010916476711146952,0.010185896165260213,0.010651932582654783,0.01037274444233751,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,5.097094638040289,0.005285691058263143,801
384,0.0052675753231170575,0.015426390561117727,0.0011935312802446234,1.1528149120276794,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.114891747944057,0.005267575339928499,900
385,0.00526143884640895,0.015421771974082498,0.0011934894247137644,1.2436478100717068,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.2761872670380399,0.005261438835171717,901
386,0.005229749537850381,0.015388558109820472,0.0011895561567191884,1.2720986640779302,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.193510266020894,0.0052297495294642005,1000
387,0.005228315397550531,0.015384361684592153,0.0011895184116018191,1.260816188994795,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.191588114015758,0.0052283153974812535,1001
388,0.005394953382545253,0.015553488451069415,0.0011859544191252895,1.4529012519633397,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.3131744851125404,0.0053949533826553875,1100
389,0.0053949533826553875,0.01554964266038138,0.0011859200590698447,1.3566082569304854,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.3115551219088957,0.005394953376018918,1101
390,0.005384252293065654,0.015555452921832299,0.001182662769375322,1.8299557350110263,0.010665352884933093,0.010157594702530198,0.010583022775199496,0.01017206941996541,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.77982572093606,0.005384252293065653,1200
391,0.005383087859051406,0.015551891278717258,0.00118263124472998,1.8084750539856032,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.7814487550640479,0.005383087859051407,1201
392,0.005497298311805266,0.015501194340951107,0.0011796326924002718,1.9382956710178405,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,1.98955608101096,0.005497298311805266,1300
393,0.005494081331799121,0.015498009069407046,0.0011796035768088008,1.9737957860343158,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,1.943727829027921,0.005494081331799121,1301
394,0.005173886506902255,0.015480460038339267,0.00117682619188493,2.100148098077625,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.22585543198511,0.005173886506902253,1400
395,0.005173159267193417,0.015477276694683819,0.0011767991480444951,2.4616530949715525,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.2893218819517642,0.005173159267193418,1401
396,0.005226898115354484,0.015440058903465092,0.0011742129590864903,8.897452633013017,0.010694851750756993,0.010126108748983084,0.010534592010965951,0.01018125070183343,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.09706311300397,0.005226898115354485,1500
397,0.005224315497262566,0.015437209173799494,0.0011741877156085153,9.144340781029314,0.01069982460622888,0.010133189177724903,0.010532410004763428,0.010179219760361204,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.961609059013426,0.005226898115354485,1501
398,0.0053573381488961885,0.015544824360645342,0.0011717684334023935,2.2951360980514437,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.225467084092088,0.005357520510721362,1600
399,0.0053573381488961885,0.015542084205600371,0.001171744768722259,2.3487838780274615,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.3337237200466916,0.005357520510721359,1601
