,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
361,0.005161458180060308,0.017495541133813464,0.0015341523877236665,7.328847495955415,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,6.775078336941078,0.005161458192384671,2800
362,0.00515488262851882,0.017493815231160607,0.0015341344476729921,7.0842555679846555,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,5.496111531043425,0.005154882632435687,2801
363,0.005158588924233834,0.017499670282131695,0.0015323898326687238,10.046696319943294,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,7.645084508927539,0.005158588924233833,2900
364,0.005155709795966525,0.017497997742553596,0.00153237252056127,7.672949745086953,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,7.637721769046038,0.005155709795966525,2901
365,0.0051476867135982415,0.0174747847830264,0.0015306879653640528,6.433221759041771,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,5.720675799995661,0.0051476149088318535,3000
366,0.0015181235031540765,0.00994611214858029,0.0013166153848359517,1.075256951036863,0.016000127447654486,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.5701874709920958,0.0015181235031540767,0
367,0.0013897545520617626,0.009903565509347149,0.001315746590149176,1.200177958002314,0.015817781338342593,0.015572921345388773,0.015592165068098397,0.015424710203432437,0.0,0.0,0.0,0.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,0.9373115060152486,0.0013926339899019312,1
368,0.003627297167823844,0.012964810331206337,0.001269272538009518,7.681212740950286,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,1.0,1.0,1.0,1.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,3.1068818690255284,0.003627297167823845,100
369,0.003082537555485866,0.01295546454286707,0.0012689914446196028,3.6001716259634122,0.012395991217858745,0.011741230227870022,0.01200755742562879,0.012173648847809145,1.0,1.0,1.0,1.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,4.541750235017389,0.00303662254837815,101
370,0.0043391779392676355,0.014031965636173316,0.0012478429377258348,0.39754524000454694,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,1.0,1.0,1.0,1.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,0.38727158203255385,0.004339177938833316,200
371,0.004331074141068925,0.014017361051130786,0.0012476769015881282,0.41015599796082824,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,1.0,1.0,1.0,1.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,1.7344554270384833,0.004331074104312549,201
372,0.004072276782125073,0.01439616653308656,0.0012339256465115972,0.4961190150352195,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,1.0,1.0,1.0,1.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,2.268990315962583,0.004072276780321182,300
373,0.004072276777632666,0.01438374431221575,0.0012338083029252193,2.774539442965761,0.011438405735245311,0.010631259643302459,0.010760259089834974,0.011089546896509603,1.0,1.0,1.0,1.0,0.011438405719217977,0.010631259629621019,0.010760259080447645,0.011089546881982926,0.0,0.0,0.0,0.0,0.00821470279744206,2.1392652870854363,0.0040722767723258,301
374,0.004220192363801445,0.014555859685993357,0.0012236320449391205,1.9025330279255286,0.011148918951368216,0.010386337474230055,0.010700727848738137,0.010869842881194131,1.0,1.0,1.0,1.0,0.011148918951419841,0.01038633747392178,0.010700727845916512,0.010869842883925927,0.0,0.0,0.0,0.0,0.008437699460686328,3.1666020340053365,0.00422019236581761,400
375,0.004172371411335973,0.014584634040852824,0.001223541509439376,1.3645488139009103,0.011134371851667695,0.010349609536958904,0.01073979531849388,0.01088987186228845,1.0,1.0,1.0,1.0,0.011134371850548587,0.010349609534551807,0.010739795315907439,0.010889871861520035,0.0,0.0,0.0,0.0,0.008466926491682633,2.1916965920245275,0.004172371412685116,401
376,0.004045801028903284,0.014584070811906288,0.001215474455393239,2.4587926170788705,0.011106191655387426,0.010420160112133307,0.01068668243396398,0.010990098656311809,1.0,1.0,1.0,1.0,0.011106191662494883,0.010420160121673966,0.01068668244691007,0.010990098659458915,0.0,0.0,0.0,0.0,0.008506698535062198,1.5012396338861436,0.0040458010042137005,500
377,0.0040458010020785196,0.01457560682931494,0.001215400859390136,1.6383381109917536,0.011106191663183064,0.010420160122354832,0.010686682448061747,0.010990098659695954,1.0,1.0,1.0,1.0,0.011106191663493789,0.010420160122571638,0.010686682448366796,0.010990098659998119,0.0,0.0,0.0,0.0,0.008498602532353688,2.620173745090142,0.004045801001797855,501
378,0.004536286225965469,0.01483805674665778,0.0012087249326703474,2.9889147829962894,0.010996220940315719,0.01034909642435236,0.010671353861576164,0.010784391100114756,1.0,1.0,1.0,1.0,0.010996220939258975,0.010349096425200065,0.01067135386373342,0.010784391093553673,0.0,0.0,0.0,0.0,0.00879443208330307,1.6402209540829062,0.004536286225421904,600
379,0.004532505236274353,0.014831202855208506,0.0012086629959958866,3.3573647319572046,0.01099752554476287,0.010350561895502078,0.010673073002149891,0.01078498695792099,1.0,1.0,1.0,1.0,0.010997525546828124,0.010350561895054096,0.010673073002437208,0.010784986963302485,0.0,0.0,0.0,0.0,0.008787887875216088,1.696404763031751,0.004532505234916329,601
380,0.004662016790747181,0.015030375048837516,0.0012029730100729975,2.358597507001832,0.011033599314737927,0.010300358524743645,0.010583449647405756,0.010773685799565906,1.0,1.0,1.0,1.0,0.0110335993128583,0.010300358522481868,0.010583449645562319,0.010773685797581175,0.0,0.0,0.0,0.0,0.009015509996312447,1.2205957940313965,0.004662016789661827,700
381,0.004662016790746348,0.015024310977121251,0.0012029195814043981,2.7033525239676237,0.011033599314738098,0.01030035852474372,0.010583449647405927,0.010773685799565993,1.0,1.0,1.0,1.0,0.011033599314738098,0.01030035852474372,0.01058344964740593,0.010773685799565993,0.0,0.0,0.0,0.0,0.00900971307009926,2.4935142840258777,0.0046620167907463475,701
382,0.0047319101023477915,0.015015889851031857,0.0011979645358499121,3.2110829720040783,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,0.0,0.0,0.0,0.009026067171782294,4.807559274951927,0.004731910102347791,800
383,0.004731910102347791,0.015010609085682834,0.00119791758538162,6.311177239054814,0.011188666264424966,0.010338641321380175,0.010636658108608619,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380177,0.010636658108608619,0.010843514564045104,0.0,0.0,0.0,0.0,0.009021021158774734,6.386199031025171,0.00473191010234779,801
384,0.004715755003528166,0.0149923517425247,0.0011935312802446234,2.6684957470279187,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,4.701119800913148,0.004715755001374333,900
385,0.004715755002857591,0.014987611507630345,0.0011934894247137644,2.8703814489999786,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,2.084511052002199,0.004715755003529054,901
386,0.004793102121159798,0.015207258054234356,0.0011895561567191884,3.39056599594187,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,5.945095629896969,0.004793102121159798,1000
387,0.004786691595713322,0.015202813973333729,0.0011895184116018191,3.6829476370476186,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,5.520711190998554,0.004786691595707104,1001
388,0.00478918334307199,0.015244474547271543,0.0011859544191252895,3.4169312679441646,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,2.869282522937283,0.004789183342339243,1100
389,0.004789183342085224,0.015240370931884186,0.0011859200590698447,4.581525982008316,0.010795382812127509,0.010154190059542986,0.010610571686401116,0.010553414118742761,1.0,1.0,1.0,1.0,0.01079538280850592,0.010154190066599763,0.010610571696024855,0.010553414127430634,0.0,0.0,0.0,0.0,0.009310770636600352,4.29060520499479,0.004789183321607382,1101
390,0.004880334513829965,0.015433700703512679,0.001182662769375322,5.012018587091006,0.0107432517330769,0.010120858449680687,0.010484094226329425,0.010616825034468348,1.0,1.0,1.0,1.0,0.010743251708172778,0.010120858426224174,0.010484094206795028,0.010616825007350101,0.0,0.0,0.0,0.0,0.009520386854371444,4.63886565703433,0.00488033448460623,1200
391,0.004880334481196513,0.015429834005614007,0.00118263124472998,6.214308635913767,0.010743251709297534,0.010120858426065476,0.010484094208667933,0.010616825009433999,1.0,1.0,1.0,1.0,0.01074325170854927,0.01012085842548404,0.010484094207911672,0.010616825008800335,0.0,0.0,0.0,0.0,0.009516677781376652,5.9790039010113105,0.0048803344809540405,1201
392,0.0049373699235299995,0.015360836604872165,0.0011796326924002718,4.377398849930614,0.010758384006365293,0.010116192484185134,0.010496147895024722,0.010571735841924522,1.0,1.0,1.0,1.0,0.01075838400636267,0.010116192484183304,0.010496147895021877,0.01057173584192297,0.0,0.0,0.0,0.0,0.00946267314286945,7.000414102920331,0.004937369923526447,1300
393,0.004937369923529295,0.015357341431636687,0.0011796035768088008,4.291923229000531,0.010758384006365598,0.01011619248418504,0.010496147895024954,0.010571735841924489,1.0,1.0,1.0,1.0,0.01075838400635935,0.010116192484184218,0.010496147895020182,0.010571735841922857,0.0,0.0,0.0,0.0,0.00945932354759219,6.015635850955732,0.004937369923522006,1301
394,0.0048804845855645596,0.0153209156192502,0.00117682619188493,6.257389519014396,0.010774796074322544,0.010169410684088463,0.01050008057329791,0.010608875398527026,1.0,1.0,1.0,1.0,0.010774796074362802,0.010169410684674312,0.010500080572952743,0.010608875398390158,0.0,0.0,0.0,0.0,0.009436784659823299,3.543102791067213,0.004880484586731626,1400
395,0.004877511481540253,0.015317639591897591,0.0011767991480444951,3.459589852951467,0.010775048706485421,0.010169318020550253,0.010499475069632305,0.010609379470680002,1.0,1.0,1.0,1.0,0.010775048712198403,0.010169318025860082,0.010499475059562991,0.010609379478030983,0.0,0.0,0.0,0.0,0.009433643851672507,3.11154032999184,0.004877511447655358,1401
396,0.0048868907427337405,0.015222838278365047,0.0011742129590864903,5.150739428005181,0.01074072145309644,0.010128140256664586,0.01049197723562484,0.010588225048989033,1.0,1.0,1.0,1.0,0.010740721451608877,0.010128140233017193,0.01049197723222287,0.010588225043696537,0.0,0.0,0.0,0.0,0.009351773482376074,5.436902474029921,0.004886890694754342,1500
397,0.004880307498989822,0.015219830668991352,0.0011741877156085153,8.651640921016224,0.010740721004115071,0.010124912237544682,0.010491874290509101,0.01058809948597785,1.0,1.0,1.0,1.0,0.010740721004121975,0.0101249122375344,0.010491874290511845,0.01058809948598748,0.0,0.0,0.0,0.0,0.009348892090947088,5.859499161015265,0.0048803074989667294,1501
398,0.004804608694695742,0.015370732069041246,0.0011717684334023935,7.245878405985422,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988995,0.0,0.0,0.0,0.0,0.009511889902029278,6.617684611934237,0.004804608694695742,1600
399,0.004804608694695743,0.015367762575920811,0.001171744768722259,10.780181942973286,0.01080042692460199,0.010164129464141951,0.01037273315916013,0.010571198613988997,1.0,1.0,1.0,1.0,0.010800426924601989,0.010164129464141951,0.010372733159160126,0.010571198613988997,0.0,0.0,0.0,0.0,0.009509038732309514,7.638043357990682,0.004804608694695741,1601
400,0.004803217798201695,0.015278580562032792,0.0011694724377462227,7.661655121017247,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674068,1.0,1.0,1.0,1.0,0.010804819734538128,0.010158794537887983,0.010382864436073573,0.010582361750674065,0.0,0.0,0.0,0.0,0.00943121837330168,8.673571381019428,0.004803217798201695,1700
401,0.004807219240146424,0.01527577234697585,0.0011694501686548206,8.327429929981008,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,9.302719851024449,0.0048072192401464224,1701
402,0.004929227063890096,0.015433718879249918,0.0011673081958318806,4.847639660001732,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,5.582026468939148,0.004929227067969499,1800
403,0.004915538086336824,0.015439074509164489,0.0011672871691235883,6.517679871991277,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,5.257430880097672,0.004915538088056607,1801
404,0.004923878284611237,0.015427185677738469,0.0011652616099705035,8.20301435107831,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,8.846424052957445,0.004923878284611238,1900
405,0.004924030735899976,0.01542468850382207,0.0011652416962444744,7.520948697929271,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,6.362407288979739,0.004924030735899976,1901
406,0.004887384769759251,0.015438997956151904,0.0011633207207249574,5.069075591978617,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,10.241279021953233,0.004887384769759251,2000
407,0.004883742811523817,0.015436593099444236,0.0011633018097066976,8.40889653598424,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,7.045365277910605,0.004883742811525593,2001
408,0.004927116372000384,0.01546373823742752,0.0011614752961362188,4.531742166029289,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,8.381752757937647,0.0049271163740503,2100
409,0.004927116368688944,0.015461449596546113,0.0011614572930932748,14.622938254033215,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,4.223710410064086,0.004927116368685702,2101
