,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
356,0.005207296732448796,0.017441852128239052,0.0015398307225399153,10.00101110804826,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,7.658699782914482,0.005207296735520117,2501
357,0.005286483868095715,0.017422838388037692,0.0015378777013245217,8.868808571016416,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,8.838495164993219,0.0052864838680939386,2600
358,0.005282120025636772,0.017429198838783,0.0015378583607215004,8.892281953943893,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,8.388486421084963,0.0052821200269992374,2601
359,0.0052188558028252174,0.017342447393803098,0.0015359800415695834,6.894530056044459,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,7.392343615065329,0.005218855802874955,2700
360,0.005245291208844094,0.017349550037637152,0.0015359614271267398,9.570129515021108,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,10.079122717026621,0.005245291208844094,2701
361,0.005236148391343676,0.017411227300896157,0.0015341523877236665,12.244639017037116,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,6.124473065021448,0.005236148389954565,2800
362,0.00523558893731213,0.017409557655523534,0.0015341344476729921,6.699940775055438,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,8.840402617002837,0.00523558893731213,2801
363,0.005271719412871079,0.017416033473352317,0.0015323898326687238,4.349146344000474,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,11.211865882040001,0.00527171941286575,2900
364,0.005271719412871512,0.017414427981979695,0.00153237252056127,11.473666307982057,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,8.610368810012005,0.005271719412883513,2901
365,0.005274035838098712,0.017404079182913073,0.0015306879653640528,6.717669292003848,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,5.507038516923785,0.0052740358223566375,3000
366,0.0010262484180798834,0.008569552810895862,0.0013166153848359517,0.7188717019744217,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,0.65023569308687,0.001026248418079883,0
367,0.0009854744640006613,0.008556802010281446,0.001315746590149176,1.0679942009737715,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,0.0,0.0,0.0,0.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,0.6112068140646443,0.0009854744640006604,1
368,0.003883335931793572,0.013420655615009406,0.001269272538009518,2.62696068699006,0.012299779650221344,0.011385881729340824,0.01141992295267916,0.011719331402531343,1.0,1.0,1.0,1.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,2.011386662023142,0.0038833359317935706,100
369,0.004558818312264939,0.013850154443828165,0.0012689914446196028,3.556806504027918,0.012317315263414686,0.011224698240270267,0.011416308743262889,0.011838906279137463,1.0,1.0,1.0,1.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,2.3209462120430544,0.004558818312264938,101
370,0.0042515801382645435,0.014159558892507617,0.0012478429377258348,0.39005221996922046,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,1.0,1.0,1.0,1.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,1.5105037960456684,0.004251580131686694,200
371,0.004248182150039526,0.014144107950228961,0.0012476769015881282,0.404590790043585,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,1.0,1.0,1.0,1.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,0.4726926119765267,0.004248182154652724,201
372,0.004701997849394957,0.01443776302203327,0.0012339256465115972,1.1411583800800145,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,1.0,1.0,1.0,1.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,1.1908428069436923,0.004701997849998918,300
373,0.004701997849396733,0.014427016369798583,0.0012338083029252193,0.623234904021956,0.01207947171090096,0.011277289966229802,0.011211290873937641,0.011199529782572161,1.0,1.0,1.0,1.0,0.012079471710899936,0.011277289966228904,0.011211290873936724,0.011199529782571539,0.0,0.0,0.0,0.0,0.00825797485517379,1.0659708279417828,0.004701997849398509,301
374,0.00456603644897946,0.014688876974215809,0.0012236320449391205,0.5943862930871546,0.011776097808292899,0.010907845610656849,0.010872316443191461,0.010940030097796287,1.0,1.0,1.0,1.0,0.011776097832468684,0.010907845633061717,0.010872316462847913,0.010940030127897953,0.0,0.0,0.0,0.0,0.008570716749809084,1.937301755999215,0.004566036417930519,400
375,0.004561050671774246,0.014679538515675074,0.001223541509439376,1.7165479010436684,0.011777204666619037,0.010908740543156575,0.01087297018447849,0.010940479396886166,1.0,1.0,1.0,1.0,0.01177720466674472,0.010908740543257446,0.01087297018454556,0.01094047939695058,0.0,0.0,0.0,0.0,0.00856183096846881,2.2486840789206326,0.004561050671712863,401
376,0.00486164746191875,0.014747215849928903,0.001215474455393239,1.2790143550373614,0.011620202615282814,0.010663327698187399,0.010655201877122107,0.010820366136567557,1.0,1.0,1.0,1.0,0.011620202615283442,0.010663327698187746,0.01065520187712242,0.010820366136567922,0.0,0.0,0.0,0.0,0.00866984357296355,1.5179364560171962,0.00486164746191875,500
377,0.004929742665826353,0.014769866979392594,0.001215400859390136,2.2660399270243943,0.011603523711978009,0.010630484800790214,0.010639034869242238,0.010803320739165052,1.0,1.0,1.0,1.0,0.011603523711977627,0.010630484800786577,0.010639034869240822,0.010803320739169134,0.0,0.0,0.0,0.0,0.008692862682442386,0.8949487899662927,0.0049297426658228005,501
378,0.005091899907213815,0.015667466995433137,0.0012087249326703474,2.1660708769923076,0.011034879654833622,0.010341998210250461,0.010313145256661138,0.010413271372169563,1.0,1.0,1.0,1.0,0.011034879654495953,0.01034199820975529,0.0103131452564537,0.010413271371897901,0.0,0.0,0.0,0.0,0.009623842332070394,1.2860822160728276,0.005091899907670339,600
379,0.005091899907213815,0.015660195802959694,0.0012086629959958866,1.8502442419994622,0.011034879654833593,0.01034199821025034,0.010313145256661004,0.01041327137216949,1.0,1.0,1.0,1.0,0.011034879655488992,0.010341998210295042,0.010313145256206331,0.01041327137270553,0.0,0.0,0.0,0.0,0.009616880822973784,1.827281066100113,0.005091899905929509,601
380,0.00501128910484816,0.015464598559523316,0.0012029730100729975,2.165764537989162,0.011036595631510167,0.01027411767498911,0.010333767704236253,0.010435997772422009,1.0,1.0,1.0,1.0,0.011036595630002028,0.01027411767384701,0.010333767701476012,0.010435997769532164,0.0,0.0,0.0,0.0,0.009449733509407837,4.248724317061715,0.005011289104169592,700
381,0.004993408671515098,0.01545841891412925,0.0012029195814043981,3.5984277040697634,0.011032693877518191,0.010269393885865492,0.010329700609490856,0.01042944133761043,1.0,1.0,1.0,1.0,0.011032693883791253,0.010269393898005201,0.01032970063705812,0.010429441359925838,0.0,0.0,0.0,0.0,0.009443821010626794,3.177580498973839,0.004993408710859626,701
382,0.004901918495445301,0.015261973603064371,0.0011979645358499121,2.8928652569884434,0.011027125833295579,0.01019329146413003,0.01034413983634695,0.01051151156505647,1.0,1.0,1.0,1.0,0.0110271258332033,0.010193291464065314,0.010344139836302719,0.010511511564984819,0.0,0.0,0.0,0.0,0.009272150923793862,3.3713605150114745,0.004901918495475499,800
383,0.004871479203453433,0.015256588254339903,0.00119791758538162,3.4732510569738224,0.011031847089583468,0.010194879360395903,0.010351125375186974,0.01051281640155437,1.0,1.0,1.0,1.0,0.011031847089583813,0.010194879360396156,0.010351125375187566,0.010512816401554307,0.0,0.0,0.0,0.0,0.00926700032743288,4.042020555003546,0.004871479203451656,801
384,0.004936200297073867,0.015504455167736603,0.0011935312802446234,1.68411327409558,0.010788760662259402,0.010073016015365022,0.01041550259667945,0.010219159153918833,1.0,1.0,1.0,1.0,0.010788760661378878,0.0100730160139261,0.010415502590363161,0.010219159155699048,0.0,0.0,0.0,0.0,0.009536798765832227,0.9970435310387984,0.004936200291746573,900
385,0.00493521690318488,0.015499407718455739,0.0011934894247137644,1.6447454850422218,0.010791004730058973,0.010074806543664529,0.010414512258910462,0.010221314896280644,1.0,1.0,1.0,1.0,0.010791004730029719,0.010074806543640439,0.010414512258916719,0.010221314896256708,0.0,0.0,0.0,0.0,0.009531960594888018,2.8431125211063772,0.004935216903190209,901
386,0.004897651196298369,0.015527024001365197,0.0011895561567191884,3.7132180529879406,0.010822744209652943,0.010115211143348549,0.010422570982583361,0.010298658334228751,1.0,1.0,1.0,1.0,0.010822744209861831,0.010115211143407776,0.010422570982494135,0.010298658334191642,0.0,0.0,0.0,0.0,0.009579243217742488,2.7697243719594553,0.004897651195790331,1000
387,0.004897651194927022,0.01552238085900824,0.0011895184116018191,5.079921188065782,0.010822744210002767,0.01011521114345696,0.010422570982596873,0.010298658333969661,1.0,1.0,1.0,1.0,0.010822744211014366,0.010115211143699914,0.010422570982521494,0.010298658332950019,0.0,0.0,0.0,0.0,0.00957478880056861,3.41684354795143,0.00489765118905261,1001
388,0.0049551990959404435,0.015558354482965206,0.0011859544191252895,7.0016046080272645,0.010817205117753265,0.010119043293567196,0.010478557600334757,0.010301057058946551,1.0,1.0,1.0,1.0,0.01081720515250972,0.010119043325184362,0.010478557619082323,0.01030105707641917,0.0,0.0,0.0,0.0,0.009628583210235126,2.5843429820379242,0.004955199047516956,1100
389,0.004938833847987212,0.015554117173735798,0.0011859200590698447,4.357993679004721,0.010824366589257926,0.010124232566467899,0.010483203946021178,0.010303164746455894,1.0,1.0,1.0,1.0,0.010824366551049198,0.010124232542680429,0.010483203916835606,0.010303164732169367,0.0,0.0,0.0,0.0,0.009624516875948452,3.4980776549782604,0.004938833952298438,1101
390,0.005163306690382896,0.01567993448755081,0.001182662769375322,6.229682073928416,0.01075259801843435,0.010054372219224375,0.010335004069180547,0.010251887996646515,1.0,1.0,1.0,1.0,0.010752598026282888,0.010054372236779944,0.010335004073882085,0.010251888006443615,0.0,0.0,0.0,0.0,0.009766620640639871,3.9431308900238946,0.005163306668215739,1200
391,0.005163306690382896,0.015676097156929768,0.00118263124472998,5.498746020020917,0.010752598018434366,0.010054372219224391,0.01033500406918056,0.010251887996646517,1.0,1.0,1.0,1.0,0.010752598018652838,0.01005437221984924,0.010335004069608357,0.01025188799669074,0.0,0.0,0.0,0.0,0.009762940933269935,5.467551858979277,0.005163306689720315,1201
392,0.005018126966051639,0.015714825951054074,0.0011796326924002718,6.385277854977176,0.010734506077655288,0.010061061225192559,0.010309017790815432,0.010294249595322323,1.0,1.0,1.0,1.0,0.010734506077655795,0.010061061225193417,0.010309017790816971,0.010294249595322864,0.0,0.0,0.0,0.0,0.00981666248905253,3.846077127964236,0.005018126966049863,1300
393,0.005054800740328029,0.015726607110454028,0.0011796035768088008,5.82741465291474,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,6.706962896045297,0.00505480074032803,1301
394,0.0053304703090581995,0.015756824788902047,0.00117682619188493,5.239514542976394,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,4.78990758699365,0.005330470309420576,1400
395,0.005299668783466771,0.015763505274813464,0.0011767991480444951,7.0223454219521955,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,3.843312458950095,0.005299668782285494,1401
396,0.005122970451841624,0.015647483634016433,0.0011742129590864903,6.533105049049482,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,4.771516082924791,0.005122970451955311,1500
397,0.005120757033020951,0.015644356570139364,0.0011741877156085153,4.3120352670084685,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,5.32926950592082,0.005120757004586807,1501
398,0.005015101585691184,0.015598118967751201,0.0011717684334023935,7.645944494986907,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,4.191726961056702,0.00501510158569296,1600
399,0.005061573385273022,0.015597780812520872,0.001171744768722259,5.460937245981768,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,4.527551402919926,0.005061573381968998,1601
400,0.005165314991426584,0.01556508408016171,0.0011694724377462227,3.4089644700288773,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,4.049226604984142,0.00516531500637276,1700
401,0.00516531500589501,0.015562372845174444,0.0011694501686548206,4.540383941028267,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,3.690843794029206,0.0051653149924799635,1701
402,0.0051931704925376465,0.015539680306650037,0.0011673081958318806,4.96135406405665,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,5.9637208639178425,0.005193170484840692,1800
403,0.005181744018729617,0.01553713555280294,0.0011672871691235883,7.7180273190606385,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,6.987373295938596,0.005181744175283498,1801
404,0.005228072667964767,0.015542166710195395,0.0011652616099705035,6.813334650010802,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,8.148343736073002,0.005228072668023387,1900
405,0.005227254811490406,0.015545635650850534,0.0011652416962444744,5.837764890980907,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,4.571094905026257,0.005227254811490667,1901
