,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1330,1330.0,0.00608456180445739,0.007253538410227051,0.0017161524892587003,0.005766592753332489,0.00702581017697749,0.19559036130532828,0.0415904618354862,0.00266989840254537,0.20253671082839392,0.04519284551748939,0.0028939914308399,0.015919729654956936,0.014928580463706858,0.0014603595,0.0014574468,0.01586429721066669,0.01491446504546586,0.0014682579,0.0014834307,451.0,0.00404890405932109,0.0036147742434761597,0.013644942027532359,0.01382919893120596,0.0,0.0,0.014696497040139922,0.014992072446527371,0.0,0.0,0.9,1.0,1.0,1.0
1331,1331.0,0.00610732037556055,0.00723198074142579,0.0017153141564062997,0.00558148468256832,0.00734697189103998,0.19584029318360846,0.04167026140106868,0.00266230892090032,0.20282244016003653,0.045286193514682604,0.00290348644348781,0.016013358376445547,0.01499956802460583,0.0015052899000000002,0.0015109317,0.015999413574514388,0.01497940582823302,0.0015233446999999998,0.0015082618000000002,460.0,0.003978024657294369,0.0035530793937293198,0.013675362663980761,0.01397152174030682,0.0,0.0,0.014732998618468083,0.014943471011818763,0.0,0.0,0.9,1.0,1.0,1.0
1332,1332.0,0.00612081327660074,0.007258263955384312,0.0017152220367094,0.005732781995519979,0.006953652563806101,0.19583095563891587,0.04166318692897789,0.00265592085237824,0.20282126095829472,0.045282078930417836,0.00290751634718166,0.016029466068458918,0.014971602325688468,0.0015065705999999998,0.0015053166000000002,0.016021720211446887,0.015010623087947428,0.0015239736,0.0015217676999999998,461.0,0.00397687191221767,0.00355296331152516,0.01365232777770888,0.01392349332440578,0.0,0.0,0.014724128094934091,0.01493919304400462,0.0,0.0,0.9,1.0,1.0,1.0
1333,1333.0,0.00612268573897643,0.00733455317164851,0.0017144019634722997,0.00559525500715328,0.0074033782445189905,0.19578640326544555,0.041622424568792504,0.00265909019971874,0.20287272345772447,0.04526180469141472,0.00288113515906848,0.01583144660052668,0.01495628187281935,0.0015318189,0.0015111706999999999,0.016097062888576867,0.014995502020468376,0.0015467498999999997,0.0015246518000000002,470.0,0.00390796510270327,0.0034925067169459404,0.013633453792555423,0.01392525418850447,0.0,0.0,0.014548161150667819,0.01474522632003877,0.0,0.0,0.9,1.0,1.0,1.0
1334,1334.0,0.006132254705541671,0.00734264309615274,0.0017143118290071,0.00575049883497308,0.00703367630111078,0.19577200780791923,0.04161250997800471,0.0026661653818304703,0.2028530404686487,0.04524709332139455,0.00288578092403456,0.01586325508557605,0.014984722424021981,0.0015401028999999999,0.0015108308,0.01584320352502486,0.014974374043824113,0.0015619751000000002,0.0015287122000000003,471.0,0.003906913927312699,0.00349235442083086,0.013643043484416742,0.013929825965205062,0.0,0.0,0.014561273245124701,0.014751125788653521,0.0,0.0,0.9,1.0,1.0,1.0
1335,1335.0,0.00613814808589748,0.007397871140603381,0.001713509245992,0.005429447031420881,0.0072180534770385305,0.19595452990930046,0.0416725163812257,0.0026653060004327997,0.20312150663459289,0.04535740644380492,0.00288640634683118,0.01585432310076529,0.014981449556999187,0.0015683197,0.0015530935000000004,0.01592999100086712,0.015032323825876137,0.0016068917999999999,0.0015375634,480.0,0.0038411713911562207,0.0034348071610390205,0.01360348489773081,0.013874038005701658,0.0,0.0,0.014471907710574227,0.01463464207400699,0.0,0.0,0.9,1.0,1.0,1.0
1336,1336.0,0.006132971768024351,0.007393250862365369,0.0017134210139767999,0.00558275996535639,0.00688923341925045,0.19595263083863906,0.041667766471541044,0.0026650282019011293,0.20312388193351455,0.0453525443315813,0.00288323976594203,0.0158286059572371,0.014963659486756481,0.0015701799,0.0015942399,0.01583965907442504,0.01497604406796842,0.0015953117000000003,0.0015592607,481.0,0.00384032568869785,0.00343480713656371,0.01359125482095363,0.013861683787287638,0.0,0.0,0.01446461163244803,0.01462865589428678,0.0,0.0,0.9,1.0,1.0,1.0
1337,1337.0,0.0060834756274121705,0.007338082256757891,0.0017126351992337997,0.00553415432912595,0.0072313528936645,0.19593370746094324,0.041645508650140425,0.0026670201929691697,0.20301466271418406,0.045279108695459286,0.00289111341320889,0.015876422016186657,0.01492571248998934,0.001537863,0.0015867209,0.0157775714642661,0.01491538224434472,0.0016336120999999998,0.0016233721,490.0,0.0037767082036117895,0.0033787707810764302,0.013608901577154931,0.013874889267059131,0.0,0.0,0.01457122809215875,0.014742781948149241,0.0,0.0,0.9,1.0,1.0,1.0
1338,1338.0,0.006083492033250991,0.007334420449958109,0.0017125487919394003,0.0055855971300536695,0.00700836498778071,0.19594869039441626,0.04164613719878846,0.0026671176852059303,0.20304212103703292,0.04528576170969546,0.00289386468031158,0.015883900739424427,0.014917378684221282,0.0015982801000000001,0.0015919862,0.01587287027893039,0.014915749406818026,0.0015800591999999998,0.0016035832,491.0,0.00377599399372455,0.00337883266641103,0.01361299073381585,0.013877140272383643,0.0,0.0,0.014583482212618102,0.014744945951519688,0.0,0.0,0.9,1.0,1.0,1.0
1339,1339.0,0.00607655475032976,0.007384585473783489,0.0017117790671466004,0.00566155180377193,0.00753187552587885,0.19573366144831517,0.04149969725129975,0.0026663376204865896,0.2030253094327495,0.04525425466868567,0.00288905972173706,0.01583158892255744,0.014795816282503992,0.0016057142,0.0016229940999999998,0.01588870865939489,0.014946535214125497,0.0016343052,0.0016126693,500.0,0.00371493460761751,0.00332911317937431,0.013510194813766368,0.013763039270878557,0.0,0.0,0.01455251198456918,0.0147139413546055,0.0,0.0,0.9,1.0,1.0,1.0
1340,1340.0,0.00606465016605192,0.007375465266495761,0.0017116944114938999,0.00563109933508296,0.006942433918237251,0.1957386850361409,0.04150851993893946,0.00266632584507764,0.20304452088385538,0.045275655203513565,0.0028924527298112195,0.01583802981246838,0.014787095215180429,0.0016339013,0.0016593804,0.015823146920962972,0.01478875096407758,0.0016524114,0.0016384053,501.0,0.00371447924230627,0.00332944145608446,0.01354018873830069,0.013787998327159828,0.0,0.0,0.01456418981407604,0.01472855085082773,0.0,0.0,0.9,1.0,1.0,1.0
1341,1341.0,0.00607660325485986,0.00744495253070028,0.0017109401385182002,0.00556220247327878,0.007219958308007748,0.19599621888537117,0.041555158931509226,0.00263845703536692,0.2033026276728211,0.04535992895387207,0.0028855684308863503,0.01576506156119971,0.014661255640512749,0.0016570053000000001,0.0016741422000000003,0.015833531706132657,0.014793784229419248,0.0016727992,0.0016508760000000001,510.0,0.00365614386863788,0.0032788825666125896,0.013441797773651547,0.013745122289161003,0.0,0.0,0.014437163550730112,0.014731576885760562,0.0,0.0,0.9,1.0,1.0,1.0
1342,1342.0,0.0060867228824287,0.00746600472284592,0.0017108571657157,0.00570661828786617,0.00705351506544184,0.19606485458969247,0.04158262063351378,0.0026380330453541698,0.20339417360417852,0.04540177949275653,0.002886959749851,0.015767303089802932,0.014665722190309528,0.0016412600999999999,0.0017218673,0.015781227627027366,0.014680708883847291,0.0016802952,0.001687181,511.0,0.0036558682569036403,0.0032793669587007704,0.013423115840058527,0.013740094147357478,0.0,0.0,0.014430558560613687,0.01472272459899302,0.0,0.0,0.9,1.0,1.0,1.0
1343,1343.0,0.00609538294024147,0.00746938751549104,0.0017101177435052003,0.00582712402382809,0.007355679495654241,0.19633978578668923,0.04171869074087723,0.0026385975285394504,0.2036524173278688,0.04550004561937289,0.0028825058403177998,0.015952879441964846,0.014651226116391188,0.0016931062,0.0017241513999999999,0.015742389562936044,0.014645002466160411,0.0016966282000000002,0.0017602823,520.0,0.0035999211955522305,0.003230166093745231,0.013398512386881212,0.013721712038723879,0.0,0.0,0.01471444610242088,0.01496567834554233,0.0,0.0,0.9,1.0,1.0,1.0
1344,1344.0,0.00609509011695275,0.00748573207419181,0.0017100363887202,0.005842347483605909,0.007394957536206009,0.19619668883321745,0.0416634998630636,0.0026275905865839402,0.20368748319836533,0.045512763337261085,0.00288645799903268,0.01597879955463398,0.014609508392535131,0.0016731472000000001,0.0016859324,0.01594885867270701,0.014659375932652532,0.0017131943,0.0017353963999999999,521.0,0.0035996175482040102,0.0032345914656716802,0.01333093441236909,0.013755071185392431,0.0,0.0,0.01474246079546856,0.0149912098633725,0.0,0.0,0.9,1.0,1.0,1.0
1345,1345.0,0.00604846806494596,0.00749176841817228,0.0017093112504914,0.0057384187892333596,0.007195785681823681,0.19651588835661607,0.04182635823232511,0.00261968158158996,0.20405351680769845,0.045674208290503074,0.0029073653855518503,0.01605047411942571,0.01452478160892011,0.0017151672,0.0017451117,0.01594238046627794,0.014595121146383633,0.0017003714,0.0017184787,530.0,0.0035453732899934595,0.0031866002224205598,0.013260369267812539,0.013725488546532,0.0,0.0,0.01481043118473104,0.015133870128969659,0.0,0.0,0.9,1.0,1.0,1.0
1346,1346.0,0.00605040781378747,0.00748924887457129,0.0017092314525527,0.005706507513439891,0.00695402683253169,0.19653131266061774,0.0418285314530893,0.0026181686552287802,0.20408218312940057,0.045682316086298,0.00290331644177729,0.016027669372321397,0.014531564230006863,0.0017050573,0.0017483673999999997,0.01606753245839091,0.014532926306192651,0.0017544344,0.0017651093999999999,531.0,0.0035451573735519396,0.0031870870617462,0.01325415760033423,0.013724658676375992,0.0,0.0,0.0147818280837058,0.015102628236296631,0.0,0.0,0.9,1.0,1.0,1.0
1347,1347.0,0.006058808578973179,0.00746251273515787,0.0017085200632384998,0.00554623020584713,0.007203669728234809,0.19675008451218431,0.04195121033842809,0.00261871395933948,0.2045580181600942,0.04588289297228558,0.00290837798435242,0.01610314123424912,0.014579011101963671,0.0016931982000000002,0.0017722334,0.01607553135193631,0.014567090952194241,0.0017707972999999998,0.0017619084,540.0,0.00349544941758786,0.00314096180919975,0.01327227260105559,0.013722028390960258,0.0,0.0,0.01478248789582386,0.015133463770152572,0.0,0.0,0.9,1.0,1.0,1.0
1348,1348.0,0.0060613815829700796,0.007473972628198569,0.0017084417643663005,0.0055204879989013194,0.006887228917675731,0.19675936238109618,0.04195180070602959,0.00261981953825445,0.20458066088534815,0.04589083374068663,0.00290947912193427,0.016112638233946777,0.014599837351348288,0.0017494772000000002,0.0017474903,0.01612382318599001,0.014600109191821281,0.0017194884,0.0017808064,541.0,0.003495320566442729,0.0031414928577154,0.013258902917320039,0.013686598488434032,0.0,0.0,0.014754894845680369,0.01510132258959945,0.0,0.0,0.9,1.0,1.0,1.0
1349,1349.0,0.00602649599721902,0.007449708806827231,0.0017077436182978,0.00548694949896238,0.00717543380006098,0.19686852916941772,0.041975996848815575,0.0026089064392740397,0.20467582502364706,0.04592439697108435,0.0029193785511122303,0.01617548725262398,0.01462384183006781,0.0017587942000000002,0.0017634685,0.01611735991335391,0.014607861625045241,0.0017967514,0.0017723773999999998,550.0,0.00344444704717337,0.0030964465011776403,0.01329331280779612,0.01374664437880595,0.0,0.0,0.014806857620888339,0.015167524942459923,0.0,0.0,0.9,1.0,1.0,1.0
1350,1350.0,0.0060161262941399495,0.007445937486331819,0.001707666763858,0.0055224467389037805,0.00692261844805901,0.19687799834662573,0.04197796069969748,0.00260640214420838,0.20469776558178449,0.04593329826970183,0.0029207593614174196,0.016148404599465892,0.014610406611192792,0.0017388762,0.0018055944000000001,0.016162291089445103,0.01461428315466102,0.0017900915,0.0017913904999999996,551.0,0.00344447760206118,0.00309710395765589,0.013283500050282209,0.01374360444887604,0.0,0.0,0.014779250218794731,0.015139154754536028,0.0,0.0,0.9,1.0,1.0,1.0
1351,1351.0,0.0059851036603665395,0.007423805794563598,0.0017069813826529998,0.0055566677037719395,0.007380326094982861,0.19688674897319444,0.04195396650766224,0.00261209769332935,0.2047471968612305,0.045929206715594126,0.00295150684129264,0.016247049117812433,0.01461350865203391,0.0017977484999999998,0.0018228017,0.01612092972789552,0.014601584666978949,0.0018016018000000002,0.0018551467000000002,560.0,0.0033952659775194705,0.00305377596656218,0.013317489853943843,0.01374037399847316,0.0,0.0,0.01486373390637297,0.015275276599471827,0.0,0.0,0.9,1.0,1.0,1.0
1352,1352.0,0.005982481163359651,0.00742870352826315,0.0017069059209335,0.00554935367202144,0.00729089938596187,0.19687325872258563,0.04194247597579796,0.0026000089475464497,0.2047457446881049,0.045927350811335595,0.00294644324970262,0.01621962217719786,0.01458623904618645,0.0018334522999999998,0.0018081062999999997,0.016230803007523442,0.01460593458440881,0.0018366553,0.0018274112999999998,561.0,0.0033952233301104097,0.0030545846833849003,0.013305162419684668,0.0137235541810504,0.0,0.0,0.01485756620523484,0.015269353973484973,0.0,0.0,0.9,1.0,1.0,1.0
1353,1353.0,0.00602818094026764,0.0075237768564117204,0.0017062328515721,0.00562115973612058,0.00713092118404537,0.19705945242786124,0.04201970875873834,0.0026039367394911704,0.2050831299058907,0.046075983841407694,0.00295984361960605,0.01634218770351572,0.01457938869255646,0.0017891934000000003,0.0018988730000000001,0.01625575284679362,0.01461637801585762,0.0018603716,0.0018210238,570.0,0.0033482685990584697,0.00301350353544058,0.013320488290926519,0.01370322350702706,0.0,0.0,0.01496621599256007,0.01537634280044079,0.0,0.0,0.9,1.0,1.0,1.0
1354,1354.0,0.0060290864440492396,0.007526330763455491,0.0017061587335782005,0.005576878959448179,0.007079125935656691,0.19705839029330638,0.042008762090503915,0.0026044336493523897,0.20508073816441552,0.04606480077446423,0.00295630650301362,0.01633415602353935,0.01457420117354206,0.0017910823000000004,0.0018451808,0.016347399954946235,0.014572772131128819,0.0018168258,0.0018700818,571.0,0.0033483345891547195,0.0030141984563965,0.01333933309172502,0.013728796157866771,0.0,0.0,0.01493674773771966,0.01536198235806795,0.0,0.0,1.0,1.0,1.0,1.0
1355,1355.0,0.00602340834878127,0.007537259184612059,0.0017054975466443997,0.00554672367601316,0.00760347032728266,0.1971378900037768,0.04201260856968486,0.00257563596806153,0.20523691909198435,0.046090300727455534,0.00297532194753509,0.016414168709907882,0.01448403499680746,0.0018150084,0.0018736316000000004,0.01635239581938728,0.014606601444392497,0.0018445946000000002,0.0018811366000000003,580.0,0.00331356896184151,0.0029744788599400706,0.013271382719466571,0.01363971062100473,0.0,0.0,0.014985932808685324,0.01536195774742653,0.0,0.0,1.0,1.0,1.0,1.0
1356,1356.0,0.006022425186787179,0.007540998422034451,0.0017054247259121,0.0057467712870482995,0.00692987619515377,0.19718854119056992,0.0420417990259415,0.0025746690536035998,0.20528383608955494,0.04610632013788156,0.00298199064454545,0.016435492998388535,0.01447901112778141,0.0018486909,0.0019414675000000003,0.016403429565469283,0.014480789838354168,0.0018706285000000002,0.0019115228999999998,581.0,0.003313828785846269,0.0029753396244962304,0.01326141384861646,0.01363947203658438,0.0,0.0,0.01499504505949906,0.01538991529125982,0.0,0.0,1.0,1.0,1.0,1.0
1357,1357.0,0.00609309415928076,0.007604161980559139,0.0017047750139848003,0.005661209116394021,0.007139970631774852,0.1971124452820977,0.04198173597557882,0.0025598808428426803,0.20534126346404502,0.046122349323568984,0.0029674415977086204,0.01636618496028421,0.014346851385252879,0.0018539526999999997,0.0019158868000000002,0.016518736837779848,0.014507260231500391,0.0018825695,0.0019388695999999997,590.0,0.0032710725889082796,0.0029369155923594102,0.013199407906351341,0.013564744127906588,0.0,0.0,0.014914476860331441,0.015342788196156351,0.0,0.0,1.0,1.0,1.0,1.0
1358,1358.0,0.0060851311696246396,0.007591936447208782,0.0017047034464099998,0.00567575764218745,0.0073083134299560095,0.1971021071510457,0.041977041037367685,0.0025625532839729103,0.2053466974019174,0.04612149320730617,0.00297473766861263,0.016388689197146943,0.014365417777894532,0.0018584138,0.001913818,0.016378182854207533,0.014357516223729822,0.0018884077,0.0019258707,591.0,0.00327134363201435,0.0029379293624276605,0.013210682409875187,0.013576616856474492,0.0,0.0,0.014929661151756372,0.015348653568768841,0.0,0.0,1.0,1.0,1.0,1.0
1359,1359.0,0.00605102953223068,0.00756255312630619,0.0017040648225892002,0.005555800649999969,0.00734705111217035,0.19707787881342403,0.04193997943940523,0.0025635405845338298,0.2053263556913057,0.046087078320826334,0.0029781379653792397,0.01640885799659285,0.014327223927379052,0.0019196597000000002,0.0019703643,0.01631622009578043,0.014303143297055402,0.0019366680999999997,0.0019780932000000003,600.0,0.00322779451006983,0.00289945307614608,0.013220583400954559,0.0136128812903507,0.0,0.0,0.014995580558724419,0.015422352737589129,0.0,0.0,1.0,1.0,1.0,1.0
1360,1360.0,0.00604664677804782,0.007555364955590541,0.0017039944662708,0.005573812293334901,0.00703834273349604,0.1970869612929454,0.04194060734515721,0.00256618302319665,0.20534340494678283,0.04609224344181641,0.00297760916337493,0.01639495131155239,0.014339840982160748,0.0019149407999999996,0.0019409408999999998,0.01639236238825027,0.014313432294264178,0.0019234709,0.0019516058,601.0,0.0032284854301435793,0.00290034717196278,0.01324504035771197,0.01364342280746671,0.0,0.0,0.014997690010723926,0.01542682127312077,0.0,0.0,1.0,1.0,1.0,1.0
1361,1361.0,0.006094373517454809,0.00753949321923479,0.0017033665628245,0.00558787390825192,0.00745441540822747,0.19714667663777072,0.04198878363693422,0.0025807040219335,0.20538897602025333,0.04610368142894529,0.0029795397275983104,0.01638803087205824,0.014403533111795699,0.0019135101000000002,0.0019503361000000005,0.01646493907287075,0.014390764372751058,0.0019642672,0.0019732752,610.0,0.0031864082954976996,0.0028631687663511598,0.013265753812662439,0.01368587345879633,0.0,0.0,0.014891522302831561,0.01533391904354688,0.0,0.0,1.0,1.0,1.0,1.0
