,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1067,1067.0,0.006945174019277925,0.00854328023921295,0.0025129160213256,0.0053734247384033,0.007551354691924975,0.19978940724297012,0.04301176953607575,0.00218954430722345,0.2090088756290106,0.047518126711146955,0.002791614285844425,0.014573067279321525,0.01351003381296135,0.00380118825,0.00378768325,0.014596541789860876,0.013516002253567451,0.0038640595,0.0037687582500000004,1191.0,0.0022685690025789,0.002109635553901475,0.010732626102984075,0.0114724127165538,0.0,0.0,0.013061455313017875,0.012561383882008401,0.0,0.0,1.0,1.0,1.0,1.0
1068,1068.0,0.006887137411882224,0.008576142344778225,0.0025124450877387,0.005226589268798799,0.007860565207153275,0.19970485323987353,0.04300537161552962,0.002178277596429975,0.2090654771431788,0.04750975964873878,0.002831742145807925,0.015060832571606526,0.01355848317835315,0.0038054447500000003,0.003787391,0.014567734984247224,0.013498713531224001,0.003874906,0.0038039032500000003,1200.0,0.00230454717490415,0.0020980901890818,0.01069166511482805,0.0115723559703631,0.0,0.0,0.01355518123702765,0.0127625621705568,0.0,0.0,1.0,1.0,1.0,1.0
1069,1069.0,0.0068832580332283,0.0085728164778103,0.0025123929844791,0.0053756521987914745,0.00803093484753415,0.19974565398142974,0.04300666276644757,0.002175806692414275,0.209037548790811,0.0474972220239138,0.00284613870917355,0.015085883692969426,0.013599640617238975,0.00381128675,0.0038155125000000002,0.0150623305382818,0.0135592795089678,0.0038661575,0.00379386825,1201.0,0.002306797079566825,0.0021005131515749002,0.0106980299871126,0.011569061844367526,0.0,0.0,0.013555231381524625,0.012762604543760875,0.0,0.0,1.0,1.0,1.0,1.0
1070,1070.0,0.00685662457033425,0.008596446031177575,0.0025119260381823,0.0053738293330078,0.007965536990905676,0.19977549956941257,0.04302593182265495,0.0021756392036550998,0.20911635654818858,0.04752021772887015,0.00286472229583005,0.016377814010563152,0.013585206203284749,0.003849931,0.00384054075,0.015078907609774225,0.013572638278065024,0.00390256175,0.00385799225,1210.0,0.0022938656602186497,0.002089047020361575,0.01073687930562,0.01155511481368815,0.0,0.0,0.013952765317777425,0.013150891858432975,0.0,0.0,1.0,1.0,1.0,1.0
1071,1071.0,0.0068334389731959,0.0085949320189541,0.0025118743742508,0.00550072589358515,0.007668404075561475,0.19977904925524576,0.04303493151480048,0.0021765453670518,0.20906948619720014,0.04753784223625637,0.0028613830469622252,0.016363052396301998,0.013583508584394475,0.00388707725,0.003868289,0.016381924179322375,0.0135807535332153,0.00393243925,0.003868621,1211.0,0.002296124413642675,0.00209147454920855,0.01075211521566595,0.011561910450115726,0.0,0.0,0.013948730082514625,0.013151496490551775,0.0,0.0,1.0,1.0,1.0,1.0
1072,1072.0,0.0069214747699419005,0.008657797884658326,0.0025114113490947,0.0054340368906554744,0.008675863767852725,0.19985152678252927,0.04306291778455615,0.002168957852330575,0.20921237052090663,0.04756091852453738,0.002866725307053625,0.0163967633572073,0.013592939640440324,0.0038821397499999998,0.00386468025,0.01645438880097595,0.013601119390042701,0.00394861275,0.003944033,1220.0,0.002283394967008275,0.002080473149737225,0.01076645031556725,0.011200037165580476,0.0,0.0,0.013937126072083524,0.013146659483303475,0.0,0.0,1.0,1.0,1.0,1.0
1073,1073.0,0.006917221613755775,0.00866418963212585,0.0025113601172328,0.0054886048567199,0.007919542641998225,0.19984181483514926,0.04305782248658537,0.0021680044988618002,0.20919025464123375,0.0475520983071,0.0028667907309148253,0.016388120642763224,0.013618121301331275,0.003899177,0.0038688555,0.01638811697286245,0.0135939408964178,0.0039381755,0.00386356675,1221.0,0.002285624796203825,0.002082887450668675,0.010765462398823174,0.011174731555843125,0.0,0.0,0.013951555839945201,0.0131422644444322,0.0,0.0,1.0,1.0,1.0,1.0
1074,1074.0,0.006916792627047724,0.008666477891304775,0.0025109009486938,0.005265870536285375,0.008028595801574674,0.1998717886393713,0.043050351505645075,0.002153929681209975,0.2090754463588193,0.047509085658641,0.00285676190207415,0.0163200256169811,0.013585016895473,0.0039341315,0.00393286675,0.0163663829594804,0.013592333675553599,0.00398293775,0.00391789025,1230.0,0.002273081196759675,0.0020716791274988,0.0110461029174766,0.011132689324597175,0.0,0.0,0.013994320055154025,0.013207478695495175,0.0,0.0,1.0,1.0,1.0,1.0
1075,1075.0,0.00691389105755105,0.008669560746251751,0.0025108501418205,0.0053667071034240255,0.0076972561427917,0.1998983911205683,0.043044761581678075,0.002159739571841375,0.20912527498040087,0.0475902878909189,0.00285856932577455,0.016327001536768852,0.013606614535318851,0.0039249705,0.0039262607500000005,0.01632853712020725,0.0135856380385106,0.0039994754999999995,0.0039468235,1231.0,0.002275299628536475,0.002074055382052025,0.011034412766079825,0.011138150839324625,0.0,0.0,0.014010955078079325,0.01323261327466,0.0,0.0,1.0,1.0,1.0,1.0
1076,1076.0,0.006916149004279575,0.0086817636276955,0.0025103947669486,0.0054094350830078,0.0087528799352722,0.19980943524338038,0.04307468776581647,0.0021726607302653502,0.20923673693957423,0.047623743265851295,0.00286388399700195,0.01630506347507315,0.013602710091403576,0.0039546749999999995,0.0039284455,0.016284037088510474,0.013610679805693075,0.0039186435,0.00397254225,1240.0,0.0022629552828185,0.002063236008576,0.011046743048937475,0.01115719378337285,0.0,0.0,0.014026366936779725,0.013285201803398925,0.0,0.0,1.0,1.0,1.0,1.0
1077,1077.0,0.006900428966580999,0.0086805269105961,0.0025103443781548,0.005557548662994349,0.00741957114273065,0.19982607427601612,0.043068543577406325,0.002176868570449075,0.2092263394023147,0.04762891534106102,0.002859128110957425,0.016277183386507625,0.0135994787801192,0.003937436,0.0038882052500000003,0.016307154496315,0.013599614589593275,0.0039875744999999995,0.003930263,1241.0,0.00226522996401395,0.002065602339619225,0.011046059866450525,0.0111483620108857,0.0,0.0,0.0140180109542235,0.01327700291253615,0.0,0.0,1.0,1.0,1.0,1.0
1078,1078.0,0.006876633825098025,0.008708217869768876,0.0025099427538142,0.0051847301518554,0.007608533806152325,0.19984343977007146,0.0430691660365426,0.0021839995866583,0.20935588117987272,0.04770519168124888,0.002860747350425875,0.016259153240890976,0.01356693198151415,0.00398431775,0.00400080775,0.016251609794602925,0.0135600614794103,0.00403505125,0.0039850085,1249.0,0.002254834126277025,0.002056495953074675,0.011042795421288975,0.01124642575092065,0.0,0.0,0.0139810833182962,0.01324897260551745,0.0,0.0,1.0,1.0,1.0,1.0
1079,1079.0,0.006875970230987625,0.008679702035843975,0.0025098927355225,0.005330349202056824,0.00754123498477165,0.1998982082672375,0.04307553144919717,0.0021883074724076998,0.20934244874173882,0.04769775337586092,0.0028713005122996,0.016250725622916226,0.013557227435856975,0.0039695745,0.0039830555,0.016250818466539252,0.0135620809207715,0.00399286825,0.00396827825,1250.0,0.002257064155192325,0.002058845043243625,0.011043163574423075,0.01124817831342805,0.0,0.0,0.01398006729153645,0.013246616705016749,0.0,0.0,1.0,1.0,1.0,1.0
1080,1080.0,0.006874350912614925,0.008696002579540575,0.0025098427580657,0.005384141733184725,0.007502113943206725,0.19996183811031296,0.04308869832092205,0.0021879678151029503,0.20947264017316022,0.04778753286933995,0.0028710280724695498,0.016242243674353875,0.0135493440096007,0.003969009,0.0040000755,0.016242403589146227,0.01355238456515095,0.0040326395,0.0039860695,1251.0,0.0022593255288650502,0.0020611882141083,0.011042860958998901,0.011250016426776024,0.0,0.0,0.01397913409465525,0.013247519759883225,0.0,0.0,1.0,1.0,1.0,1.0
1081,1081.0,0.0068909996658179755,0.00866383025217615,0.0025093947877196,0.00564775323382565,0.008325375038970875,0.20000969459956341,0.04306568312462105,0.002203390664151525,0.20954598329754637,0.047804789162475,0.002870338585652375,0.016255242713665026,0.0135088881881902,0.00400350325,0.0039881840000000005,0.0161803087442316,0.013528923972389124,0.0040413937499999995,0.003999776,1260.0,0.00224720462780635,0.002050482426657175,0.01103785061879135,0.011302735689899725,0.0,0.0,0.01399143793253405,0.01320241632772145,0.0,0.0,1.0,1.0,1.0,1.0
1082,1082.0,0.00688204697263775,0.008662312408149901,0.0025093452150185,0.0054403298990478004,0.00792977483526605,0.20005952796578963,0.043067090572702874,0.00220347657779635,0.20953435166913495,0.04780120207137688,0.0028698087660025,0.016268613358540275,0.0135038686868226,0.00402833575,0.00396639775,0.016246971500820773,0.013504113063545375,0.00407846825,0.004035534,1261.0,0.0022494645129541003,0.0020527874860096747,0.011037529096464976,0.011315302853992576,0.0,0.0,0.0139905804299742,0.0132267185634052,0.0,0.0,1.0,1.0,1.0,1.0
1083,1083.0,0.0068817662477048,0.008699592965601174,0.0025089008584324,0.005389215251312225,0.008020512910705525,0.20011890997846343,0.04299031173625807,0.0022114058407167,0.2095889415113701,0.047822272773694746,0.0028673216790048002,0.016271748400439774,0.01352218475142455,0.00400468025,0.00403912825,0.016305218529049925,0.0135080836932409,0.00410539275,0.00398544275,1270.0,0.002237588427645025,0.0020420949397245997,0.011032283756319448,0.011302420460531124,0.0,0.0,0.01400513230555955,0.013324837293337801,0.0,0.0,1.0,1.0,1.0,1.0
1084,1084.0,0.0068692154749916,0.008698071797638625,0.0025088516840616,0.005572930012451099,0.0077218172796325,0.20010772139912833,0.042977134677886025,0.0022084639106082753,0.2095588439472887,0.04780742031292427,0.002861463530849175,0.0162320130966975,0.01351439787316585,0.004024653,0.0040228485,0.016263863087199477,0.013517381873573724,0.00406556525,0.004027338,1271.0,0.002239763288991975,0.002044419365762275,0.011032255755739524,0.01135397214918365,0.0,0.0,0.0139862538769345,0.0133266770175965,0.0,0.0,1.0,1.0,1.0,1.0
1085,1085.0,0.0068305710834775,0.0086885068140256,0.0025084108840919,0.0053977425073242005,0.00801608062530515,0.20001730478772067,0.042991394808572905,0.0022088321081552,0.20954523984702814,0.04777120508053767,0.002835553413354125,0.016062435685664476,0.01349028620840345,0.00409470775,0.0040716855,0.016231668431676102,0.013484113623716074,0.004088838,0.004095753,1280.0,0.002227996752350725,0.00203402464328125,0.0110184697647887,0.011387417601950325,0.0,0.0,0.013916976356260751,0.0132452054316285,0.0,0.0,1.0,1.0,1.0,1.0
1086,1086.0,0.006829297139743526,0.0086910528506164,0.0025083621017773,0.00538347761599725,0.00817841373702995,0.20002431326232759,0.04298005105117962,0.0022080742269149,0.20956153972041186,0.04777833670555583,0.0028374772740532247,0.016057189854587872,0.013492165903286576,0.0040732185,0.0041070325,0.016057282068690525,0.013485532774588301,0.00411994025,0.0041139,1281.0,0.002230201631355125,0.002036328133854625,0.01102645348420105,0.011387069157956474,0.0,0.0,0.01389686750886315,0.01324515307109545,0.0,0.0,1.0,1.0,1.0,1.0
1087,1087.0,0.006825314858699325,0.008724023122162725,0.0025079248026199,0.005243419512512175,0.007896263673187225,0.2001260256307347,0.04309498052560513,0.002206068894436725,0.20955598119775204,0.047802777159754,0.0028277375359278497,0.015982359494409876,0.01352429645580695,0.004100215,0.00411544825,0.0160845731055898,0.0135102831795543,0.0041454082500000005,0.00416422,1290.0,0.002218584727865075,0.0020260760211785,0.011033740534977524,0.011422793869152025,0.0,0.0,0.013853340536418474,0.013260280092105075,0.0,0.0,1.0,1.0,1.0,1.0
1088,1088.0,0.006824061133273825,0.008724190139712476,0.0025078764062338,0.005484779008056625,0.007572181579071,0.20022035906039448,0.043097305169300125,0.002204492159125225,0.20953696195453747,0.047785172071993225,0.002827701028833775,0.0159744809695066,0.01352692667228005,0.004092121,0.0040924865,0.015974466993290075,0.01351961719746445,0.0041487765000000005,0.004118612000000001,1291.0,0.0022208376786005497,0.0020283733706848,0.0110339680870608,0.0114206151673469,0.0,0.0,0.013846302658541924,0.0132602804406596,0.0,0.0,1.0,1.0,1.0,1.0
1089,1089.0,0.006832877660695575,0.00871141348195935,0.0025074425533823,0.005336220704864475,0.008192450303863475,0.20023828127281437,0.04310161678197968,0.002212049274553375,0.20942298916625707,0.04777043201286647,0.0028261950655833748,0.015952256152833827,0.01351359834950265,0.00414667675,0.00416039,0.015985032447081025,0.013520451614321926,0.004173017750000001,0.00415625775,1300.0,0.0022093337951473,0.0020180847661808504,0.011034097206375075,0.011497148548319125,0.0,0.0,0.01385581602556535,0.01335842857988275,0.0,0.0,1.0,1.0,1.0,1.0
1090,1090.0,0.0068316396436026005,0.008709535371116,0.002507394536939,0.0055058428206481245,0.007693759962188676,0.20024777661762774,0.04310695155053663,0.0022135248491148,0.20944780619568626,0.047767558957245174,0.002825084480197475,0.0159445549118097,0.01350806842960295,0.004141323000000001,0.0041497587499999995,0.015944434357924076,0.0135089539419403,0.004184516,0.0041462835,1301.0,0.00221152505251085,0.00202040510509935,0.011034712889461,0.01149446326572755,0.0,0.0,0.013853500848718975,0.0133581593205055,0.0,0.0,1.0,1.0,1.0,1.0
1091,1091.0,0.00681733126188765,0.008679819131866124,0.0025069640771451,0.005434394170166,0.007843885954559275,0.20014803605884457,0.043101283871501604,0.002206217446526275,0.2096020419772694,0.0478074119203607,0.0028351768513413,0.015981365122417025,0.013537241159066574,0.004144056,0.00414105975,0.0159310097745763,0.0135248962780401,0.0041961685,0.00419785425,1310.0,0.00220013217700265,0.002010338300594675,0.010996900181009552,0.011514611396572824,0.0,0.0,0.01391414618823705,0.013415180211169175,0.0,0.0,1.0,1.0,1.0,1.0
1092,1092.0,0.006816603899528725,0.008678393186941875,0.0025069164347966,0.00552483457775875,0.007616915765045151,0.200158641530576,0.043096978214136425,0.0022127839055886,0.20960721992696524,0.04779733316212657,0.002836689662283375,0.015991078577439373,0.013550221841837325,0.0041506125,0.00415534875,0.0159764537376103,0.013549495200108124,0.0042220065,0.0041508355,1311.0,0.002202270743232825,0.0020126382275888503,0.01099732120228865,0.011554981607451876,0.0,0.0,0.01392067490954455,0.0134186136558086,0.0,0.0,1.0,1.0,1.0,1.0
1093,1093.0,0.0068677719990113,0.008655957096730624,0.0025064893160318,0.005642517855957,0.0079696414361572,0.20024173047341093,0.04316893504942217,0.0022109985421502254,0.2097195031393893,0.04775294069191292,0.002839920350948275,0.0160992848431006,0.0136603575843492,0.0041699755,0.0041855255000000004,0.0160373173521485,0.01367524657614415,0.0042333735,0.00418036775,1320.0,0.002191127845195675,0.002002784270666925,0.0109928368339679,0.01145326435645095,0.0,0.0,0.013872160155552801,0.0133850712298513,0.0,0.0,1.0,1.0,1.0,1.0
1094,1094.0,0.0068733029386046,0.00865531412807905,0.0025064420420636,0.005531283958343449,0.0077280765576171005,0.20020659461177523,0.043156095626280096,0.002210557286694475,0.2097574088396759,0.047749222379535855,0.002838209411532925,0.01609122839330815,0.013653286799692424,0.004209997,0.00419897075,0.016091432038778625,0.013654519873462775,0.004217789499999999,0.00419474525,1321.0,0.002193254686633225,0.00200505082883765,0.010993682185088225,0.011453410385498474,0.0,0.0,0.013871919888709,0.013354812896582174,0.0,0.0,1.0,1.0,1.0,1.0
1095,1095.0,0.006894016310521575,0.00864203711440595,0.0025060182134821,0.005183176321258524,0.00807526743606565,0.20032767546162386,0.04321172101024578,0.002210262150918925,0.20974194628435705,0.04770203103337053,0.002868769128359525,0.016308322585236977,0.01364246217276605,0.0041906042499999996,0.00418584825,0.016130665237313675,0.013662891723362375,0.0042748805,0.00422178575,1330.0,0.00218226060361635,0.001995248043409925,0.011097864398927475,0.011523331068832675,0.0,0.0,0.014066360971238225,0.013428750088147475,0.0,0.0,1.0,1.0,1.0,1.0
1096,1096.0,0.006891166684139375,0.0086404634012765,0.0025059713023089,0.005380541650970425,0.008028662240814124,0.2003636712944156,0.043207442639263,0.002232108101188,0.20975985174745326,0.047699350200526396,0.002870540123551475,0.016328152806332725,0.0136425023336792,0.004255617,0.00421441875,0.01631683348665345,0.013636653119642274,0.004280491250000001,0.004237602,1331.0,0.00218440022766385,0.0019975099015987,0.0110947572702639,0.0116452489721424,0.0,0.0,0.014097181449819425,0.013434860283601824,0.0,0.0,1.0,1.0,1.0,1.0
1097,1097.0,0.006903559817925475,0.008613946397523175,0.0025055507142123,0.00525137664666745,0.008243112174530024,0.20033130330081675,0.04318461262308278,0.0022359394380448254,0.20969946460728248,0.047678869759789855,0.0028653147010104,0.016285241330730425,0.013635808829588675,0.0042570935,0.004318753749999999,0.016333219592069726,0.01361802874522005,0.00431752825,0.00427232425,1340.0,0.002173438311939525,0.00198781482582235,0.01109937860430385,0.011744563736216325,0.0,0.0,0.0140725152856535,0.0134832714403789,0.0,0.0,1.0,1.0,1.0,1.0
1098,1098.0,0.006902061476393675,0.0086120683479235,0.0025055041603745,0.0053925307717284255,0.007690030827117901,0.2003060021465387,0.04318200864619075,0.002235183693264275,0.20969721541732192,0.047678037380883345,0.002864745035185725,0.016277307386886975,0.013629626681396775,0.0042588785,0.00423057325,0.0162775240141619,0.0136304825367034,0.00431659225,0.0042395035,1341.0,0.00217554060188765,0.0019900636370711,0.01109826452076435,0.011740584020691426,0.0,0.0,0.0140571546804111,0.013481769316333325,0.0,0.0,1.0,1.0,1.0,1.0
1099,1099.0,0.006877071803923525,0.008615345853589876,0.0025050867641776,0.005276524786285375,0.0080433976101684,0.20015889851061708,0.043121647856356124,0.00223081992469725,0.20969989202317907,0.047687800063163,0.00285714508576705,0.016210414396212024,0.013676714283577151,0.00428381025,0.004271756749999999,0.016240461520525926,0.013644360209502675,0.004347440249999999,0.00426080025,1350.0,0.00216464946529305,0.001980592345659775,0.011097571407472575,0.011673666480913902,0.0,0.0,0.014035220870432375,0.013545200990048599,0.0,0.0,1.0,1.0,1.0,1.0
