,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1978,1978.0,0.0032193369686408,0.0052832565349681,0.0008311167903342,0.00328481650924675,0.006245327280578574,0.2031721955996179,0.044314521939920075,0.0030998185659793,0.21147777338549575,0.04853256668886233,0.0034380467144372,0.017558867960904275,0.015013515430539425,0.004753322,0.0048611769999999995,0.017562134437723375,0.015179875664498702,0.004969049749999999,0.004777729499999999,1630.0,0.00109117839612075,0.000975453928064475,0.014071062210000375,0.014726159225347575,0.0,0.0,0.016631202334708377,0.0172968614720406,0.0,0.0,1.0,1.0,1.0,1.0
1979,1979.0,0.0032151125393928,0.00528104849313765,0.0008311040861082,0.003388757353454575,0.006387298576049775,0.20316738739365686,0.04430329281773392,0.00309902332556825,0.21150546565367803,0.04854326603889085,0.0034391917221324,0.017556467075667652,0.015011099354031325,0.00503897025,0.00487989475,0.01755104271381055,0.01500766639936775,0.00479285625,0.004857044499999999,1631.0,0.001091533244141875,0.00097587589289375,0.01407158768773455,0.014732424863743175,0.0,0.0,0.0166368721287045,0.017296921556477024,0.0,0.0,1.0,1.0,1.0,1.0
1980,1980.0,0.0032118041854600496,0.00528694739434085,0.0008309901049652,0.003262527329193025,0.006485114255432125,0.20315842300761633,0.04428023674789298,0.003105743717172725,0.2114702971534636,0.04851802975568385,0.003439632516320425,0.017571926041535974,0.015005880712151101,0.004809206,0.00497748725,0.0175658549715667,0.014969034248785824,0.00500955025,0.0048639045,1640.0,0.0010865079869543499,0.00097156334176265,0.013943343377883926,0.01467582490150245,0.0,0.0,0.016653410454133148,0.01737136150560995,0.0,0.0,1.0,1.0,1.0,1.0
1981,1981.0,0.003206208119807125,0.0052932421314238,0.0008309774798692,0.0033887507794189,0.0064276488735351255,0.2031477126108042,0.044278104323120154,0.003109307601065775,0.2114987756976347,0.048538647145556904,0.00344154403495325,0.01756322913737995,0.01502673157236755,0.00478867875,0.00492586275,0.0175876216040991,0.01500405237215235,0.00481959625,0.0051479345,1641.0,0.00108684990565495,0.0009719706688038,0.013881369357782475,0.014674508649954524,0.0,0.0,0.016681020982884126,0.01737121367489475,0.0,0.0,1.0,1.0,1.0,1.0
1982,1982.0,0.003217271427048725,0.00528703484327815,0.0008308642065261,0.003143437736297525,0.006509921009948675,0.20313285361130645,0.04433047196442455,0.0031168071873864,0.2114379603255884,0.048512868924200925,0.003450042172523525,0.01752662231270405,0.01507461493605415,0.005191023,0.0048312419999999995,0.0175067557637294,0.015019113160054099,0.0049748305,0.0049521355,1650.0,0.00108188117817115,0.000967720594677,0.013892139537177876,0.01466566029839755,0.0,0.0,0.016745243320054552,0.017365748703499426,0.0,0.0,1.0,1.0,1.0,1.0
1983,1983.0,0.0032194742698627497,0.0053103230364987,0.0008308516595923,0.0033907086955261,0.006085248695037775,0.20312213535284332,0.044335141401217026,0.0031154904661249,0.21145100655765772,0.04851696112807575,0.00343476098966235,0.017520084857374302,0.01507081762251055,0.00492310275,0.0048295905,0.017528491257386127,0.0150688058388939,0.00519084375,0.0048515785,1651.0,0.0010822307447764749,0.000968133304567775,0.013932452874738875,0.014707344812150702,0.0,0.0,0.0166588134959489,0.017348444084772176,0.0,0.0,1.0,1.0,1.0,1.0
1984,1984.0,0.003168081677140825,0.0053142596685476,0.0008307390854182,0.003298359695587075,0.006434188006500225,0.20307656726659512,0.044289679071303725,0.003111559946638175,0.21150748806674324,0.04850436882504585,0.0034404404807697,0.017499291750476972,0.015052104023675801,0.004859664499999999,0.004904753,0.017565108861994225,0.015109931384495325,0.0050276455,0.00491375275,1660.0,0.001077353318495125,0.0009638573691077999,0.014011066978496375,0.01475810209997315,0.0,0.0,0.0167455967819435,0.017427530881520777,0.0,0.0,1.0,1.0,1.0,1.0
1985,1985.0,0.003173308232370275,0.005313737838701325,0.0008307266156962,0.003374844208374,0.006173947264739925,0.20307096369473865,0.04427934034334273,0.0031111374065281253,0.21149857261960034,0.04850739171442172,0.003441578431974,0.01749812401373245,0.01504551216081925,0.0050032445,0.00483742675,0.01750279300609895,0.0150463352939606,0.0049503835,0.0048975745,1661.0,0.001077710940978725,0.000964331345760925,0.0140113753660856,0.014761216531496625,0.0,0.0,0.016743151835720574,0.017427778465283976,0.0,0.0,1.0,1.0,1.0,1.0
1986,1986.0,0.00316557048362665,0.0053189427836407,0.0008306147322162,0.00332578522454825,0.006582818406310975,0.20294084061524922,0.0442386359936407,0.003135168017380125,0.21140132838329317,0.04848619297119847,0.0034525625415361,0.017516748148081275,0.015113269502316225,0.00497110975,0.0049743140000000005,0.017478005869844,0.0150369691094038,0.00501767975,0.0048818695,1670.0,0.001072868621701075,0.000960065895641225,0.01385922088562625,0.0146188065378529,0.0,0.0,0.01679484250551535,0.017355600584848627,0.0,0.0,1.0,1.0,1.0,1.0
1987,1987.0,0.00316252032842425,0.0053184354867854,0.000830602338773,0.003413661277770925,0.005919136889587325,0.20293648733897401,0.044242199911490275,0.0031354147845301496,0.21151159539869976,0.048500780342933925,0.0034549129587848,0.017512049980307302,0.01510629816064865,0.004967832,0.005038937,0.017507455342337726,0.0151075006979553,0.00504154725,0.004906003000000001,1671.0,0.0010732022909116,0.000960481538193825,0.01385847202592125,0.014618472852787799,0.0,0.0,0.016797266840413827,0.01735580197733745,0.0,0.0,1.0,1.0,1.0,1.0
1988,1988.0,0.0031536486004054252,0.005317304005915275,0.0008304911376647,0.0033668479980468,0.0060823571716003,0.20304005036860817,0.04423305980593365,0.003174131417729975,0.21142972390926912,0.048466925554113575,0.003460857271738275,0.0175269732100008,0.015253736204238973,0.00491183225,0.00489655425,0.01749637519162285,0.01512115858164815,0.0050835455,0.0050387902499999995,1680.0,0.001068405938921825,0.000956408168552175,0.01382813401494765,0.0145392590851441,0.0,0.0,0.0167945460063741,0.0173999692529653,0.0,0.0,1.0,1.0,1.0,1.0
1989,1989.0,0.0031492181809835247,0.0053164382843092755,0.000830478819584,0.003543793458648625,0.0063932726570129,0.20303387864177025,0.04422915984104915,0.00317459001844015,0.21142165792026268,0.04846414129659745,0.0034622132403378247,0.017511700426725327,0.015250447881727,0.0049490545,0.004980386,0.0175277344743775,0.0152513540840609,0.005022098,0.0049334042500000005,1681.0,0.0010687563599939,0.000956820993523,0.013827436500368974,0.014538955222109774,0.0,0.0,0.0168001940586454,0.017394681444226,0.0,0.0,1.0,1.0,1.0,1.0
1990,1990.0,0.003119322325934525,0.00532366408709275,0.0008303682926741,0.0032973242360228748,0.00665809216567985,0.20315651872622545,0.04425222467940518,0.003149381266036275,0.21156154835734087,0.04851391061668455,0.003445261727670325,0.01752106485159495,0.01513790357965075,0.0049614095,0.00492762725,0.017484900481596476,0.0152267234713147,0.00501797225,0.005024763,1690.0,0.0010641654206235249,0.0009528034726627249,0.013941708336716124,0.01458916151047085,0.0,0.0,0.016728066587567827,0.01737719351135445,0.0,0.0,1.0,1.0,1.0,1.0
1991,1991.0,0.003124637891612775,0.0053186777600390004,0.0008303560490558,0.00343755124880975,0.00658372410903925,0.20313003214390024,0.044242753530117175,0.003148940759173875,0.21159521347524377,0.04852803717952067,0.003449657083678375,0.017509966868954972,0.015134726446032075,0.005049730499999999,0.00513907825,0.01751566693641755,0.0151321991112489,0.0051198797499999995,0.0049407620000000005,1691.0,0.0010645252432209,0.000953201509018725,0.013906431789685975,0.01457076482261325,0.0,0.0,0.01675246424325205,0.017377350897527476,0.0,0.0,1.0,1.0,1.0,1.0
1992,1992.0,0.003143480041476525,0.00531476152594235,0.0008302461883163,0.003388751393127375,0.00622146887429805,0.203085671732926,0.04423432071007705,0.0031933290283222,0.21172582712952467,0.048594647795378046,0.00346321631101265,0.01768100252088465,0.015357213494695224,0.00502853025,0.00535409125,0.01754890153057715,0.015192980605901725,0.0051553905,0.005300801,1700.0,0.00105988175538825,0.00094908318945755,0.013947154909549675,0.0146173200771579,0.0,0.0,0.016774518502478276,0.017382820020221998,0.0,0.0,1.0,1.0,1.0,1.0
1993,1993.0,0.00314053236084425,0.005316012149130225,0.0008302340182763,0.00342022028869625,0.0059591188781127746,0.20306925362816333,0.04422411721608663,0.0031947184515563752,0.211709131418909,0.04858572610072888,0.003459930348480575,0.017682526152363,0.015365228209845126,0.00499131275,0.0054000765,0.01769525189596715,0.015351512413359325,0.00516165825,0.00539643175,1701.0,0.00106021238086915,0.00094948405420385,0.013946735226587676,0.014616836009313275,0.0,0.0,0.01675469687882675,0.017383106484691827,0.0,0.0,1.0,1.0,1.0,1.0
1994,1994.0,0.0031523753232283003,0.00529987896222145,0.0008301248158212,0.003444863107330275,0.0065430814056701495,0.20314216950633485,0.044225378307904524,0.003155520612042025,0.21181813192006022,0.0486391346079248,0.0034762223222258,0.0176868168531343,0.01522201834134965,0.005060448,0.0050349044999999995,0.017658159421312325,0.01545251409222365,0.00502997525,0.00540646975,1710.0,0.0010556320150158,0.000945598218736775,0.013888981254450424,0.014637485514464674,0.0,0.0,0.016814331023605324,0.017385413657198527,0.0,0.0,1.0,1.0,1.0,1.0
1995,1995.0,0.0031535414088712252,0.005301241408216825,0.0008301127184911,0.003446477863555825,0.006037800271301226,0.20313264784850482,0.04422174680862303,0.003155714265682725,0.21183817860588214,0.048645642911549276,0.0034781345136171,0.017686774527941575,0.015213169895662924,0.00503180025,0.005155,0.017688800660094425,0.01521646591798555,0.0051481405,0.00508663475,1711.0,0.0010559796242494749,0.0009460110018514501,0.013890535071563225,0.014693428037982676,0.0,0.0,0.01681536278759965,0.017429472212408897,0.0,0.0,1.0,1.0,1.0,1.0
1996,1996.0,0.003108606257874675,0.0052844565576002,0.0008300041665729,0.0034643863349303246,0.006587509514434775,0.20311100946125238,0.04417958242128722,0.003158957216783575,0.21185588674181347,0.048641862063381947,0.003627189269909375,0.017619290362538027,0.0152492070795252,0.005104508,0.00522057825,0.017690481445043874,0.015218151213886675,0.005147453,0.0053590115,1720.0,0.0010514168854197248,0.000942021165804775,0.01382097002756675,0.01463143647614015,0.0,0.0,0.01631025724072735,0.017425066564427476,0.0,0.0,1.0,1.0,1.0,1.0
1997,1997.0,0.00310984924430865,0.005288374566152725,0.0008299921410995,0.00355632867694085,0.00606065273266595,0.2031116707570404,0.04417301460179542,0.00315774930031875,0.21187851744628164,0.0486529396800345,0.003625495681614625,0.0176239645885021,0.01523497662937775,0.00517653375,0.00519367125,0.0176244845763485,0.015245567609276775,0.005158653,0.00543453825,1721.0,0.0010518160993859748,0.000942444048260025,0.01380377795612925,0.014567062942008076,0.0,0.0,0.016310751109053848,0.017425297379577924,0.0,0.0,1.0,1.0,1.0,1.0
1998,1998.0,0.0031270700340834748,0.005248079331175325,0.0008298842321064,0.0034252376841124752,0.00683234287826535,0.2030296749700274,0.044143644085813345,0.0031701953759543247,0.2119174178491135,0.04867351831634052,0.00364161109635115,0.017661494518423623,0.015236014767819925,0.00509312725,0.005195412999999999,0.017636085853598573,0.015196441652805301,0.005137618,0.0052237815,1730.0,0.0010473635169206,0.000938449908530975,0.013726059456168574,0.01449445614955115,0.0,0.0,0.016370405988989527,0.017442573344751775,0.0,0.0,1.0,1.0,1.0,1.0
1999,1999.0,0.003126690713432,0.005247252656023075,0.0008298722776512,0.003515139529144275,0.006323158672546325,0.2030331579558448,0.044140933172009574,0.0031702570951846,0.211907670811583,0.048687051214543656,0.0036408612025607,0.017674739341433002,0.015229698901046675,0.0051158205,0.00517818625,0.0176779657807574,0.015232752180149975,0.00523150825,0.005241383,1731.0,0.0010477157062081751,0.0009388655945074249,0.013691432787000149,0.014485732397757524,0.0,0.0,0.016370845876425975,0.0174427106153527,0.0,0.0,1.0,1.0,1.0,1.0
2000,2000.0,0.003099763709359675,0.005224101685428375,0.0008297650041034,0.003282134107604925,0.006290853054199175,0.20303611474729297,0.04411844824937787,0.00316753117219905,0.21194458718585843,0.04867824996481988,0.0036445092973821,0.017701468143043023,0.015179757939347251,0.005214313,0.00522195825,0.01767219180816425,0.01526520801161765,0.00518975075,0.0053721565,1740.0,0.00104326748598645,0.000934968989904175,0.013841143665242599,0.014514243197890075,0.0,0.0,0.016442743044404923,0.017416504633401476,0.0,0.0,1.0,1.0,1.0,1.0
2001,2001.0,0.0030970657227721,0.005223282898463376,0.0008297531198426,0.003396978242797825,0.00636733796960445,0.2030239650128684,0.04411530842785435,0.0031661057637392,0.2119176932203485,0.04866830406247208,0.0036453852638365252,0.017733676321138373,0.015173625302792176,0.0051124857499999996,0.0054987775,0.017699993567522124,0.0151834202827866,0.00521733825,0.0052950557499999995,1741.0,0.0010436195086018,0.00093537578994765,0.0138432137116925,0.014513907120905375,0.0,0.0,0.01645336664241955,0.017428921765094325,0.0,0.0,1.0,1.0,1.0,1.0
2002,2002.0,0.003101702525531375,0.0051513857897988995,0.0008296582961681,0.0032236435035094503,0.0066500115099487,0.20312350276702493,0.04414678642406052,0.00315017094177525,0.2118518389837767,0.0486317017729998,0.0036340833674781,0.01769286521468645,0.0151221057203669,0.0051100765000000005,0.0052060679999999995,0.01769914484053125,0.015156437196483175,0.005250223,0.00552098175,1749.0,0.001039756727290925,0.0009321073046486251,0.013794447727925626,0.014518847624175124,0.0,0.0,0.016414768956511176,0.017378432637771425,0.0,0.0,1.0,1.0,1.0,1.0
2003,2003.0,0.00310558646889845,0.005165721840080274,0.0008296464743897,0.0033999649285888,0.006620297660522375,0.20311564972780924,0.044139773021545425,0.0031488142765081,0.21189810056484804,0.0486540677163228,0.003624455749227475,0.017686319444141476,0.015116512390344726,0.005161683,0.0051529652500000005,0.017683737171135375,0.015116376634846825,0.0052484079999999995,0.0052028755,1750.0,0.00104013060056485,0.0009325224121055501,0.013803883493820475,0.014526520051908725,0.0,0.0,0.016353489471069127,0.017378661078491203,0.0,0.0,1.0,1.0,1.0,1.0
2004,2004.0,0.003104002511262225,0.005121922015044075,0.0008296346595138,0.0033325524122008498,0.006484598440368575,0.2031014072067516,0.04413275227480552,0.00315100565661925,0.2118843194880372,0.048646040523760405,0.0036483111619425752,0.01768468801638305,0.01513894432591705,0.005258368,0.005135113,0.017677198140563725,0.01511485186379085,0.0053106105,0.005141608000000001,1751.0,0.001040473698584175,0.00093294055535815,0.013826559078639,0.01452618600150465,0.0,0.0,0.016444780904277076,0.017481788017820923,0.0,0.0,1.0,1.0,1.0,1.0
2005,2005.0,0.00310932384535065,0.0051387161006489,0.0008295286349316,0.003316175578918375,0.0070188823461913245,0.20310754402468828,0.04414335949518827,0.0031796385892209752,0.2117896553070348,0.0485963062345946,0.003635760680961775,0.017672261871107577,0.015293702464305675,0.00522965775,0.00533259925,0.0176658222793395,0.015142976555075752,0.00530986575,0.005180608,1760.0,0.0010360775852994,0.000929200182967675,0.013549901411486575,0.01445133480514165,0.0,0.0,0.0162978057460399,0.0176108049847297,0.0,0.0,1.0,1.0,1.0,1.0
2006,2006.0,0.00311053342004615,0.005137995197652825,0.0008295168886447,0.0033206430294189246,0.0064314568436584256,0.2031033841831156,0.0441460130695895,0.00318018798033725,0.2118197843206373,0.0486067083061222,0.003635843437989,0.01766060370072515,0.015280529188601975,0.005172093,0.0051758705,0.017663877275061676,0.015295093223395225,0.005327564,0.00538563325,1761.0,0.0010364135644541249,0.0009296155962151751,0.013561075918884374,0.014462505241595775,0.0,0.0,0.016298258795605775,0.017610904647960026,0.0,0.0,1.0,1.0,1.0,1.0
2007,2007.0,0.0031203677280419,0.0051288553786103495,0.0008294114778326,0.00361941355596915,0.00710957657128905,0.20312508915298738,0.044230621964881076,0.0031813908745286002,0.2117898961018484,0.04858875555802347,0.003621918806808725,0.017644881018494825,0.015260746472763799,0.005166760750000001,0.0055737625,0.017609611405641552,0.015262106246430075,0.005328759,0.005233883,1770.0,0.0010321384733548249,0.000925898947232625,0.013625374822321176,0.014518378500216676,0.0,0.0,0.016243300707212048,0.017737728348729723,0.0,0.0,1.0,1.0,1.0,1.0
2008,2008.0,0.003123712417882575,0.005159590374593,0.0008293997993524,0.0034121074963378503,0.0067011615140991,0.2031093015921191,0.04423695117571695,0.003182366787806575,0.21177125364154753,0.04857929293900237,0.0036314221461002253,0.017665457147535472,0.015255198798660524,0.0052013565,0.00523861375,0.017639515933453948,0.015255006148529175,0.00525548825,0.00562442,1771.0,0.00103250228783635,0.00092631083456655,0.013620800801403475,0.014517778554219176,0.0,0.0,0.016269917318972676,0.0177379552135159,0.0,0.0,1.0,1.0,1.0,1.0
2009,2009.0,0.0031161328698928,0.005139356853316775,0.0008292949953302,0.003465218573181125,0.006726145004516576,0.2030487435903017,0.04421461199568703,0.003184285991177,0.21179481919483578,0.04864685844763743,0.0036274560220288,0.01758066540893655,0.015266280989001676,0.0053104715,0.00553276425,0.0176180333693212,0.015255487518138126,0.00527053625,0.00536079725,1780.0,0.00102826859354215,0.0009225747052841,0.01365248193659845,0.014511161723125651,0.0,0.0,0.016308658291266626,0.017664770319348898,0.0,0.0,1.0,1.0,1.0,1.0
2010,2010.0,0.00311655454261015,0.0051386339266618,0.0008292833838879,0.003415638701812725,0.006474920119964575,0.203056279739051,0.04422251988119018,0.003184183640781675,0.21178447667287986,0.04864579758311103,0.00362764730728355,0.017578953580280027,0.0152600600196195,0.00535343625,0.00538143075,0.0175755263118233,0.015260580524173,0.00531194825,0.0055790545,1781.0,0.00102861616002965,0.000922985213018525,0.0136504971311673,0.014511161679874426,0.0,0.0,0.016309389127090252,0.017665011435514525,0.0,0.0,1.0,1.0,1.0,1.0
