,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1296,1296.0,0.00546199331743598,0.0062584325820180895,0.0017362843263543,0.0038565568282226,0.004613623049401811,0.1991858330330925,0.04295029205076609,0.00270534268569864,0.2035500654997608,0.045021182171748844,0.00288844496514762,0.01566806467341559,0.01444438129494784,0.0008809483,0.0008720720000000001,0.015639626927743212,0.014425004833136301,0.0008881184,0.0008752423,281.0,0.004509036736948331,0.004309314796965591,0.0143265056654103,0.014791128890059088,0.0,0.0,0.015484045236158438,0.01644683117527845,0.0,0.0,0.9,0.8,0.9,1.0
1297,1297.0,0.00543420360565782,0.00621699826689979,0.0017349399409828,0.00386244981307366,0.0049085540745360794,0.19966661287173276,0.043149856487481805,0.0027590742161978698,0.20421589008146954,0.04534514395829025,0.00292130226161839,0.015893162560044312,0.014693400581057258,0.0008961283999999999,0.0008883422,0.015705482743316505,0.014485303613575922,0.0009099965000000001,0.0008960163999999999,290.0,0.0043826945221740595,0.0041918932945450805,0.01443062903087739,0.01516640634328183,0.0,0.0,0.015545625826930639,0.01660063431651661,0.0,0.0,0.9,0.9,0.9,1.0
1298,1298.0,0.0054276234605184605,0.0062035100466305395,0.0017347931670227,0.0038056749191527697,0.0050126957726317894,0.19960143978733624,0.04310547173857037,0.0027536698689445997,0.2042022781112262,0.04532885661677756,0.0029141474219862304,0.01583195121654799,0.014674944114627404,0.0008874303,0.0008824074999999999,0.015900331216144502,0.01469079239905324,0.0009202745,0.0008937422000000001,291.0,0.004379524585621711,0.004190722400917951,0.01445848880132713,0.01519036960812369,0.0,0.0,0.015465999439113299,0.01654315973496043,0.0,0.0,0.9,0.8,0.9,1.0
1299,1299.0,0.00543351294254028,0.006273423521845391,0.0017334946261613996,0.00391537477478021,0.00496932987326657,0.19994667092196003,0.04323836606057319,0.00276395894796114,0.20534226353601878,0.045910680976934466,0.0029539967354896704,0.01623501738291427,0.01474070701891402,0.0008902241,0.0009212855,0.01609061432884549,0.014992868726630632,0.0009238374000000001,0.0009071592,300.0,0.00428834112441642,0.00407747856830446,0.014321830715889921,0.01506239264675788,0.0,0.0,0.01572187762855601,0.016884798680014742,0.0,0.0,0.8,0.8,0.9,1.0
1300,1300.0,0.00543458842473488,0.0062675968104456,0.0017333527746682003,0.00401100549532465,0.004791609874743599,0.20000741597383417,0.04326121025776128,0.00276783233472172,0.20542169021712225,0.04594413298136244,0.00295049881353318,0.016208114570071437,0.014765203111079392,0.0009276671,0.0009252553,0.016251311595362992,0.014758002679749579,0.0009152041,0.0009215321,301.0,0.00428568074419862,0.00407558640320552,0.01432430947370035,0.01505854209262685,0.0,0.0,0.01569785016651596,0.01684803384700637,0.0,0.0,0.8,0.8,0.9,1.0
1301,1301.0,0.005445966515615589,0.006273409488878501,0.0017320970890268,0.0038315851057494402,0.004824856401501409,0.1996256902851496,0.04305663497642009,0.002808909686374259,0.20539656057945468,0.04588519846696784,0.0029468111581498102,0.01613576609220477,0.015141100681129269,0.0009557614999999998,0.0009456724,0.016192832695251753,0.014776824671755878,0.0009727376,0.0009631974999999999,310.0,0.004171934792768979,0.00397949459117442,0.0146549760705204,0.01536591464968971,0.0,0.0,0.01562194907931606,0.0167438232504279,0.0,0.0,0.8,0.8,0.9,1.0
1302,1302.0,0.005434945907659049,0.0062740066210811695,0.0017319598441840997,0.0038479476494262207,0.00469820495812982,0.19965584495226138,0.04306034387288736,0.0028085194488538297,0.2054176824308435,0.04588530298382313,0.00294465232265866,0.016119022714150354,0.015136409365444409,0.0009533523000000001,0.0009380023,0.016110460390096382,0.015123180867784738,0.0009753973000000001,0.0009397361,311.0,0.004169610560140321,0.00397778508478426,0.01468196324397052,0.015384522307738948,0.0,0.0,0.01564237614848659,0.016753039482724403,0.0,0.0,0.8,0.8,0.9,1.0
1303,1303.0,0.00541781901173192,0.00624562651968162,0.0017307443065786,0.00384716666187739,0.005072378445556589,0.20015814270830795,0.0433442801729295,0.0028150133871153006,0.20684632511572337,0.046663367726490025,0.0029609753206822696,0.016255686517210627,0.015128673555021819,0.0010103735,0.0011407568,0.016076322671327945,0.01509232516260187,0.0010006224,0.0009735051,320.0,0.00415753135998761,0.0038791904570585297,0.01476327781267062,0.015426279290753431,0.0,0.0,0.015870833300315863,0.016868110430748158,0.0,0.0,0.8,0.8,0.9,0.9
1304,1304.0,0.00540968117957723,0.00626257030223223,0.0017306113819085,0.0038796440282226202,0.00480850647406001,0.20026562140738183,0.04340418218258434,0.00279666889108736,0.20700445436005993,0.04674208425750257,0.0029777220100018703,0.01634722725714912,0.015038730331120539,0.0009920203999999998,0.0009918574,0.016263826212931674,0.0151300686561476,0.0010364575000000001,0.0010049714,321.0,0.00415596117102416,0.00387929911531988,0.014467510814860718,0.01520629927299135,0.0,0.0,0.01594027939995472,0.01693062646039551,0.0,0.0,0.8,0.8,0.9,1.0
1305,1305.0,0.005393667909882761,0.0062821035114139405,0.001729433532907,0.00391510838291009,0.00496977873917233,0.20028702973526746,0.04336444803468744,0.00281449345442544,0.2070044094300091,0.04670825190865912,0.0030096257818554,0.01649202476478585,0.01518645988548945,0.0010178147,0.0010287858,0.016369726949661708,0.015095858483171878,0.0010627839,0.0010262466000000002,330.0,0.00405304919240816,0.0037842783299492297,0.01447377662643658,0.01531005912634111,0.0,0.0,0.016051913904210825,0.017115595779539926,0.0,0.0,0.8,0.7,1.0,1.0
1306,1306.0,0.00540174020773767,0.0062932408042341405,0.001729304667752,0.00394066903051753,0.0048641592372314,0.200328344627743,0.04337910815464117,0.00280564802130913,0.20705163918100827,0.04672802535407148,0.00300997753045604,0.01649749817703433,0.01513708210297319,0.0010096457,0.0010177664000000002,0.01648931600108251,0.01518528473399168,0.0010320596,0.0010163286000000001,331.0,0.00405158199670277,0.0037836063276675304,0.014441846346660712,0.015230583605934642,0.0,0.0,0.016070600948442978,0.01709087990391666,0.0,0.0,0.8,0.8,1.0,1.0
1307,1307.0,0.005384122392712559,0.006274503990420311,0.0017281622663902,0.00372716530618889,0.00510239852430414,0.20043933946397505,0.04338869113679289,0.0028141194031485,0.20708423282089122,0.04672076366680018,0.0030322203809198,0.0166464953645894,0.015172155668647169,0.0010265753000000002,0.0010765103999999998,0.01648380701880585,0.015148018204931949,0.0010707294,0.0010520172,340.0,0.003955417053658741,0.00369471025564331,0.014469964176287958,0.015167722133167439,0.0,0.0,0.016166696548033172,0.01714895447285335,0.0,0.0,0.8,0.8,1.0,1.0
1308,1308.0,0.0053778825265362205,0.006268441673873021,0.0017280372229061002,0.0037884557511596193,0.0049770052065062995,0.20044351616286793,0.04338543074387375,0.0028079394302625905,0.20710456316920292,0.046729670077262545,0.0030298692943325697,0.01663122844240312,0.01513859150340767,0.0010324296,0.0010815019,0.016624180581817298,0.015157910145193498,0.0010466146,0.0012154622000000001,341.0,0.003953954201546291,0.0036940150490278995,0.014460994028618801,0.015150378586436888,0.0,0.0,0.01617503075223995,0.017155291266022672,0.0,0.0,0.8,0.8,1.0,1.0
1309,1309.0,0.00529006900270302,0.00632666662689266,0.0017269282216009,0.00355401203176262,0.005362378200549259,0.20034679380069767,0.043304169295273476,0.00279866886219278,0.20721567162395133,0.04680314538501639,0.00303787985872274,0.016718145085097204,0.01512540175423121,0.0010557435,0.0010961986,0.01671810083912864,0.015213590787039922,0.0011117986,0.0011038197999999999,350.0,0.0038762221770907803,0.0036218061799599597,0.014393019303155289,0.015179044239419206,0.0,0.0,0.016152760104172617,0.01720924969464626,0.0,0.0,0.8,0.8,1.0,1.0
1310,1310.0,0.0052784249753815,0.006316380814449141,0.0017268067821747004,0.0037094890205687904,0.00479826502376704,0.2002916733413309,0.04327541437456971,0.00279046329717226,0.20715427606050496,0.04676944598267415,0.00303710039100762,0.01671830167193794,0.01507931521518415,0.0010673856000000001,0.0011101048,0.016700122491978185,0.015103604302482167,0.0010770785000000001,0.0011018459,351.0,0.0038749214697435404,0.00362121572088685,0.014383464529961202,0.0151736931362069,0.0,0.0,0.01617813177961964,0.017226508827051932,0.0,0.0,0.8,0.8,1.0,1.0
1311,1311.0,0.0053334436682184695,0.00636652082043529,0.0017257293051353,0.00367477005963128,0.005237833469872989,0.20033843197192844,0.04326527073278905,0.0028501468975351196,0.20732079165862652,0.046831893197279206,0.00304942880459496,0.016796896107163443,0.015338713828474501,0.0010914109000000002,0.0011298812,0.0168784355831765,0.01521839162498779,0.0011085060999999998,0.0011355222,360.0,0.00378747775293383,0.0035415349019273894,0.014448867989050032,0.015282079917153241,0.0,0.0,0.0161302087392742,0.017204978217563668,0.0,0.0,0.8,0.8,1.0,1.0
1312,1312.0,0.00534066005937208,0.006356407644104731,0.0017256112701583,0.00367908466494135,0.00496944945983883,0.20036015682422734,0.04326842665873881,0.00286181657481189,0.20733620640274908,0.04683661464856338,0.00304623172701953,0.01681203545394166,0.01542835870284472,0.0011137816,0.0011475405,0.016797606076298148,0.015339570187416352,0.0011154778,0.0011330317,361.0,0.00378653994256706,0.0035412974097568904,0.014500333647324701,0.015354216911599189,0.0,0.0,0.01615368461970084,0.01723117275136803,0.0,0.0,0.8,0.8,1.0,1.0
1313,1313.0,0.00540365155858633,0.00646200077427118,0.0017245635947242001,0.0037804340758056006,0.00518519607304683,0.2005844248727208,0.0433807715074441,0.0028497109249686,0.20797303800162154,0.04718612796964237,0.0029622305239421303,0.01611773624193016,0.01549974529319155,0.0011538828,0.001137774,0.01700562862272837,0.015564830781735331,0.001160631,0.0011556352,370.0,0.0037148659133609497,0.0034669520680469003,0.014438638427168544,0.0151850865871855,0.0,0.0,0.01548945509421067,0.016357206955585468,0.0,0.0,0.8,0.9,1.0,1.0
1314,1314.0,0.005407009153785841,0.006455828251763429,0.0017244487806626,0.0038853225861449603,0.0049466152746947805,0.20061933744497637,0.04340025478946166,0.0028426805785784605,0.2080150787047995,0.04721633757561601,0.0029588734755649,0.01610948735771721,0.015465038918684648,0.0011668539000000001,0.0011786918999999998,0.016138206217904308,0.015520326398693007,0.0011692946000000002,0.0011466987,371.0,0.0037143242186393095,0.00346711341687677,0.014383899562998927,0.01514986145720427,0.0,0.0,0.015460037521149678,0.01633254562249457,0.0,0.0,0.8,0.9,1.0,1.0
1315,1315.0,0.0054111304122105,0.00641978803385584,0.0017234293211071,0.0036735604899047107,0.004885629274389589,0.20060595319188823,0.04337629638947596,0.00285694557041239,0.20806550199424337,0.0472246699575245,0.0029784429759288403,0.01628742085688307,0.015528552378510519,0.0011709269,0.001179435,0.01610818116245651,0.015416774020515538,0.0012115713,0.0012114171999999999,380.0,0.00363574261571716,0.0033946095353869,0.0143994578058531,0.015224338640499251,0.0,0.0,0.015484816766569482,0.01641006536504829,0.0,0.0,0.8,0.8,1.0,1.0
1316,1316.0,0.00539812035155329,0.006410794320505139,0.001723317558824,0.00385764213510737,0.00488154226297601,0.20060303786531333,0.04336862625994821,0.0028524366095660702,0.2080738427838486,0.04721959368813663,0.00298270109250651,0.016315415071289308,0.015507255932193908,0.0011721127999999997,0.0012016767999999999,0.01628294197512144,0.015525331762957442,0.0011962905999999998,0.0011866226999999998,381.0,0.00363532463668353,0.0033946801482071095,0.014375427667528428,0.015216458387829868,0.0,0.0,0.015505647715795028,0.016454250654537504,0.0,0.0,0.8,0.9,1.0,1.0
1317,1317.0,0.005537640822319161,0.0064629084201880405,0.0017223248522411998,0.00365381098039544,0.0051605413693114706,0.2007735781541795,0.04344087218746557,0.0028643508127891197,0.20840287152585263,0.047329363806510275,0.00298410507600021,0.016243672072211272,0.01553885185242486,0.0012281391,0.0012386341,0.01645742807686295,0.015599740527721517,0.001220503,0.0012292944,390.0,0.00356631986197111,0.0033337831195116305,0.014355334962312439,0.015159452489494652,0.0,0.0,0.015230497872919737,0.01626957981853312,0.0,0.0,0.9,0.9,1.0,1.0
1318,1318.0,0.00553634567725272,0.006455930731475811,0.0017222159855321997,0.0037244365651610796,0.004908603080041469,0.20081663432946123,0.04346140056114711,0.0028640456378386005,0.20841298049902868,0.0473315540554657,0.00298194440136451,0.01621776475476575,0.01553407142150339,0.0012130969999999998,0.0012335570000000001,0.016227933927077498,0.01552304358876202,0.0012554901,0.0012406142,391.0,0.0035660430808501092,0.0033341190280848495,0.01437909227468557,0.015180120349829452,0.0,0.0,0.01523584283337046,0.016258162262620463,0.0,0.0,0.9,0.8,1.0,1.0
1319,1319.0,0.00557161238789584,0.0064571555881454395,0.0017212486794945998,0.0036841598433471,0.0048227175887939,0.2010492541427417,0.04354425743303672,0.0028619998137878805,0.20871702157132183,0.0474640690317188,0.0029804229220618,0.016114507512007013,0.015517538217604812,0.0012614372,0.0012357142,0.01628165439483543,0.015562925936851168,0.0012643403000000002,0.0012705733,400.0,0.0034958717955129504,0.0032692877762763107,0.014384614701340082,0.015124237456062922,0.0,0.0,0.01502117011040709,0.01606592414535938,0.0,0.0,1.0,0.9,1.0,1.0
1320,1320.0,0.00555892773448229,0.00645480537293887,0.0017211425638045002,0.00388982171943354,0.00494298522624506,0.20109661286040562,0.043566484896663114,0.00287388882264968,0.20876845351585072,0.04748875884865455,0.00297472503749595,0.016099876931078814,0.015604440181115897,0.0012431599999999999,0.0012449691,0.01612944325284393,0.015531358361156312,0.0012845401999999997,0.0012378356999999999,401.0,0.0035741211244418704,0.0032699028302350898,0.01447723919707231,0.015247880544291681,0.0,0.0,0.014978665983220202,0.016061817373063777,0.0,0.0,1.0,0.9,1.0,1.0
1321,1321.0,0.00560272884705965,0.00658284192618923,0.0017201994055314998,0.00370056943635247,0.0052295700103393095,0.20120842187920068,0.043629661661275056,0.00292728307680686,0.21008633939547128,0.04809479359203667,0.00298600863470472,0.016508671209098588,0.015890361074895713,0.0012979933999999998,0.0012966543,0.01640695440354124,0.0159049747068636,0.0012867381999999998,0.0012950884000000001,410.0,0.0035046294748444194,0.0032081423895600905,0.014400725545827161,0.014934762096185331,0.0,0.0,0.01509147555037059,0.016046998785205907,0.0,0.0,1.0,0.8,1.0,1.0
1322,1322.0,0.005617695926414681,0.006583839174129499,0.0017200959068259998,0.0038555078258178206,0.00490526740307611,0.20128339633418452,0.04366172337565098,0.00293719245994722,0.21016088723621457,0.04812963528141332,0.0029978015266488695,0.01661473488753532,0.01591455139926811,0.0013111916,0.0013000874999999999,0.01655525263969259,0.01593050550027686,0.0013193211999999999,0.0013005663,411.0,0.00350461459933556,0.0032088455680723193,0.01436737420713306,0.014897658982985831,0.0,0.0,0.015106698505589908,0.016064296927474762,0.0,0.0,1.0,0.8,1.0,1.0
1323,1323.0,0.005675930496803009,0.006656624568137,0.0017191757336471997,0.00385319229270013,0.00496642367197262,0.2015640875411382,0.04376984183584661,0.0029519656594194804,0.2104767386275055,0.04826699696362282,0.00302747263311757,0.01683589246130487,0.01611709242887693,0.0013273923,0.0013050565,0.01673244485138839,0.01605462978951378,0.0013463306,0.0013297784,420.0,0.0034382387427695908,0.00314886629582038,0.014411143686689151,0.01496223747258033,0.0,0.0,0.01515883527580544,0.01613736451916706,0.0,0.0,1.0,0.9,1.0,1.0
1324,1324.0,0.00566990914109154,0.00664494532358611,0.001719074727418,0.00380983235554194,0.004941871705126879,0.2015605796062872,0.04376416953052698,0.0029519335875754097,0.21047502262510576,0.048264006423095356,0.00302517835291681,0.01681890456572872,0.01610689400360852,0.0013340377,0.0013180377000000002,0.016805163497907703,0.01609198898060069,0.0013334907,0.0013172116999999998,421.0,0.00343820836020899,0.00314954338096511,0.01442267439626973,0.01498847785054765,0.0,0.0,0.015171360987000079,0.01615265305711932,0.0,0.0,1.0,0.9,1.0,1.0
1325,1325.0,0.00566921632978109,0.006646233639724062,0.0017181764583486,0.0037002768490843998,0.004989473861914019,0.2019336475923641,0.04395431973667869,0.00297685599823971,0.20984952424597333,0.0479850404090395,0.0030943411567086096,0.017274880032959978,0.01619510767398433,0.0013363428,0.0013499497999999996,0.016802409861922867,0.01607815140528043,0.0013767128999999999,0.0013513989,430.0,0.0034126367387913104,0.0030923450588182504,0.014487906917409147,0.015017341004998422,0.0,0.0,0.01562126683356294,0.01654823869169291,0.0,0.0,0.9,0.9,1.0,1.0
1326,1326.0,0.005650530525616019,0.0066436170841309705,0.0017180778287332996,0.0037627702908446603,0.00493344412855218,0.20191928555230948,0.043943041129590944,0.0029784319332845696,0.20983122790174122,0.04797060660308648,0.00310763258572622,0.017354985802227878,0.01619938639451337,0.0013457687,0.0013444244,0.017249356388968837,0.016177626701444077,0.0013454326000000001,0.0013492788,431.0,0.00341258142883255,0.0030930347911477005,0.014504317952061956,0.015048068930214759,0.0,0.0,0.01573018651140754,0.01665855095134467,0.0,0.0,0.9,0.9,1.0,1.0
1327,1327.0,0.00566420855288123,0.00670130930419182,0.0017172004570114,0.0037233446779906592,0.005226107457116659,0.20198680618989223,0.04395769722236329,0.00296893530434328,0.20996959226722628,0.04802717434731019,0.00311861869742753,0.01733348583237243,0.01595399964347288,0.0013768649,0.0013734710999999998,0.01739697845638876,0.01622118413809389,0.0013927811999999997,0.0013939999,440.0,0.0033517901583626506,0.0030405579824380005,0.014372693043549708,0.01484322921910397,0.0,0.0,0.015667037706500086,0.0166130688632685,0.0,0.0,0.9,0.9,1.0,1.0
