,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1803,1803.0,0.00510347306940315,0.0071586071142888,0.0008470212007486,0.005616072548248225,0.00752420676248165,0.19870783641734527,0.04270442460540848,0.003038495580843075,0.21010074937582043,0.04800447178560222,0.00388980206045645,0.0200132843736973,0.015742132428801178,0.002372755,0.0024763235,0.02013175670244265,0.015743248970571076,0.0024576885,0.002471531,761.0,0.0025845706991851998,0.002145686803669225,0.01578128340488185,0.015490735309616725,0.0,0.0,0.02004171681906995,0.019471344460036098,0.0,0.0,1.0,1.0,1.0,1.0
1804,1804.0,0.005055703962515749,0.007476610628453175,0.0008467738884672,0.00547056598956295,0.00854101042517085,0.1987214878884093,0.04266423312020505,0.0030242492445494247,0.21028328825938006,0.04806304637431617,0.0038795131986112496,0.02004922472303195,0.01567196029058695,0.0024322057500000003,0.00248782,0.02001803397309662,0.01578893872447385,0.002482541,0.002515391,770.0,0.002556663741209125,0.002123024602341525,0.015919089637921973,0.015296036001884275,0.0,0.0,0.0200868779106271,0.01961955088036765,0.0,0.0,1.0,1.0,1.0,1.0
1805,1805.0,0.005053372780537975,0.00747003145205385,0.0008467465912281,0.005681727560821449,0.00835256964224235,0.19875962461942467,0.0426763663225474,0.0030288363228810748,0.21033135445496098,0.04808057151919047,0.003870803174797375,0.020020058676524326,0.015742689018214778,0.0024556910000000003,0.0025090485,0.020027347043301273,0.01574757593456885,0.00245159575,0.0024825685000000003,771.0,0.002555488162878475,0.00212254373497345,0.015917054048635224,0.01522744824331785,0.0,0.0,0.020048506435297674,0.0196362791800224,0.0,0.0,1.0,1.0,1.0,1.0
1806,1806.0,0.005053468472485501,0.007462135436564875,0.0008465025263528,0.005573543321258525,0.00805838235452265,0.19875309981077804,0.0426544319800925,0.00307922626321365,0.21036336672360742,0.04809229925862245,0.0038382405744751503,0.019966777391297798,0.01563782859341075,0.00249452875,0.00255107125,0.019967560172342726,0.015771711737302227,0.002520716,0.0025625367500000003,780.0,0.0025281402914396752,0.0021006908184986,0.0159907742179914,0.01523697796628955,0.0,0.0,0.02000114710885835,0.019523304660727325,0.0,0.0,1.0,1.0,1.0,1.0
1807,1807.0,0.004989934157558875,0.007452391495874474,0.0008464755852589,0.005543488700164775,0.00787633549703975,0.19876723688641137,0.04264889586147438,0.00307986604142355,0.21033865921889422,0.048078959513897325,0.0038362214105000245,0.019937311557515353,0.0155339171372864,0.002454506,0.0025523934999999998,0.01994419883555365,0.015620741458682726,0.0025324467500000003,0.0025706260000000003,781.0,0.0025269768676637,0.002100156870575725,0.015969947894766474,0.015233865378305726,0.0,0.0,0.0199999028731037,0.019466978010882076,0.0,0.0,1.0,1.0,1.0,1.0
1808,1808.0,0.0050253988355638,0.007472313283199699,0.0008462346846124,0.005605078804046625,0.008026195871490475,0.1986415711622882,0.042613662579820646,0.00314061769865865,0.21032207103210668,0.0480516133389784,0.003770238794610125,0.019506708800305125,0.015270765289253627,0.002506501,0.00256313625,0.019981468110821847,0.015556913103378126,0.002520376,0.00258107675,790.0,0.0025003353749641,0.0020782205065535,0.0159848286501232,0.015070340159653299,0.0,0.0,0.020024152530422598,0.019711436656875476,0.0,0.0,1.0,1.0,1.0,1.0
1809,1809.0,0.00502322726585715,0.0074657677196646255,0.0008462080905992,0.00571979217202755,0.007400877441406175,0.19863272993625183,0.04259834750546645,0.003139581156163675,0.2103424432143688,0.04805499912472028,0.0037667075687127,0.019510294447818325,0.015303247298971749,0.0025423184999999997,0.0025558037499999998,0.01950825080121455,0.0152630336849396,0.002552956,0.00257634625,791.0,0.002499283481983125,0.00207782269207185,0.0159876293935746,0.015123808424637725,0.0,0.0,0.02002459066729455,0.019714775600928075,0.0,0.0,1.0,1.0,1.0,1.0
1810,1810.0,0.00499327522827235,0.007590440882826,0.0008459702741468,0.005648644216339075,0.00890634109823605,0.19860381372108613,0.04247374982985502,0.0031674132892465998,0.21032663987458933,0.04802723733974468,0.003793990237674075,0.019561534392473975,0.014934335224128075,0.00247746075,0.0026030435,0.01942339570259255,0.015411816461134549,0.00259360175,0.00261339675,800.0,0.002473155972476375,0.0020566260981131,0.015618233736513,0.0150404327376902,0.0,0.0,0.020034898027459128,0.019811087867683576,0.0,0.0,1.0,1.0,1.0,1.0
1811,1811.0,0.004973668689890775,0.0075811802675481,0.0008459440184902,0.0057065522747496746,0.00814091410836785,0.19857041037446677,0.04245870314097995,0.00316965681895305,0.21030143969922074,0.0480132047389121,0.0037927907449633747,0.019552495740283674,0.01495401645426055,0.0025597385,0.00259974625,0.0195502960608422,0.014920503372213598,0.0025473885,0.0026119192499999997,801.0,0.0024721844824614,0.0020561332937966753,0.015775155071848877,0.0150401690396721,0.0,0.0,0.020026678965160274,0.019852426007078226,0.0,0.0,1.0,1.0,1.0,1.0
1812,1812.0,0.005068307259696075,0.007658740915615974,0.0008457092091843,0.00598031488519285,0.008353442992462075,0.1986637056669932,0.042476020605362375,0.00313281945359195,0.21026773669473764,0.047998804189434724,0.00377493513154625,0.0196074666085833,0.01493362203675485,0.002615326,0.00265015175,0.0194572334263361,0.0149603255237908,0.00264902375,0.0026309185,810.0,0.002446895795812625,0.002035327970605375,0.0154739738149924,0.0149249111638303,0.0,0.0,0.019861294503347376,0.01955812941173835,0.0,0.0,1.0,1.0,1.0,1.0
1813,1813.0,0.005057332611561575,0.00765282082725365,0.0008456832834838,0.005994423755889825,0.00827089786981195,0.19865636476066645,0.04246747701966755,0.0031394837672023253,0.21026070117666873,0.04799021495077978,0.0037736954594969497,0.019590238522444774,0.014962165420260375,0.00257593925,0.0026525562500000002,0.019593471547707172,0.014924685474292975,0.0026195885,0.0026500345,811.0,0.002445982821506075,0.0020350150824980503,0.015474189891766174,0.014925998928120774,0.0,0.0,0.0198936462788228,0.019555991037466275,0.0,0.0,1.0,1.0,1.0,1.0
1814,1814.0,0.00496777677305775,0.007539251714690175,0.0008454514071168,0.005840711414428676,0.008452436909759475,0.19861858726731352,0.0425707792426014,0.0030708335494951003,0.2101155242859938,0.047921519105798525,0.003784086636831125,0.019508611433986175,0.014771027377906549,0.00260595925,0.0026731395,0.019548820633030976,0.01491602115725825,0.0027061895,0.002695107,820.0,0.0024212247855403997,0.0020147844429924747,0.01542902425494005,0.014674446304054024,0.0,0.0,0.019942825081156274,0.019590944611099,0.0,0.0,1.0,1.0,1.0,1.0
1815,1815.0,0.004965419361355125,0.007544665270616526,0.0008454258032795,0.0058845983181762,0.007789060619262675,0.1986126619065835,0.04259478384307808,0.003095571706216325,0.21008445985892205,0.047906898551166026,0.00379384373697125,0.019552359536934398,0.014757224261367925,0.00255844925,0.00265541375,0.019550256353140075,0.014772159093835974,0.002616507,0.002685077,821.0,0.0024203079196001,0.0020144401355725997,0.01543053979984345,0.0146688845453882,0.0,0.0,0.020021783328232224,0.0196615025563316,0.0,0.0,1.0,1.0,1.0,1.0
1816,1816.0,0.0050375467844052755,0.00758026868449785,0.0008451967883466,0.0056045744603271,0.00858272568807975,0.19874021625075347,0.042664529006402246,0.003192524438894725,0.21007431055293252,0.047886891690555926,0.0037596751293129498,0.019097272540561174,0.015109853236380701,0.0026781135,0.0026986420000000002,0.019567094788500876,0.014743442241176723,0.00265999675,0.002694872,830.0,0.002396309742567375,0.001994712868706175,0.015905796171275875,0.014768845499046125,0.0,0.0,0.019913746544570676,0.01975329877031725,0.0,0.0,1.0,1.0,1.0,1.0
1817,1817.0,0.0050367218514737,0.007574637559343025,0.0008451714985727,0.0058613268706359505,0.008093165381835925,0.19849027953232465,0.0425892862042924,0.0032012517378168497,0.21024493270702038,0.04798746401702068,0.00376075871108015,0.019081214444465353,0.015107728935736326,0.0026611967500000003,0.0026882242499999998,0.019078271551789247,0.015095223038024401,0.00271554925,0.002721825,831.0,0.002395618495683425,0.00199438441177405,0.01590647198687565,0.01477647934128175,0.0,0.0,0.0199721856584524,0.019727599752760047,0.0,0.0,1.0,1.0,1.0,1.0
1818,1818.0,0.005021042330887275,0.0075621807065557,0.0008449452761422,0.00588579622235105,0.008180287816375649,0.19870568733716698,0.042715079093175776,0.00315436748403905,0.21017626580626625,0.047936619943393675,0.003761800577567575,0.019462665447557627,0.01503452868522365,0.00263743925,0.00277636425,0.0190183963056615,0.015147072299978675,0.002717326,0.0027074144999999997,840.0,0.0024461211654262,0.0019750188592457503,0.0157536711809051,0.014843538330231049,0.0,0.0,0.020072588912313928,0.01981230057849625,0.0,0.0,1.0,1.0,1.0,1.0
1819,1819.0,0.0049919589573476746,0.00755814678287575,0.0008449202929109,0.005945852601806575,0.007813110140808075,0.19870336979090744,0.042728585128986876,0.00315350340335625,0.21010428048443464,0.047907798640852456,0.003774980025971425,0.01946230096180165,0.0151567099636253,0.00268057175,0.0027607445,0.01946441970738545,0.015023734890176174,0.00269949925,0.0028251635,841.0,0.00244517258163035,0.001974788456349975,0.015754177234865323,0.014834980073464824,0.0,0.0,0.02006771567189595,0.019810649603885924,0.0,0.0,1.0,1.0,1.0,1.0
1820,1820.0,0.005005811213460875,0.007560616694001025,0.0008446967965026,0.0060097051991271746,0.00824828894763175,0.19892510945215774,0.04286312431217298,0.003131589410905225,0.21028023365208556,0.047981418786430474,0.00370233299554605,0.019047467535602297,0.01478012285971805,0.00269710125,0.00273384125,0.0195678971301752,0.0152304761817246,0.00272621925,0.0028143915,850.0,0.0024212656255447,0.0019561570763937997,0.01557440050554045,0.014931250407736199,0.0,0.0,0.019561863623536277,0.019736626208863677,0.0,0.0,1.0,1.0,1.0,1.0
1821,1821.0,0.004987017901400475,0.007550264371654675,0.000844672112559,0.0056874549848632,0.00815673731954955,0.19894623496149194,0.04286811030446165,0.0031232988370885,0.2103280128984098,0.04799985774986815,0.003697463236138925,0.019088173180945724,0.01490107796652695,0.0025742710000000004,0.00278341025,0.01902867730245495,0.0147665166718148,0.002775657,0.0027735345,851.0,0.002420410354430125,0.001955867242468325,0.0157037735126353,0.0149211519952953,0.0,0.0,0.019581168241700322,0.0197485946107143,0.0,0.0,1.0,1.0,1.0,1.0
1822,1822.0,0.00499497329683075,0.0074440060987847004,0.0008444512780295,0.005842237739288275,0.00917770382800285,0.19919492691405935,0.04299003275760738,0.003111635939408575,0.2101747883935954,0.04791391262518463,0.0038296570354654502,0.0202356833152635,0.015620684016299374,0.00269490175,0.002840507,0.019069613898653498,0.014893956534750525,0.0026106335,0.0027948170000000002,860.0,0.0023972170940052247,0.001937980051364425,0.01567850530533955,0.014963563120186775,0.0,0.0,0.020389431503885648,0.020784349804020975,0.0,0.0,1.0,1.0,1.0,1.0
1823,1823.0,0.0049992961585818,0.0074413323817835,0.0008444268863722,0.005795377689514075,0.008142448511383,0.1991919014835164,0.04298562326453598,0.003118280654840925,0.21012305275746349,0.047891259350694576,0.0038280530639272,0.02022473022492245,0.015600474059082199,0.0025919569999999998,0.00280796125,0.0202147297473331,0.01561530378381435,0.0027235325,0.00283924875,861.0,0.002396370680065825,0.001937686078809875,0.015677051257096578,0.014956203836518625,0.0,0.0,0.02031577565571825,0.0207699088598833,0.0,0.0,1.0,1.0,1.0,1.0
1824,1824.0,0.004915448441853875,0.007440022955835625,0.0008442086518067,0.005992691353485075,0.0083603000265197,0.19939832785043346,0.043051221725217324,0.003088724902592925,0.21027405312939512,0.04799241344169588,0.003858071254284425,0.020115763108025226,0.015533626476812975,0.002719091,0.00284069675,0.020194151346280775,0.015573475014074925,0.002719477,0.00284107125,870.0,0.0023735115696929,0.001919716399268575,0.015562191775134775,0.01597853271535635,0.0,0.0,0.020058328286492975,0.0207430343801745,0.0,0.0,1.0,1.0,1.0,1.0
1825,1825.0,0.0049141874855808745,0.007435661599497875,0.0008441845456762,0.00623000779223625,0.007458904791656425,0.19936925521144147,0.0430377271757509,0.003087226178946375,0.21027589347370593,0.0479947341346162,0.0038554028856042,0.020091209062029724,0.015528608592479976,0.002780497,0.0028560302499999997,0.02009886134694425,0.0155260766749799,0.0026841695,0.00287497675,871.0,0.0023727556034098753,0.00191942011258995,0.015514109408931576,0.015959599248838,0.0,0.0,0.0200794337278029,0.0207470121018006,0.0,0.0,1.0,1.0,1.0,1.0
1826,1826.0,0.004973933489182375,0.007385195296913775,0.000843968851287,0.005950370512237475,0.008266090024658125,0.1994966676749765,0.043086113214538174,0.003098331280880975,0.21033169003311375,0.0480126408122708,0.0038100547550487503,0.019931416874575798,0.015458039100047002,0.0028045812500000003,0.002877729,0.020130654587133624,0.015446172191888676,0.0028652522500000003,0.002894302,880.0,0.002350360034447325,0.001902067598173775,0.015759969009048726,0.015852517795289574,0.0,0.0,0.019999774478151048,0.0203916316030106,0.0,0.0,1.0,1.0,1.0,1.0
1827,1827.0,0.004971881663483025,0.0073760715335851245,0.0008439450241547,0.0058632361099548,0.0074787968747253245,0.1994569251993061,0.04306804763047575,0.00309675838476935,0.2103258255778544,0.0480059658078294,0.003812615652003675,0.019911797912481773,0.01546741976681075,0.002728292,0.0028457194999999998,0.019922658868004726,0.015443682663578377,0.0028511969999999998,0.00288437925,881.0,0.0023495646781399,0.001901827112634425,0.015759771257860124,0.015853294829603924,0.0,0.0,0.019994105551634125,0.0204481300322635,0.0,0.0,1.0,1.0,1.0,1.0
1828,1828.0,0.004904158394111475,0.0073760078049347755,0.0008437318121847,0.00594702971661375,0.0077576665287169755,0.19946567472656537,0.043049653818955196,0.003101355383895275,0.21031828202403718,0.0479869902252683,0.0038480826873448747,0.020127371238806924,0.0151349286692018,0.00277884925,0.0030736327500000002,0.019972931586600698,0.0154119997669008,0.002778035,0.002894659,890.0,0.002327684645462475,0.001884537957564475,0.01591023890333615,0.015902921230573474,0.0,0.0,0.0201936522775319,0.02047393203291495,0.0,0.0,1.0,1.0,1.0,1.0
1829,1829.0,0.0049029044389404,0.007374878578894475,0.0008437082577425,0.0060810503943786,0.007828970874664274,0.19949702046833398,0.04306307142099227,0.003058757537724675,0.21037167664435108,0.04800736716699772,0.003848252414395775,0.02012300960779875,0.015125343440861526,0.0028355537500000002,0.0029538745,0.0201071469181007,0.0151423031763678,0.00282392675,0.003103077,891.0,0.00232694641376045,0.00188425845498655,0.0158613798174698,0.015899194432026274,0.0,0.0,0.020198770226096077,0.020466237317247775,0.0,0.0,1.0,1.0,1.0,1.0
1830,1830.0,0.005069899323655949,0.00740581282813595,0.0008434974723747,0.0058289035185241506,0.0085680173341674,0.19955914679305212,0.043120528283293325,0.003068626235801775,0.2104931477895264,0.04801789466931097,0.003883608294894375,0.0202763014956178,0.015244268814147425,0.00287687675,0.002936647,0.0202255267206011,0.015139907791201475,0.0029247845,0.002993227,900.0,0.002305693243892575,0.0018673502961252752,0.0162189823056091,0.015886798376465353,0.0,0.0,0.0201022983530535,0.0207749613281326,0.0,0.0,1.0,1.0,1.0,1.0
1831,1831.0,0.005067792575568675,0.0074006984366753,0.000843474184525,0.006211763506134,0.007731334034545875,0.19957434500031374,0.043110894240793174,0.003075598886069825,0.2104857881465558,0.04803371097951485,0.0038881548720339,0.02025915742184925,0.015236368107600349,0.00289615525,0.002952352,0.02027129535257215,0.01523050602039685,0.00288043475,0.00295309875,901.0,0.0023050044770625997,0.001867140616404575,0.016204921103709025,0.0158810962383442,0.0,0.0,0.020127930004629074,0.020746827653778725,0.0,0.0,1.0,1.0,1.0,1.0
1832,1832.0,0.00509285473312835,0.007373026569961875,0.0008432657717967,0.00601741379803465,0.00769084299771115,0.19964451446183318,0.043151192845307225,0.00305102869122995,0.21037989004188695,0.0479885676040329,0.00381191440656625,0.0200477458775145,0.0151834927649591,0.00289265475,0.0029756975,0.020424605235449728,0.015179985159792825,0.00294976275,0.0029669245,910.0,0.002283928725673875,0.001850704702124275,0.016161717670331425,0.01573589425756115,0.0,0.0,0.020067305009794825,0.0201643078644748,0.0,0.0,1.0,1.0,1.0,1.0
1833,1833.0,0.00506713830320635,0.0073450868780847,0.0008432427446437,0.0058458910804443,0.0074842889582824,0.19965774616192872,0.04316148382004958,0.00304815334309995,0.21049633138968585,0.048060094692110124,0.0038765271688594003,0.020217040946308926,0.015219903293996225,0.00290354875,0.002998982,0.0200391231694197,0.015169933703940625,0.00295296525,0.0030066545,911.0,0.0022833214138509752,0.001850594108001575,0.016124918908710074,0.015724971521853676,0.0,0.0,0.020082219503047775,0.0206402009713373,0.0,0.0,1.0,1.0,1.0,1.0
1834,1834.0,0.005113521257208551,0.00733793532639045,0.000843036652365,0.005625844315795825,0.008521851480957,0.19976073349649895,0.04315863670249475,0.0029635766805625003,0.2108090904113483,0.048193822575614095,0.003877038391652025,0.020085912748658702,0.0151886033389616,0.00293819475,0.00298175025,0.020130592405369126,0.015245155282528827,0.00297488525,0.003053773,920.0,0.00226296669834405,0.0018346129896722502,0.016050151241499725,0.016222561342694602,0.0,0.0,0.0199768327003303,0.0207118187301254,0.0,0.0,1.0,1.0,1.0,1.0
1835,1835.0,0.005110730354514426,0.007333030959758075,0.0008430138802054,0.005871987533233575,0.0076155994644775,0.19975492756705016,0.043154256467409904,0.0029771693516246747,0.21081174268254227,0.0481903751494665,0.0038816084889727745,0.0201163300318077,0.015182382284864999,0.002923337,0.0029732969999999997,0.020068363204656773,0.01517522380615745,0.0029638575,0.002995217,921.0,0.0022623388824302,0.001834430567537325,0.0160578525030507,0.016247702484560374,0.0,0.0,0.019975741247138627,0.020724204427865323,0.0,0.0,1.0,1.0,1.0,1.0
