,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
435,435.0,0.0156388962452718,0.0163413298024771,0.0018063827906909,1.5723399564158171,1.6433182511245832,0.0942866510329531,0.0135004968984769,0.0038594320896821,0.0953284114042144,0.0110078857271812,0.0040944503046923,0.0257429937266684,0.0248023193490581,0.0090885539539158,0.0169539060443639,0.024722383076183,0.0243606339156923,0.0008037970401346,0.1556984620401635,400.0,0.0003332284104343,0.0022780720170247,0.0190415953231824,0.0202912346597908,0.0200203120324851,0.0200097714787763,1.0,0.0,1.0,1.0,0.0208247084402293,0.0215213611140894,0.0216077186870891,0.0208228198430946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,436.0,0.0156144662543946,0.0163185714864998,0.0018063159630875,1.4168927766149864,1.1030252454802394,0.0942414138301519,0.013491564713723,0.0038523169517595,0.0952672308379255,0.0110079204150909,0.0040872896529709,0.0257167911894533,0.0247574131449726,0.0159405969316139,0.1011015599360689,0.0257467429084229,0.0247608044048252,0.0254837940447032,0.0100861029932275,401.0,0.0003415235728418,0.0022814944649015,0.0191231365069198,0.0202876768915974,0.0201493671548655,0.0200049932921664,1.0,0.0,1.0,1.0,0.0208885717515523,0.0222675240878349,0.0216001760564951,0.021455817677479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,437.0,0.0151261691510313,0.0169800800934718,0.0018003514141361,1.3980447701178491,1.2315029986202717,0.0944524030944246,0.0129972685103898,0.0037314778147387,0.0962997681227939,0.0112075482644732,0.0041542379456349,0.0254349154812748,0.0238127745057407,0.0062708080513402,0.0010393699631094,0.0258206278656651,0.0250281921892501,0.000689227017574,0.0293997209519147,500.0,0.0002850692148284,0.0018429531836108,0.0194115214237298,0.0210787992729885,0.0202232831151402,0.0202189224638819,0.0,0.0,0.0,0.0,0.0214103227777127,0.0229912540461109,0.0220518986000359,0.0220083083476081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,438.0,0.0151061395034715,0.0169589754785918,0.0018002969083941,2.1992883790517226,1.8725347153376788,0.0944248887844711,0.0129853203621675,0.0037282641810919,0.0962810552104742,0.0112007068294484,0.0041484621662287,0.0254216134673872,0.02381878760218,0.0008049870375543,0.0096456389874219,0.0254248869667388,0.0238404642555617,0.0039036760572344,0.0176222020527347,501.0,0.0002917706545447,0.0018464701954104,0.0194103565460998,0.0210774148352103,0.020222456148002,0.0202176168001509,0.0,0.0,0.0,0.0,0.0213799909413685,0.0229594889134305,0.0220205609116361,0.0219765309918731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,439.0,0.0149676551987242,0.0171769032689916,0.0017953457848339,0.927234358736314,0.8305927732726559,0.0943094350664209,0.0125634322041889,0.0036657417903328,0.0966414340250815,0.011319271662354,0.0041442204847913,0.0250550542823768,0.0242757864844637,0.0193513380363583,0.0012578510213643,0.0248391216583704,0.0248379028750771,0.0033962810412049,0.0348441910464316,600.0,0.0002537177652052,0.0015499758987646,0.0192363312992254,0.0207635528620293,0.0198988436911895,0.0200773412010124,0.0,0.0,0.0,0.0,0.0207476797887565,0.0222872394983499,0.0213444814803883,0.0213357304000793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,440.0,0.0149505304312209,0.0171673944814284,0.0017952997862907,0.8257982386276126,1.4461213862523437,0.0942842286113827,0.0125522690427294,0.0036624509934831,0.0966155213758462,0.0113121734337101,0.0041407047508612,0.0250531195145757,0.0247539854429064,0.6010147409979254,0.0342455649515613,0.0250550299390615,0.0242655650120444,0.0166700429981574,0.0111228330060839,601.0,0.0002592946724079,0.0015533058007238,0.0194651463434439,0.0207638354100777,0.0201917441578634,0.0200779234478942,0.0,0.0,0.0,0.0,0.0207284386244352,0.0222656970523503,0.021324709867113,0.0213142551584059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,441.0,0.0147792158864891,0.0164898440243512,0.0017910689620618,1.0405682832933962,1.289592714747414,0.0942070238378089,0.0123167858619313,0.003798469739073,0.0960501529804124,0.0111407713965623,0.0038527719045344,0.0248848951635339,0.0243709530787633,0.0183787889545783,0.0126213959883898,0.0248217145692972,0.0245646433218017,0.0327504009474068,0.0105505669489502,700.0,0.0002316769970081,0.0013395017127402,0.0198439431268653,0.0212142737673739,0.0203573474343529,0.0204071287828162,0.0,0.0,0.0,0.0,0.0220741296294827,0.023799915538142,0.0229304586059471,0.0230248130782804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,442.0,0.0147791255467246,0.0164773918206695,0.0017910291874818,2.0904022593749687,1.8913713255897164,0.0943173753561521,0.0123075206541693,0.0038145540164212,0.0960204614858602,0.0111644692989879,0.0038744089495406,0.0248563801064796,0.0243821744618517,0.0488673100480809,0.0054603399476036,0.0248566402391748,0.0244174015651985,0.2111336929956451,0.1553056200500577,701.0,0.0002365070432572,0.001342771597068,0.0198448773431917,0.0212146799782139,0.0203213388835666,0.0204076157434504,0.0,0.0,0.0,0.0,0.0220996476058194,0.0238261577565878,0.0229579908573482,0.0230510081861242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,443.0,0.0140676880547568,0.0159380248578482,0.0017873365926986,0.9023583356756716,1.1307471992913634,0.0946145989318036,0.0120138367247223,0.0037184081339419,0.0956963473447096,0.0111091457459746,0.0038150122456189,0.0248418934880995,0.0244955050584014,0.026973849046044,0.3219097330002114,0.0246752016378633,0.0242064710198451,0.0089034920092672,0.0295181520050391,800.0,0.0002130929493655,0.0011821954628826,0.0200884517516793,0.0210774238603546,0.0208312167706873,0.0205938404050872,0.0,0.0,0.0,0.0,0.0216304556211205,0.0233692350279558,0.0225400829238131,0.0225415280987734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,444.0,0.0140652837073234,0.0159389763584538,0.0017873015678253,1.5944709049072117,1.205082938191481,0.0948049021829078,0.0120070160199443,0.0037143095632744,0.0958443299309686,0.0111633783203204,0.003813258967979,0.0248357054717738,0.0244761797366106,0.0211140839383006,0.0035107420990243,0.0248169069987027,0.024472775248856,0.0009958590380847,0.0076531809754669,801.0,0.0002173642873217,0.0011851705957203,0.0191418158553852,0.0204783976548118,0.0196353563792552,0.0197590624873738,1.0,0.0,1.0,1.0,0.0216562268314548,0.0233959368339327,0.0225679871730047,0.0225685759962828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,445.0,0.0139886229773284,0.0156826560862066,0.0017840263677009,1.127107267500833,1.842639019479975,0.0951891463809402,0.0118407221429234,0.0035676785367704,0.0962795044346919,0.0114426055217926,0.0037050224068497,0.0244668677928887,0.0231876243325212,0.1888316679978743,0.2010178500786423,0.0249692216518323,0.0242032145863977,0.0250800909707322,0.2151611709268763,900.0,0.0001981229848959,0.0010599980581543,0.0191442478971401,0.0205933107621774,0.019745819073502,0.0198365198033262,0.0,0.0,0.0,0.0,0.0215309073099478,0.0232833025970457,0.0224353590465374,0.0222147587171729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,446.0,0.0140015431914465,0.0156750224094763,0.0017839950857284,0.860575383878313,0.7863332079723477,0.0951954300438819,0.0118363327063794,0.0035657349770505,0.0962854662850227,0.0114409617897942,0.0037055392226835,0.0244720074537917,0.0232216608942805,0.0283010909333825,0.224925720016472,0.0244991214100552,0.0232219504665146,0.0099745920160785,0.0744508949574083,901.0,0.0002018696570843,0.00106279028144,0.0191223417954936,0.0205699963313854,0.0197217276104978,0.0198140272303108,0.0,0.0,0.0,0.0,0.0215039773718096,0.023254872829704,0.0224076272448287,0.022186783352713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,447.0,0.0139616055023748,0.0156174537559923,0.0017810529894562,1.0049743173876775,1.7400065038818866,0.0957267961198571,0.0117944127807416,0.0036058680535239,0.0968301601390004,0.0115070778185916,0.0036898545056582,0.0248954076078065,0.0234451265795834,0.0046868328936398,0.0084365480579435,0.0246807984344333,0.0230292389621448,0.0190532249398529,0.0311006259871646,1000.0,0.0001860861625137,0.0009623508741312,0.0202950908659371,0.0219570209450092,0.0211146015977035,0.0207352245804671,0.0,0.0,1.0,1.0,0.0213412104496202,0.0230916410765144,0.022246879348283,0.0220274115030388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,448.0,0.0140680070497361,0.015616540693647,0.0017810247324517,1.007723215734586,0.9427318599773572,0.0957065257703445,0.0117972384821041,0.0036028833409422,0.0968148351607006,0.0115030620362337,0.003688592294756,0.0249823414141157,0.0234411939874072,0.0062101070070639,0.017348528956063,0.0249925159779648,0.0234268105144872,0.2704639390576631,0.0011976510286331,1001.0,0.0001894458889401,0.0009650362533447,0.0203127745286589,0.0219757478850838,0.0211338859325799,0.0207533845861694,0.0,0.0,1.0,1.0,0.0213570970024957,0.0231081773364061,0.0222635451795125,0.0220441027604133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,449.0,0.0141854061280219,0.0150294215478223,0.0017783546096511,1.135109277907759,1.5345935290679336,0.0928874751628964,0.0116196147313521,0.0035329204751803,0.0965854844352756,0.0113308151003379,0.0037207342398662,0.0243020764422384,0.0234779758031375,0.0211128040682524,0.0737861290108412,0.025234078630322,0.023882856599437,0.0030015680240467,0.047286364948377,1100.0,0.0001760330555838,0.0008820173404427,0.0200188691369298,0.0215623658177341,0.0207634898128156,0.0207983139608561,0.0,0.0,0.0,0.0,0.0206136316398858,0.0224097082931782,0.021552579973821,0.0214271607190809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,450.0,0.0141852781138762,0.0149017114420046,0.0017783288477817,1.1006745233898982,1.2437867203261703,0.093047895211324,0.0116622664107839,0.0035323023567417,0.0965937709361767,0.0113256717174579,0.0037627042127583,0.024283026562314,0.0234633909034612,0.0193305179709568,0.1840664440533146,0.0242839355517267,0.0234671096796725,0.2153250909177586,0.0407820250838995,1101.0,0.000179094784256,0.0008844418045975,0.0200151494832445,0.0215585119681111,0.0207597226667613,0.0207947299908427,0.0,0.0,0.0,0.0,0.0206140153091636,0.0224100631643546,0.0215532932017725,0.0214278007511552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,451.0,0.0141142132670842,0.0152376449162925,0.0017758849582675,1.65261684556026,1.233085671090521,0.0928602567483001,0.0114575827619079,0.0035356528777776,0.0961979771331415,0.0111201385221648,0.003718653213632,0.0250418555194707,0.0249263544258093,0.0041394479339942,0.0188043930102139,0.0246129274134969,0.0230822874584302,0.0393254820955917,0.0655490639619529,1200.0,0.0001673912466301,0.0008147423655718,0.0195859960664677,0.0211136118342345,0.0203312786490507,0.0203849371518658,0.0,0.0,0.0,0.0,0.0216403461836056,0.0230000996401815,0.0221687239929642,0.0221741486575943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,452.0,0.0141129825698596,0.0152290039552444,0.0017758612894254,1.2894754379522055,1.0087145740399135,0.0928872344395572,0.011461304995375,0.0035330799873649,0.0961817573481214,0.0111379023944031,0.0036758278684156,0.0250282829799142,0.0249168520152798,0.3201046959729865,0.2441516970284283,0.0250242030860704,0.0249100535924879,0.0121550620533525,0.1640750799560919,1201.0,0.0001702339612959,0.00081701766415,0.0195914522847839,0.0211207212039216,0.0203333497910885,0.0203863151173144,0.0,0.0,0.0,0.0,0.0216446547835191,0.0230045667314531,0.0221732079411524,0.0221783903704244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,453.0,0.014759267032496,0.015450741744642,0.0017736085193001,1.953425756189972,1.4637589358026162,0.0929276833413623,0.0114117377426117,0.0035343392683871,0.0961855295097898,0.0111418447686738,0.0038967098683726,0.0257700602313504,0.0231077516230857,0.0026579250115901,0.0726704290136694,0.0260516292185286,0.0251552477557371,0.0013430330436676,0.0361449220217764,1300.0,0.0001602465835275,0.0007580016575795,0.0195556584985171,0.0210904674063204,0.0203048957429069,0.0203676973966176,0.0,0.0,1.0,0.0,0.0212532142529946,0.0226127385332038,0.0217374594788485,0.0217644176693685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,454.0,0.0147506244161502,0.0154504789617942,0.0017735866311395,1.165319224121049,1.2235798228066417,0.092921070980782,0.0114085171191374,0.0035317602089609,0.0961783197442955,0.0111379799414708,0.0038941570288306,0.0257642573467235,0.0230920765388285,0.1023119920864701,0.0140177690191194,0.025753329570707,0.0230941010719207,0.1101592839695513,0.3552091789897531,1301.0,0.0001628436620661,0.0007601577094187,0.0195555612783957,0.02109031042725,0.0203048631127317,0.0203676769496813,0.0,0.0,1.0,0.0,0.0212641867689401,0.0226242808697075,0.0217491495478168,0.0217754119040698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,455.0,0.0142915875611353,0.0154511258971229,0.0017714974395577,2.689035498537123,0.730282147647813,0.0931882959081608,0.0114398518408909,0.0035204736177616,0.0969035529448232,0.0116250704778482,0.0038741965625969,0.0241417986759352,0.0252964963969823,0.0143518319819122,0.0334949779789894,0.025202000510276,0.0231020126861384,0.0027513349195942,0.1182523289462551,1400.0,0.0001540125574287,0.0007096568853798,0.018972101758785,0.0205009181806267,0.0198392632356607,0.0196873342713328,0.0,0.0,0.0,0.0,0.0202164450028013,0.0218017644647214,0.0209913586428017,0.021066177013578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,456.0,0.0142914931867685,0.0154434850657918,0.0017714770846533,1.3929455592297018,1.6906752190552652,0.093200351109339,0.0114404779690375,0.0035190648471878,0.0971692839237747,0.0117163928366764,0.0038722548702894,0.0241271079805011,0.0253042367723991,0.0103554449742659,0.3819001640658825,0.0241276485427208,0.0252822008669645,0.1017106359358877,0.0141813510563224,1401.0,0.0001564331810386,0.0007116744817461,0.0189943423962358,0.0205236835485458,0.0198627978744551,0.0197106895375108,0.0,0.0,0.0,0.0,0.0202275376301311,0.0218134446560191,0.02100337097599,0.0210774725941784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,457.0,0.0141795864644027,0.0154590478422967,0.001769529473494,0.9109166741836816,1.777787332423031,0.0930712796309661,0.011320087350852,0.0034885374680214,0.0971650188654125,0.0116807691576879,0.0038212805024958,0.0251634422850656,0.0250120523216574,0.1041412090416997,0.0295783019391819,0.0239459925223019,0.0253847078201172,0.0143533730879426,0.0298965750262141,1500.0,0.000148631487797,0.0006719228429935,0.0196606378239539,0.0212066867315389,0.0204242038766988,0.0205159522203376,0.0,0.0,0.0,0.0,0.0209397734809845,0.0223796429482167,0.0217937536938417,0.0216132961738496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,458.0,0.0141794984602502,0.0154166818660802,0.0017695104525327,1.3592851663706824,2.793549912283197,0.0930577044584904,0.011316502008746,0.0034923655340937,0.0971539382234482,0.0116775934727063,0.0038214811767322,0.0251495935368758,0.024996902944177,0.2857706400100142,0.0413131209788844,0.0251489631699857,0.0250086000063529,0.0324084979947656,0.0364374950295314,1501.0,0.0001508904156053,0.0006738313960265,0.0196632312755203,0.0212093540120646,0.0204270668957499,0.0205186700495993,0.0,0.0,0.0,0.0,0.0209408900922973,0.0223808976291153,0.0217949703052048,0.0216144682218742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,459.0,0.0141456250938351,0.0152628736994957,0.0017676865735775,1.6361890853149816,1.0129022793844342,0.092911965960364,0.011178051832685,0.0034630442319123,0.0969732070570239,0.0116093539994297,0.0037982585799377,0.0251285549890154,0.0247663492721239,0.1458823229186236,0.2228260909905657,0.0249548324838851,0.0247062117541402,0.2458253030199557,0.050526155042462,1600.0,0.0001437583955735,0.0006344441860239,0.0195518372269404,0.0211130454164814,0.0202932194020103,0.0204106718937152,0.0,0.0,0.0,0.0,0.0212028087890297,0.0225561058863255,0.0219055605568372,0.0217453629988683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,460.0,0.0141213872877363,0.0152562946964184,0.0017676687236562,2.3929622661089525,1.0357454642653463,0.0928948271806269,0.0111737938460992,0.0034620343070627,0.0969482556922788,0.0116041871569616,0.0037973277882322,0.0251178271724715,0.0247492537528355,0.0024263820378109,0.0363373639993369,0.0251149579896994,0.0247539570359129,0.0170742169721052,0.0518155170138925,1601.0,0.0001458728550808,0.0006362470502288,0.0196040854526052,0.0211017044127249,0.0203497449339569,0.0203997088320265,0.0,0.0,0.0,0.0,0.0212237146069397,0.0225750843023534,0.021908991335178,0.0217485937506794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,461.0,0.0137344498076245,0.0153460980188183,0.0017659538972813,0.9227404388366268,1.5228241302538663,0.0928033767832661,0.0110712031758434,0.0036413845231735,0.0968114319012951,0.0115037966114839,0.0037853204367571,0.0252952982933037,0.0231770732679803,0.1127361269900575,0.0455303490161895,0.0255361321103042,0.0248801966741381,0.0333395670168101,0.0267694059293717,1700.0,0.0001395355426233,0.0006013473911751,0.0191249897200962,0.020303611763314,0.0194172059780577,0.0196036787854471,0.0,0.0,0.0,0.0,0.0204209091340565,0.0219219083874495,0.0213108053641543,0.0212132563559198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,462.0,0.0137413101400365,0.0153459282121229,0.0017659370835563,0.8632723877672106,1.1179787213914096,0.0927945886709615,0.0110683119958064,0.0036425349229812,0.0968188319650794,0.0115027524339586,0.0037848345294764,0.0252882755966025,0.0231853665042282,0.1165520430076867,0.0456775800557807,0.0252830435491679,0.0231667646417694,0.0151991300517693,0.0880909810075536,1701.0,0.0001415304650119,0.0006030749441849,0.0191121962283876,0.0202898370998711,0.0194171996930096,0.0195905091194605,0.0,0.0,0.0,0.0,0.0204364869714829,0.0219378628781881,0.0213268569400951,0.0212291206671837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,463.0,0.0135804079100654,0.015249902160367,0.001764319091194,1.0867277684155852,1.55928694375325,0.0928906075895616,0.0110111462817513,0.0035945385126386,0.096418907885431,0.0113343638797337,0.0037979896792311,0.0251415085141349,0.022865924353563,0.094694021041505,0.0137227370869368,0.0249276589151721,0.0231576423260146,0.7791152199497446,0.1295467320596799,1800.0,0.0001358751200246,0.0005766660188191,0.0191535197811553,0.020332364518561,0.0194264123779984,0.0196271860600738,0.0,0.0,0.0,0.0,0.0203284285164215,0.0218371634494067,0.0212236157574206,0.0211383311077367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,464.0,0.0135902986959394,0.0152497448452089,0.0017643032007933,1.4793755566934124,1.1380062124226242,0.0929384627624652,0.0110227969834779,0.0035934269985849,0.0963979037203174,0.0113323261957403,0.0037969867593863,0.0251373669159248,0.0228569711903619,0.08596408192534,0.1707812219392508,0.0251300100961454,0.022858461528063,0.42219223594293,0.0073600669857114,1801.0,0.0001377666868635,0.0005783073644097,0.0191275313954668,0.0203028831103235,0.0193977486220878,0.0196007570759732,0.0,0.0,0.0,0.0,0.0203279573025657,0.0218366316843107,0.0212231560809772,0.0211377304242195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,465.0,0.0136950605664385,0.0153822986145221,0.0017627717643684,1.3626592599321157,1.441015252727084,0.0927117913245758,0.0109146089086372,0.0035953973592265,0.0969393983489204,0.0113898027802488,0.0038037851304068,0.0249380025445888,0.0229582287478964,0.1196910120779648,0.1443823489826172,0.0252518678947681,0.0229621117820482,0.2545677319867536,0.0492962040007114,1900.0,0.0001325383945252,0.0005502248888396,0.0191543501681041,0.0204228249053027,0.0198652755191209,0.0195266110175862,0.0,0.0,0.0,0.0,0.0203080169326504,0.0218067343006027,0.02116128954805,0.0210946054859083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
