,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
299,299.0,0.0192356059625248,0.0203279693711645,0.0039435528967744,12.57430623890832,3.640098129864782,0.0897763266123815,0.0133773918442217,0.0031433347178634,0.0930715670162547,0.0139945630692097,0.0036290747087045,0.0277173385869757,0.0276307312909314,0.0811025920556858,0.115894447080791,0.0277171639430017,0.0276340739646054,0.0205455740215256,0.314893263974227,2701.0,0.0002095579896211,0.0003703868138819,0.0178962806958948,0.0189561951301472,0.0185812591088232,0.0182714146920024,1.0,1.0,1.0,1.0,0.0183758989593966,0.0196484373776236,0.0187902850423025,0.0189506817187396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.0192265489838968,0.0204622345919249,0.0039412298747601,9.012709003058262,3.422779510961845,0.089980426389513,0.0133124266325923,0.0031617615188381,0.0931926470835277,0.0139279259897617,0.0036380050503702,0.0276120423509617,0.0277101637663882,0.0371657259529456,0.0194029189879074,0.0276027084529974,0.0276474653471806,0.1039232769981026,0.1298709539696574,2800.0,0.0002050655068695,0.0003601416273472,0.0179318449263436,0.0190000410232569,0.018629292047663,0.0183080612888851,1.0,1.0,1.0,1.0,0.0183798556030146,0.0196523449510532,0.0187927513071754,0.0189550117366279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,301.0,0.0192261456721748,0.0204573545285619,0.0039412068307422,9.658797290641814,4.428830358199775,0.0899797844646436,0.013309278464013,0.0031644967505057,0.0932562427924037,0.013925657610386,0.0036377494192143,0.0276087999521684,0.0277059084349378,0.0473706829361617,0.0278920020209625,0.0276059341600503,0.0277038037000967,0.0946817239746451,0.0429508740780875,2801.0,0.0002078049664279,0.0003628269362483,0.0179319743109137,0.0190001821873915,0.0186314229664722,0.0183082107284272,1.0,1.0,1.0,1.0,0.018382839313058,0.019656193143673,0.0187969092511419,0.0189586695259967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,302.0,0.0192365191237576,0.0208364834333308,0.0039389652265247,9.834550384432076,7.19435561762657,0.0900179599340757,0.0131336219069017,0.0031601241719401,0.0931800399140617,0.013733164085609,0.0036940249661226,0.0276411713948805,0.0269536313933007,0.0172836410347372,0.084776142030023,0.0275270777125263,0.0284041985355228,0.0488766529597342,0.218084002030082,2900.0,0.0002034332536616,0.0003531693593881,0.0179645143494849,0.0190290518630123,0.018659740480912,0.0183418768675634,1.0,1.0,1.0,1.0,0.0184660813177202,0.0197571714278339,0.0188907680873184,0.0190527898557468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,303.0,0.0192361365028355,0.0208358486233235,0.0039389429763177,8.10106313531287,5.237754217116162,0.0900090869601083,0.013143203259492,0.0031601278352447,0.0931675753872211,0.013741927863591,0.0036935157319304,0.0276678247683919,0.026947786224721,0.0241516920505091,0.0285687110153958,0.0276725480672964,0.0269477351237674,0.1721626279177144,0.3430161490105092,2901.0,0.0002060776173455,0.000355759558862,0.0179646375939828,0.0190291879043459,0.0186598756599562,0.0183420137493061,1.0,1.0,1.0,1.0,0.0184562669157024,0.0197487546408533,0.0188822642512298,0.0190452326969503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,304.0,0.0192894147644526,0.0207862590519744,0.0039367773177195,8.65755124099087,3.885075148195028,0.0902184063794935,0.0145477293166104,0.0031637985554539,0.0932021478110585,0.0139069504213672,0.0036894941618478,0.0277012296477637,0.0270451561595782,0.1061837079469114,0.0257915649563074,0.0276564157873341,0.027066839582675,0.1470515929395333,0.2699994649738073,3000.0,0.0002019130186205,0.0003466707693063,0.0179458962991475,0.0190058878965235,0.018637165524749,0.0183104532182154,1.0,1.0,1.0,1.0,0.0184776297434026,0.0197798482080811,0.0189086076289933,0.0190746637455457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,305.0,0.0211938056626279,0.0210506924365619,0.0037475188376111,4.498820406966843,3.719185565016232,0.0798856011204627,0.0071936915801287,0.003506611884512,0.0794375276857345,0.0069469520527774,0.003572918998046,0.025667257619908,0.0273352099326139,0.000567486975342,0.1207018420100212,0.0,0.0,0.0002770539140328,0.0185277881100773,0.0,0.01499007638339,0.4014388266633953,0.0286572974935123,0.0300124949105771,0.0301712703307007,0.0295159343242295,1.0,1.0,1.0,1.0,0.0291499120306021,0.0302686974449533,0.0305414506896365,0.0297069572131258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,306.0,0.0212748008516652,0.0211065831172764,0.0037462821963814,3.300578075577505,4.105242596124299,0.0796268299132864,0.0070602474474767,0.0034910978011654,0.079787480965341,0.0069919440118631,0.0035378589583959,0.0264288788359477,0.0277680684939775,0.000634578987956,0.0013746280455961,0.0268984629357962,0.0284126478303867,0.0590449479641392,0.0002695340663194,1.0,0.0134619184527886,0.2058257061695769,0.0286561505778433,0.0300113899698599,0.0301699908408143,0.0295145669320505,1.0,1.0,1.0,1.0,0.0291499011458633,0.0302687083590796,0.0305414465554523,0.0297069564549094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,307.0,0.0223923567075329,0.0218381271586763,0.0036795253867994,7.750630859751254,5.491718836012296,0.0881257721357003,0.008811573443444,0.00367517543976,0.0890996116493592,0.0090300034603767,0.0035765890764904,0.02861921482191,0.0274037193760666,0.0087784769712015,0.0513625959865748,0.0348631108716986,0.031249726537669,0.0066016480559483,0.0125715880421921,100.0,0.0010397815159764,0.0048562256471581,0.0204610797794374,0.0220937080074604,0.0212834302777783,0.0207140436586286,1.0,1.0,1.0,1.0,0.0219676233444963,0.024093852472196,0.0228619330777987,0.0228275831289788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,308.0,0.0223854587376842,0.0219003266455499,0.0036791179299676,6.965822825208306,4.747821218683384,0.0879794216989996,0.0087833888743832,0.0036532325485157,0.0890306710619481,0.0089937118655351,0.0035689128775242,0.0278567355278083,0.0266785429664385,0.0025590340374037,0.0178851690143346,0.0298094750000121,0.0287688145792447,0.0616063619963824,0.0589043759973719,101.0,0.0011017050312654,0.0048831309378177,0.0204645645797903,0.0220968361671103,0.0212872949884349,0.0207326114017058,1.0,1.0,1.0,1.0,0.0219744222330415,0.0241015487098081,0.0228698484389784,0.0228354884904006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,309.0,0.0198236618060907,0.020094629160215,0.0036483317652148,13.890497323940508,3.4108007258037105,0.0894099443495056,0.0096512349201892,0.0036714644659296,0.0913530196293262,0.0099034339248639,0.0035753045886061,0.0265259113735612,0.0265562480939654,0.0444777039811015,0.0551234659506008,0.0275959109314193,0.0293524548723256,0.1677271299995482,0.0005574179813265,200.0,0.0006545113263725,0.0026684350396759,0.0208848527213721,0.0213800155889919,0.0216814457036728,0.0208681723874912,1.0,1.0,1.0,1.0,0.020679645999831,0.0224099145404131,0.0217341524501899,0.0218116617428389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,310.0,0.0198127679500149,0.0200879032016787,0.0036480890363229,9.756607902934777,3.546981718740426,0.0893326948178382,0.0096389446155406,0.0036772565969333,0.0913683408609088,0.0099001391720287,0.0035673500548354,0.0264689536408707,0.0264929295157615,0.0024695630418136,0.0005120770074427,0.0264676732767791,0.0264940413719898,0.057553639053367,0.0067352399928495,201.0,0.0006874845341504,0.0026915837436116,0.0208856685267928,0.0213811545486164,0.0216820199902675,0.0208688271134006,1.0,1.0,1.0,1.0,0.0200188689474193,0.0215113858325413,0.0215402382643921,0.0218267542382831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,311.0,0.0205314718296174,0.0197758274527593,0.0036279296524037,4.644020265899599,4.030523770721629,0.0871158213104601,0.008983202805361,0.0033381133255979,0.0895902547575492,0.0094786074249067,0.0034799267231892,0.0263558149506687,0.027129788055821,0.0006185779348015,0.0505107949720695,0.0322470629045293,0.0317153893652856,0.0055965150240808,0.0380085479700937,300.0,0.0005079582544136,0.0018518256461038,0.0180099071477559,0.0188052686846584,0.018514513739399,0.0181996996361577,1.0,1.0,1.0,1.0,0.0195674173889858,0.0207465605886938,0.020636634652001,0.0198841404239694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,312.0,0.0205065340186882,0.0196754640256575,0.0036277571442792,5.904942690744065,3.59080981684383,0.0870689843443179,0.008972066804996,0.0033296835188854,0.0895577580565787,0.0094577042004484,0.0034757897821448,0.0263115375725781,0.0270799854313599,0.0680378680117428,0.0209556201007217,0.0275375692420711,0.0321126829716978,0.0134356999769806,0.0008594610262662,301.0,0.0005303605741366,0.0018700851357759,0.0184001152838357,0.0194286703922579,0.0188222921657336,0.0188821706143277,1.0,1.0,1.0,1.0,0.0195907016845126,0.0207734595777237,0.0206622235287044,0.0199098225500451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,313.0,0.0191407941932151,0.0201058435837888,0.0036127655813818,5.477506699739024,8.158892807550728,0.0885022018157139,0.0090552759930021,0.0034252222647478,0.0918565607315947,0.0097046448886437,0.0036679361752516,0.0265287667889207,0.0269803413739646,0.0025798049755394,0.0228654249804094,0.0272302040753601,0.0280886248487156,0.1226431470131501,0.023415443021804,400.0,0.0004247432726285,0.001436508805561,0.0185724780073404,0.0200463820801895,0.0201180779877061,0.0199968169320227,1.0,1.0,1.0,1.0,0.0195794852863259,0.0208015144909566,0.02012856459989,0.0200814088491095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,314.0,0.0190995372234917,0.0200841321139164,0.0036126319261751,5.922036684816703,4.459560267510824,0.0884456018389373,0.0090443803998217,0.0034400305767263,0.0917865668275325,0.0096911165323485,0.0036602822601163,0.0264981256971776,0.0269634060723093,0.0006910590454936,0.0214255360187962,0.0264982634413385,0.0269645751660522,0.1004102699225768,0.1024203069973737,401.0,0.0004417972664698,0.0014507736759953,0.018595912258951,0.0200925546426356,0.0201580672123071,0.0200619434373837,1.0,1.0,1.0,1.0,0.0195791997027668,0.0207758505766533,0.0201029078426672,0.0200558242995312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,315.0,0.0191746362653113,0.0209909027373251,0.0036007028282722,11.91568490571808,4.450603991746903,0.0884703826304055,0.0091870573509376,0.0035111073192754,0.0917191296841547,0.0098233500359673,0.003823000312305,0.0269162074504351,0.0269460492316769,0.0042103660525754,0.0116621250053867,0.0272223221371181,0.0279721161495297,0.0148086269618943,0.0058153870049864,500.0,0.0003727034725485,0.0011873367164151,0.0196440833082146,0.0209022052640895,0.0201055085587314,0.0199062224277139,1.0,1.0,1.0,1.0,0.0198939787949324,0.0215304210272671,0.0207109139850451,0.0205982039995382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,316.0,0.0191455141680977,0.0209695993472129,0.0036005938167883,13.59657440672163,4.315840005641803,0.088452930006451,0.0091819454855937,0.0035030880335294,0.0916859370597102,0.009815746114003,0.0038365114022388,0.0268913625693455,0.0269714165613421,0.0525405420921742,0.0368453920818865,0.0268912674828626,0.0269690988983947,0.0179194291122257,0.0070858049439266,501.0,0.0003864027310961,0.0011993118492596,0.019645276023335,0.020903305752208,0.0200963371358447,0.0198958288203711,1.0,1.0,1.0,1.0,0.0198951417257023,0.0215315766872559,0.0207123351329517,0.0205995027139288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,317.0,0.0188133436266044,0.0204802292917078,0.0035906915696678,9.690618502325378,4.726977504207753,0.0886182558629862,0.010175306177082,0.00361781979861,0.091722361437051,0.0097838108697576,0.0036530492398669,0.0266400194356883,0.0265105031124715,0.0226395220961421,0.0315704910317435,0.0270928012392749,0.0275590263163576,0.0184031759854406,0.0071290660416707,600.0,0.0003387278199055,0.0010169118051745,0.0190628623863487,0.020161117041257,0.0203636652397061,0.0202140177006119,1.0,1.0,1.0,1.0,0.0193539127325329,0.0209509250870633,0.0201559641866929,0.020101532548928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,318.0,0.0188049562844444,0.0204632982284102,0.0035905995725815,10.610259071574546,3.1673051891848445,0.0886196031193544,0.0101658065928922,0.0036125042187827,0.0917042259052541,0.0097780403375525,0.003652660082427,0.0266188114733568,0.0264862241673517,0.0032112830085679,0.0527626540279015,0.0266187929800272,0.0264871722156709,0.01666107296478,0.0089087489759549,601.0,0.0003501278891005,0.001027239464014,0.0190635221038894,0.0201614981354523,0.0203642175930862,0.0202146029808416,1.0,1.0,1.0,1.0,0.0193553592029395,0.0209523863695196,0.0201575502242624,0.0201028500611501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,319.0,0.019328559824426,0.020400313715122,0.0035821379241237,9.349095263285562,3.531737226410769,0.0882319821873088,0.0098979750307113,0.00361175196786,0.0919608404311849,0.0097556406088018,0.0036555107867011,0.0262158089845329,0.0268562683984634,0.0309684940148144,0.0945799230830743,0.0262144164560023,0.0263012475376551,0.036256123916246,0.0194899400230497,700.0,0.0003147861318852,0.000893328802501,0.0185380787374215,0.0199265283317693,0.0201755041405204,0.0199603553412251,1.0,1.0,1.0,1.0,0.0189505864947051,0.0205092959006342,0.0197073385569776,0.0196734855000439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,320.0,0.0193188661364026,0.0204254798168443,0.0035820583749636,7.9754238051828,3.424732565646991,0.0881958149242924,0.0098937601495974,0.0036147917332701,0.091962490594257,0.0097631343573715,0.0036644261954187,0.0262559027102106,0.026881538672447,0.0046611919533461,0.0317385740345343,0.0262283973392557,0.026872976902916,0.0147492769174277,0.1054716081125661,701.0,0.0003246003796521,0.0009022522330487,0.0185385858751307,0.0199270107834406,0.0201761172318576,0.0199610288990007,1.0,1.0,1.0,1.0,0.0189158679306552,0.0204705932382273,0.0196685864721316,0.0196363964545413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,321.0,0.0188522589803476,0.0200430233844938,0.0035746731853973,10.021386310458183,3.895529883680865,0.0877580938577467,0.0097549087533463,0.0035338592950895,0.0906367312244812,0.0097370620533756,0.0037115424651685,0.0266379440056054,0.0269735342917776,0.0436327619245275,0.0431986660696566,0.0268163915482684,0.0266595277860864,0.0448533489834517,0.0289431370329111,800.0,0.0002947564983541,0.000800873438063,0.0181146121268853,0.01907959462754,0.0186483185663498,0.0183735254037338,1.0,1.0,1.0,1.0,0.0188260140333075,0.0203597159012659,0.0195920087481854,0.019570354024025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,322.0,0.0188447073124416,0.0200297299895177,0.0035746031356507,9.735716599156149,5.038954469026066,0.0879292505109408,0.0097513746816011,0.003532167945754,0.0906099629341929,0.0097838460160726,0.0037080996161335,0.026617377172294,0.0269522324770592,0.0010040439665317,0.0180082300212234,0.0266170197769376,0.0269520968254697,0.0798866869881749,0.0429091330152004,801.0,0.000303383078906,0.0008087858009679,0.0181152195246303,0.0190801411765433,0.0186486130606742,0.0183738016187637,1.0,1.0,1.0,1.0,0.018826829914361,0.0203605593908879,0.0195929486353514,0.0195711478950062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,323.0,0.0184923713235859,0.0196477543930703,0.0035680527354019,10.491522586438805,4.335674937814474,0.0880298444678912,0.0097471962571255,0.0035474519393614,0.0914822694559862,0.0100565594409007,0.0037020757773107,0.0278184396318596,0.0266029382307869,0.0025199439842253,0.2949344069929793,0.026577042048798,0.0266661529776698,0.154013025923632,0.0884470300516113,900.0,0.0002786466789979,0.0007284323557235,0.0183269357710367,0.0193650769181154,0.0186542773295479,0.0186466537039769,1.0,1.0,1.0,1.0,0.0200590980368501,0.0213599185253124,0.0204320442868677,0.0203855406919957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,324.0,0.0184908243740723,0.0196364750866565,0.0035679901714569,7.942864359123632,3.343148310552351,0.0880419533793127,0.0097391642172224,0.0035500898266239,0.0914682553507266,0.0100568487081538,0.0036999907563828,0.0278415004743658,0.0266040253592317,0.0719160200096666,0.1001588070066645,0.0278388437779374,0.0266205463804085,0.0468866260489448,0.0129187529673799,901.0,0.0002862596873231,0.0007355356455299,0.0182972239675866,0.0193410202800769,0.0186241113813434,0.0186210533565245,1.0,1.0,1.0,1.0,0.0200480425477389,0.0213480521549326,0.0204197926723678,0.0203749579160494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,325.0,0.0186313182523807,0.0193840472583053,0.0035621059789125,8.175663944100961,4.928191853919998,0.0885226873332185,0.0095391716873441,0.0034886748299973,0.0930619448233493,0.0102109082847461,0.0036681579875885,0.0266465200296896,0.026516849128064,0.0553100280230864,0.0178136579925194,0.0280523838090691,0.0268446978534945,0.0599973410135135,0.5170557539677247,1000.0,0.0002656855342999,0.0006711269731576,0.0178369104511865,0.0188372338632448,0.0185372341328411,0.0181548626079974,1.0,1.0,1.0,1.0,0.0181336973397551,0.0192167046842621,0.0186171104468296,0.018346714291373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,326.0,0.0186351640061572,0.0193810459750288,0.0035620494649035,8.882302108686417,3.9867809456773102,0.0885381634929452,0.0095347558992996,0.0034955995488065,0.0930467913100403,0.0102071623100102,0.0036662830349651,0.026659433909748,0.0264698808629217,0.2120037410641089,0.0210269909584894,0.0266710912855153,0.0265413429670258,0.0434322200017049,0.0402630270691588,1001.0,0.0002725207316207,0.000677559181935,0.0178369924055881,0.0188289112803343,0.0185373639955712,0.0181190083459637,1.0,1.0,1.0,1.0,0.0181288750322868,0.019207752992404,0.0186184211895376,0.0183417010969181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,327.0,0.0182885694653315,0.0191909388160649,0.0035567092193022,12.248586279223671,4.546256142202765,0.088330840869385,0.0095331225290579,0.0033975972152113,0.0927674318122852,0.0100918255097426,0.0036883587962483,0.0262882404138795,0.0265637305751566,0.0278949729399755,0.0250377639895305,0.0266562438547079,0.0263756783964069,0.0220672551076859,0.0436565220588818,1100.0,0.0002548659633607,0.0006235157101858,0.018248976975567,0.0192735279626119,0.0189987961363501,0.0185399875409684,1.0,1.0,1.0,1.0,0.0178663767470444,0.0190624597772353,0.0183203966354789,0.0184554806558738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,328.0,0.0183130588410371,0.0191893270314847,0.0035566576955635,9.303516241256148,4.31074655673001,0.0883611473694033,0.0095323843738518,0.0033962879613944,0.0927449151144404,0.0100871004291632,0.0037402711515512,0.0264948755593547,0.0265451948379182,0.0530772081110626,0.0825878930045291,0.0263635503931785,0.0265482607501067,0.0064184059156104,0.0761856969911605,1101.0,0.0002610835895156,0.0006293985916817,0.0182510480821001,0.0192758210011298,0.0190011895858601,0.018542219183305,1.0,1.0,1.0,1.0,0.0178665435374012,0.0190626411395514,0.0183206239954878,0.0184556328720429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,329.0,0.0181978813143931,0.0203308748332397,0.003551769916535,7.653366097132675,9.007716988795435,0.0884154086527221,0.0093952409205724,0.0033916643173,0.092097581321374,0.0100290841021156,0.0037240727918903,0.0261764559184728,0.0262413165286125,0.0326232860097661,0.0273164649261161,0.0261489893858833,0.0261023814993721,0.0277859310153871,0.081414507003501,1200.0,0.0002455769164246,0.0005844635114304,0.0184124997893572,0.0194372958130281,0.0191739024442692,0.0186975546624226,1.0,1.0,1.0,1.0,0.0182911275763679,0.0188588422615044,0.018177884076118,0.0182536105800327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
