,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
459,459.0,0.011878269604725957,0.01333390051027319,0.0017676865735775002,0.3242351431719726,0.2707913647289388,0.08862503147134798,0.009417490520961313,0.0032154555196132633,0.09214079896689746,0.009965401128231787,0.0033692205828655996,0.02060334376133064,0.020438089269035727,0.008177231834270007,0.007920150327845422,0.020480156895721885,0.02043100887176886,0.009716768440557598,0.004212771457969157,1600.0,0.00013625452345778004,0.0002848396264554799,0.016546969372818042,0.017468213913969154,0.0168560933796943,0.01690243559571658,0.0,0.0,0.0,0.0,0.016791152812169884,0.017661961308376925,0.017075801563929117,0.017122331449735684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,460.0,0.011878948849410242,0.01333849383459312,0.0017676687236561997,0.3023693326045759,0.27602991439925967,0.08863047643859165,0.00942008746844072,0.0032222511485242773,0.09215912627324127,0.00997017625675413,0.003367129077304074,0.020588513841519267,0.0205702590698612,0.0013714287255424476,0.002438054478261572,0.020602526736635856,0.020436359924578193,0.002102697623195073,0.004353928280761412,1601.0,0.00013838067470868748,0.0002868754705502025,0.01668450064277326,0.017623646302414676,0.01700796925298001,0.017056993222505642,0.0,0.0,0.0,0.0,0.016774243389711264,0.01764255243492818,0.01706447845306131,0.017103478616583845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,461.0,0.011761144716053119,0.013347723364659166,0.0017659538972812996,0.28259354972688017,0.3505272914248053,0.08867741468701262,0.009448361152466587,0.003203812952402073,0.09227794978124207,0.010016533736253793,0.00337296607341981,0.02051549775209583,0.020288769124443322,0.006556035648100032,0.0025769542146008018,0.02058354068521809,0.020565237620571254,0.0032805020950035526,0.0030517939012497178,1700.0,0.000132531509550545,0.00027243052310905,0.01641070506590831,0.017306299628675754,0.016707036265727383,0.01674678387357396,0.0,0.0,0.0,0.0,0.01670983282522067,0.01758588953294376,0.016978887721748416,0.017047340714398923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,462.0,0.011761220919140643,0.013348410044366155,0.0017659370835563007,0.29709743887069634,0.2911684888589662,0.08867890782242542,0.009447998945190756,0.0032065608945527424,0.092278682465099,0.010016102672128335,0.003372387886844653,0.020513079425065743,0.020264291245081986,0.007136493673897295,0.003202580238576,0.02051282291106921,0.020287548903523783,0.0017556862730998025,0.004012940954999016,1701.0,0.000134528113425515,0.00027434507302994505,0.01638634691701597,0.017272975128205754,0.0166807184750851,0.01671472174000989,0.0,0.0,0.0,0.0,0.016710670007300237,0.01758648795795468,0.01698008864330644,0.017048419124650736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,463.0,0.011720555645612625,0.013321589562068161,0.0017643190911939984,0.39634582684666386,0.40635652607888917,0.08865718863132255,0.009440908747951247,0.0032013485247904456,0.09229820502413535,0.010004418122100282,0.0033709945683413046,0.02047064329965614,0.020308230051641465,0.004927925561787507,0.0024444129754555904,0.020501960810273757,0.020252736434448283,0.026365572746726646,0.007447956042597012,1800.0,0.000129158619994895,0.00026142624064534,0.0164553163544011,0.01736147701372013,0.016738888487407653,0.016800937704154674,0.0,0.0,0.0,0.0,0.016658676342801097,0.01754186086526104,0.01691402062776396,0.01699074866643476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,464.0,0.01171820079904231,0.013316442821087593,0.0017643032007932994,0.30968834277591667,0.27849444562161807,0.08866057691384913,0.009442239059605445,0.003201015976184134,0.09230421347983034,0.01000695051310432,0.003369401287973173,0.0204645862545861,0.020304020231565283,0.0039665080141275625,0.00653658921946767,0.020468940088468817,0.020306668603277303,0.027739933354314378,0.0017256462946533594,1801.0,0.00013104854032156503,0.00026324629556799745,0.01645096847322968,0.017359229161734564,0.016738356817029953,0.016801931154460947,0.0,0.0,0.0,0.0,0.016648635036459906,0.01753748420119285,0.01691346848349999,0.016988039405907936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,465.0,0.011717613991316796,0.013317586027267214,0.0017627717643683987,0.31531258386967237,0.2555609111150261,0.08866806535392466,0.009456195379298676,0.0031966655639412223,0.09242177889677519,0.010040382247481829,0.0033655105020329095,0.02040420440823864,0.02030203267166524,0.005679073749342884,0.005746641897712784,0.020498299374087085,0.020342719153923876,0.00996060443285383,0.004260195174720098,1900.0,0.00012618166047709503,0.000252665293971585,0.0163985226036596,0.017306370570645584,0.016695558937686032,0.016731170622663088,0.0,0.0,0.0,0.0,0.016552689142796752,0.017399426755645337,0.016793130771171456,0.016836347697166888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,466.0,0.011715242127941162,0.013291449432487865,0.0017627567018693017,0.37793637765280436,0.23346024249913172,0.08865863224903638,0.009454391465958207,0.0031986011709424374,0.09241787161937895,0.010039275399506286,0.0033654756568854806,0.020402617038837556,0.020329672944686496,0.0032657490693963577,0.005047360894968694,0.02040223405383371,0.020301009431196844,0.004049570325878405,0.0019019676692550581,1901.0,0.00012796900217826003,0.0002544298641049425,0.016424943255028364,0.01733625871793855,0.0167223805473812,0.016760423334536752,0.0,0.0,0.0,0.0,0.016553060913213805,0.017399897965459873,0.01679341919499771,0.016836738884549333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,467.0,0.011775267668640158,0.013331684752321604,0.001761303093905099,0.25896476952475495,0.27938515064306557,0.088723577972185,0.009500428298449241,0.003199598166723537,0.09251755787947671,0.010071141375851505,0.003371268802444316,0.02050780128042721,0.02034539997129165,0.0024312653229571378,0.002107690600678273,0.020478006012511884,0.020413575461570223,0.009248964497237413,0.0031791647896170076,2000.0,0.00012345097293600752,0.00024368947978061,0.016380176053537737,0.017278736352781522,0.016673426192887544,0.01670634612066563,0.0,0.0,0.0,0.0,0.0166058575554578,0.0174558018479088,0.0168430793225083,0.016895973392215435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,468.0,0.011773169919840228,0.013333678253177614,0.0017612887779173982,0.27611939986527434,0.29785693041922057,0.08872403160642195,0.00950033651178919,0.0031989924430769956,0.09251830305522193,0.01007122637906838,0.003371008714807716,0.020508961738985483,0.02034638225313365,0.0028884953149826667,0.005279718153178646,0.02050458427542004,0.020343507022092908,0.0026737321808468044,0.002086492461967235,2001.0,0.00012514953923678502,0.00024532809119574747,0.016381929961151627,0.01728096052699191,0.016675747686543375,0.016708395858351863,0.0,0.0,0.0,0.0,0.016610444601664862,0.017460675475796137,0.016842336236651982,0.016902307787631184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,469.0,0.011792797461771838,0.013370059699486047,0.0017599055248401993,0.3282745962467743,0.28041077697707806,0.08876645636268962,0.009525603563035856,0.0032021860105996675,0.09260153969947482,0.010110402119201294,0.003362002056767008,0.020467001981005838,0.02040184228848796,0.003839070320827842,0.0046817925758659345,0.020523085866017327,0.020368100348849193,0.018566447359626134,0.01870610842306628,2100.0,0.000120963153374245,0.00023551412535252497,0.016436517589470723,0.01733502112077214,0.016713518059378797,0.01676136187197936,0.0,0.0,0.025,0.0,0.01654632042364725,0.017391741092741272,0.016786809578280205,0.016828783090929358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,470.0,0.011796262420459317,0.013374894218706851,0.0017598918853862996,0.28258624449372294,0.2237763351004105,0.0887685908991392,0.009525619693861771,0.0032026398228387695,0.09260181069950515,0.010110138966941826,0.003362053931123548,0.020469729859106823,0.02041307653177751,0.019095640009618307,0.00947577218466898,0.02047117688473757,0.020406352410626126,0.007330097429803529,0.0027764258818933204,2101.0,0.00012258194448287998,0.00023707861215229998,0.01644611370088218,0.01734393825063823,0.016719389934342563,0.01676566664496129,0.0,0.0,0.025,0.0,0.01654542200027504,0.0173905362595526,0.0167856239038532,0.016827078468001404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,471.0,0.011772760489011191,0.013347416816957414,0.0017585725385215003,0.2618284657393815,0.22446236634568778,0.08880636265928823,0.009538226553517819,0.0032196020543433673,0.09269540090421106,0.010139689926695613,0.0034002165514322906,0.020553805240109448,0.020404610540806126,0.0030372869514394022,0.0065276340901618355,0.020458455585080998,0.020408716756209314,0.008900705474661617,0.0065074425772763305,2200.0,0.00011871342943408996,0.00022810676010396753,0.016430920023523123,0.01732261874189687,0.01670421103336956,0.01677200466411425,0.0,0.0,0.0,0.0,0.01664836925623283,0.017501034358827435,0.016868476261194358,0.01695717925562905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,472.0,0.011772031770523873,0.013345954819564215,0.001758559515000401,0.3066763749317033,0.2730654170998605,0.08882540517718203,0.009553451225968543,0.0032207850124194985,0.09272435306991453,0.010156947376860074,0.003400392219728826,0.02054735738819999,0.02040353807931986,0.007779961347114249,0.004097201701370024,0.020555052765557615,0.020404599719095244,0.010894713966990781,0.01425779647252052,2201.0,0.00012026276824966252,0.00022960722085393757,0.016429281091067303,0.017320689138437432,0.016702498975245124,0.016770095632550806,0.0,0.0,0.0,0.0,0.01663742343966102,0.01749391513011878,0.016864464300202723,0.016948649076794574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,473.0,0.011771998275594232,0.013329131721199167,0.0017572984715402986,0.2786506262171315,0.2525320508837467,0.08889070888526891,0.009733186954800254,0.0031991223835873073,0.09279256855535815,0.01016482200781558,0.003385321232802694,0.020542400584569635,0.020389037878210066,0.00408764028688888,0.003721537505043617,0.02057074539778273,0.020432235512338016,0.008590627679950506,0.011680051946313998,2300.0,0.00011666707256788749,0.00022147248219338243,0.016372204225038944,0.017276679209254166,0.016672976375572114,0.016708084614607474,0.0,0.0,0.0,0.0,0.016626897938657337,0.01747310935797728,0.016873774843795025,0.016920909504576833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,474.0,0.01176943313026683,0.013328777230326374,0.0017572860111257002,0.2535981877968879,0.25839476169494446,0.08888544960657849,0.009731823506547688,0.0031987941324328243,0.09278769310956453,0.010163536234928942,0.0033851583874590016,0.020541486044017586,0.02038449467465741,0.0026922923396341027,0.0036567223025485464,0.020541792458469973,0.02038820592573993,0.011197908589383545,0.003703082489664626,2301.0,0.00011814160235168502,0.000222901769212735,0.01636956806899114,0.017273264407142056,0.016670547909387993,0.01670560171209686,0.0,0.0,0.0,0.0,0.016626447224857215,0.017472812710139226,0.016873442547273115,0.016920567524306557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,475.0,0.011559351776801131,0.013311652592792312,0.0017560783725346005,0.3085605121043045,0.27422923228295987,0.08894922479685968,0.00992117543691871,0.0032021640125556453,0.09297901044761805,0.0102174969220078,0.0033875739956491977,0.020501593198146487,0.020385363046967107,0.002191392402164584,0.02424331884831185,0.02055100097889153,0.020388312591267565,0.0021513760031666098,0.004565650480799332,2400.0,0.00011478885781641252,0.00021527815126997754,0.016394277539431318,0.017286656668977392,0.01668675609192257,0.016718671292309174,0.0,0.0,0.0,0.0,0.016606856674406104,0.01745194837068994,0.016838236696414228,0.016896794091999158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,476.0,0.011559590421803888,0.013311297453899657,0.001756066428901201,0.3077794723096304,0.3447679296397837,0.08894639213723951,0.00992016621800485,0.003201812466620392,0.09297678740181722,0.010216738764087912,0.00338757257930032,0.020502477596184992,0.020388178481407497,0.00569181000173553,0.011882612126646515,0.02050216684835303,0.02038532054708034,0.010832606159965457,0.017259945179102894,2401.0,0.00011620278955488752,0.00021665224249588,0.016396422611374466,0.017289657026290012,0.016688566914568888,0.01672050309454986,0.0,0.0,0.0,0.0,0.01660686160352068,0.017452094288045086,0.016838348403535583,0.01689700807338248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,477.0,0.011560227701263585,0.013318635270659154,0.0017549078877433003,0.3378936126071494,0.3676097642921377,0.08896371169226779,0.009912395614722938,0.0032104627242097498,0.09303941814595812,0.010233781308729033,0.0033903382704139175,0.02051427756875735,0.020453667736072708,0.0034932433569337625,0.007228543606470295,0.02053101220749353,0.0204178986833295,0.007622783657279747,0.004524224557098887,2500.0,0.00011303450423530747,0.00020951518847143756,0.016441842963874923,0.017342266870236097,0.016717925112783905,0.01677382596827811,0.0,0.0,0.0,0.0,0.016605387146099403,0.017445507821674554,0.01682128472257797,0.016884863682047467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,478.0,0.011561244401925814,0.013320725620184598,0.0017548964200430003,0.30782694816589357,0.25200314791873096,0.08896394209062974,0.009912344620316557,0.0032105491751227974,0.09303771484662471,0.01023358623727186,0.0033904876541493226,0.020516342345311668,0.02045598094941229,0.005258667224552425,0.009174092661123675,0.020514655881869404,0.02045611277121247,0.004943531955359448,0.010746912847389416,2501.0,0.00011439239955416498,0.00021083452236574256,0.01644195099926324,0.017342599443625404,0.016717871588001063,0.016774349566887385,0.0,0.0,0.0,0.0,0.016607097741131917,0.017447239451851206,0.01682274051782313,0.01688689157228192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,479.0,0.011589414156389368,0.013321964527192764,0.0017537831686525018,0.24957379393163137,0.31755832920316607,0.08898163471680638,0.00990212010178151,0.003215253107917781,0.09299768858639644,0.010228416226044451,0.0033656563372507,0.020455385576118642,0.020361229221945987,0.023880413611186615,0.0072076978860422455,0.02052300969101713,0.020464464154040917,0.005349503230536306,0.023635572034981987,2600.0,0.0001114063137988325,0.00020417762916776495,0.01633069972458446,0.01721475277158813,0.016588498230987608,0.01665172197296011,0.0,0.0,0.0,0.0,0.016510800233658914,0.017360154212952766,0.01675145827361018,0.016798314382009065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,480.0,0.011590167514107574,0.013323212051601729,0.0017537721406850001,0.24444669920776504,0.20251793098286724,0.0889801026036053,0.009901407902424714,0.0032153524101642315,0.09299637205881923,0.010227866435000494,0.0033654630633170044,0.02045529022798164,0.020362303393703273,0.002957964222878167,0.005324270302662575,0.02045535967397856,0.020361978772473605,0.00599633086821991,0.0033551019703736027,2601.0,0.00011271143082639248,0.00020544709234621503,0.01633073821900278,0.01721484347214754,0.016588408345452756,0.01665168837201824,0.0,0.0,0.0,0.0,0.016510831224566577,0.017360197906781873,0.01675178219243003,0.01679842652336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,481.0,0.011610064684186737,0.013321416204119025,0.0017527007968101984,0.39089907810848673,0.3668909383763094,0.08904436885919283,0.010000440257774936,0.00321098426634102,0.09301073036238837,0.0103321758454956,0.00338673234486895,0.02052349029904831,0.020337628376981793,0.01338402099790977,0.00545759886445007,0.02046041949856192,0.020368315981462794,0.007630685361800661,0.019324847296229523,2700.0,0.000109911231082775,0.00019924784392044492,0.016307932433909145,0.017190751093019756,0.01656729189229366,0.016628215323297384,0.0,0.0,0.0,0.0,0.016594039141468134,0.017452186820718085,0.0168253603660669,0.016897483687337837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,482.0,0.011610355705259316,0.013321019035708448,0.0017526901763441995,0.3395046491292305,0.30627795557666104,0.08904452751478094,0.009999974173070327,0.003210871235733985,0.09301053397286202,0.010331835467701212,0.0033787868256779903,0.020496859012750265,0.020337155286643704,0.009217784900101781,0.004017951950663654,0.02052501863183919,0.02033839674863229,0.01719600349315437,0.004149081261129996,2701.0,0.00011116845113644499,0.00020047200083097,0.01630674365145353,0.01718947690342352,0.016565995009511125,0.01662705153634892,0.0,0.0,0.0,0.0,0.01656084565463646,0.017418867149734892,0.016801405651328545,0.016863436113073452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,483.0,0.011636572453674401,0.013336049035095143,0.001751657722115599,0.26770672244019805,0.2360744021629216,0.089067064391471,0.009995353456789875,0.0032111268009382145,0.09298521553726789,0.01033301770857253,0.00337927063623499,0.0205083668065408,0.02034716109298711,0.011135495553025924,0.008752913755597497,0.020509301268230286,0.02034646308654037,0.0026248858659527778,0.003779868723358905,2800.0,0.00010850772404877998,0.0001946548826616225,0.01631396641190783,0.017189705051935712,0.016563691343230092,0.016623860550666038,0.0,0.0,0.0,0.0,0.01656182303702603,0.017420001410294032,0.016804351287045615,0.016865932374231632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,484.0,0.011638083339012206,0.013337886968158028,0.0017516474803297992,0.29683586974279025,0.2538556584418984,0.08907106906489423,0.009996384231548713,0.003211303481940827,0.09298844720731463,0.010334117232228279,0.0033791855137773052,0.020509922624009205,0.020349874476191583,0.006702961635892228,0.01579807237139899,0.020509868380988477,0.020348791724490303,0.013317574851680516,0.006526777954422823,2801.0,0.00010972057889117249,0.00019583699262226998,0.016314291340308755,0.017190219333512967,0.016563817470634647,0.016624428902758052,0.0,0.0,0.0,0.0,0.016561689565372767,0.01741997958061168,0.01680393979042263,0.01686571296737774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,485.0,0.011685862689226318,0.01335694881674913,0.0017506512117887018,0.301466682984028,0.25448138515930624,0.08915105099713704,0.010086139161904737,0.003216795539477413,0.09301173666258994,0.010398243209362877,0.003382047233908528,0.020558282228503165,0.020376466621089377,0.012903987304889558,0.00241939425177402,0.02056142625798516,0.020399533978646862,0.0026955488545353976,0.0034965641621965394,2900.0,0.00010721479335018503,0.00019039238427557997,0.016296566843900073,0.017174049337468137,0.016538936762912494,0.016603155262752734,0.0,0.0,0.0,0.0,0.016564881356005375,0.01742770783008054,0.016795554933611172,0.016856596344937986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
