,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
305,305.0,0.01078641209452408,0.01090145507155546,0.0023421992735069,0.279717540263664,0.1319388843723573,0.06528327250433903,0.0048332363468735805,0.0023338352323987598,0.06506399304861918,0.00479591602337178,0.00227854597296174,0.0162418940465156,0.01683270577312052,0.00017746399389572,0.00017331999260928,0.0,0.0,0.00017419242067254,0.00017301037441932,0.0,0.01752524340904994,0.018770660703794722,0.01822935706634014,0.01844967830729738,0.0,0.0,0.0,0.0,0.017492806343656058,0.0183094857345593,0.01808327791480048,0.01810538994282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306.0,0.01073825829244794,0.01074037656378074,0.0023414263727384,0.13920928819570688,0.15707344994880257,0.06561221618544893,0.004882260562136221,0.0023149353642317,0.06543559682939955,0.00479371330692948,0.00230221104441194,0.01611469749262654,0.01663779426527168,0.00017602199222884,0.00017843898385758002,0.01614120243570094,0.0168984734789357,0.00017708200030023999,0.00017892899923024,1.0,0.017430418894877422,0.0187933162906732,0.0181206711793428,0.01822631747773152,0.0,0.0,0.0,0.0,0.01733995088694482,0.0182672915953858,0.01810103504531114,0.0179877980082533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307.0,0.01256357374345896,0.01295040887298552,0.0022997033667496,0.13100963176693767,0.14868146514054387,0.07755304119114596,0.00664709117985164,0.00272847342665934,0.07874903084071747,0.00689273460515932,0.00284820225411258,0.01862680057427292,0.0183347659051974,0.00024952996755014,0.00024784501874816,0.0211336058498718,0.02142559960930656,0.00024883460719134,0.00025445198407392,100.0,0.01612615130179744,0.01685719777487876,0.0165061245984683,0.01652825598013278,0.0,0.0,0.0,0.0,0.0166440107109449,0.01736336028641632,0.01693510542781314,0.01697274722605466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,308.0,0.01254704980440776,0.01296232259228476,0.0022994487062297,0.1650987875531427,0.12671302978415042,0.07732319412889402,0.00664427856780738,0.0027003384083604,0.07871775067719186,0.00689933367776422,0.00284718891327012,0.01864217677412114,0.01833977109167804,0.00025078799808395997,0.0002486640005372,0.01864812163041846,0.018395755708726917,0.00025935199810184,0.00026208460330958,101.0,0.016131154975478082,0.01685892124143382,0.0165103307668423,0.01652854874601778,0.0,0.0,0.0,0.0,0.01664324859074122,0.017363126165226738,0.016934998754587722,0.01697238851203068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,309.0,0.0134407657872206,0.01378653198616718,0.0022802073532592,0.1625515852938406,0.13997985868481916,0.0799590523189736,0.0071009728701876195,0.00281569175630764,0.08197129486558952,0.0075057894069731805,0.0029045256822689,0.0195993378161844,0.01932720420690036,0.00031473803101102,0.00031668001320212,0.0205393888709587,0.019787373359119242,0.00031062000198282,0.00032253001118076,200.0,0.015718636288848162,0.0166688048976095,0.016055057642670418,0.016146926320492958,0.0,0.0,0.0,0.0,0.01613366142181764,0.01671236534094428,0.01632219379719568,0.01644500419448286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,310.0,0.01342856505261744,0.013768031520351,0.0022800556477018,0.135674217750784,0.14677180383587254,0.08004974789100947,0.00709978083127232,0.00282690191593208,0.08199146872561887,0.00750389499500836,0.00290413643904914,0.0196098003424298,0.01920631451851098,0.00031699042301618,0.00031766640022392,0.01961012315964594,0.01929068518003836,0.00031928498065092,0.00031862860778342,201.0,0.01583614819920822,0.01672840953493476,0.01611069723378708,0.01620764666810828,0.0,0.0,0.0,0.0,0.0161327659657345,0.01671607543680588,0.0163293211060021,0.01636800100153008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,311.0,0.0136262374536246,0.014109366567431699,0.0022674560327523,0.17224720679223537,0.120697857090272,0.08142897729168845,0.00740737075622224,0.0027994263646023997,0.08374232157150192,0.00788199885244804,0.00295169623140898,0.02001214937785074,0.019750186029062762,0.00039788199355822,0.0003805305692367,0.0201068668786349,0.019837135495592698,0.00038208640180522,0.00039303841767828,300.0,0.01560369814034722,0.01645703651221882,0.0158540612344797,0.01585270603683706,0.0,0.0,0.0,0.0,0.0156380567549152,0.01648600235778878,0.01611935288529834,0.016029889551473518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,312.0,0.01366474279149104,0.01409681483609668,0.0022673482151745,0.16404477542964743,0.1537202675244771,0.08142381337243527,0.00740476044662656,0.00278381241170276,0.08376491424767309,0.007881120833488001,0.0029497338316821996,0.02001003887520444,0.0197215355341069,0.00038939001969988,0.00038830458652224,0.02009080438477568,0.01972844411209138,0.00039281839272002,0.00039574699476356,301.0,0.01558661873648724,0.01641911399973122,0.01583866695393718,0.01584363731152292,0.0,0.0,0.0,0.0,0.01563712355612948,0.0164859042432439,0.0161189357746312,0.0160579800680225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,313.0,0.013521469743544439,0.01438912335111558,0.0022579784883636,0.20015141787007448,0.13575473770033566,0.08216607591412542,0.00761124913694654,0.0028159345396067998,0.08467220919742793,0.00812825270881754,0.0029788016974042,0.019839129179495422,0.01961754175407998,0.00046271641040216,0.0004701726022176,0.01994416335494216,0.019724589938416002,0.0004574789665639,0.00047440500929948,400.0,0.015442943591732679,0.0163103758872076,0.01575464955967438,0.01583597161123972,0.0,0.0,0.0,0.0,0.01563722696092366,0.01659023041162852,0.01591950232847916,0.01586993897020404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,314.0,0.01351706956663176,0.01437973602871994,0.0022578949538594,0.18255535520147528,0.14103117977501828,0.08218326386779364,0.00761186546788912,0.00281746309174686,0.08463033643050284,0.00812428169883698,0.00297822768383222,0.01982162557510412,0.01959710964662252,0.00045783502282568,0.00045230299001556,0.01982243742590476,0.01959939453298564,0.00046647499548266,0.00045808239374306,401.0,0.01544265611553742,0.01631227803815152,0.01575804458331978,0.0158360002390412,0.0,0.0,0.0,0.0,0.01563745649913778,0.016589970200313178,0.015919413333131502,0.015870209088733978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,315.0,0.01358163093937342,0.01468009211717234,0.0022504392676701,0.1502202003961429,0.15166477147722618,0.08250418958474362,0.00772930395290372,0.0028812799533938197,0.08578626118471815,0.008326049769910901,0.00301781612924552,0.0199751096155984,0.02005030895254344,0.0005412050057202,0.00052145059453316,0.01998315227922998,0.01972914368123524,0.00051682238699864,0.00050904899835582,500.0,0.01530438299396334,0.01619504321740098,0.015646195828870817,0.01565237806090662,0.0,0.0,0.0,0.0,0.015729460281846238,0.01654882990469396,0.0159398220252767,0.01608229978758898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,316.0,0.01358054848453886,0.01467273444304492,0.0022503711354927,0.10538399453507732,0.11730720615014428,0.08248435450379143,0.00772653376341546,0.00287314776437562,0.08579798896846766,0.008318763576694279,0.00302178821444136,0.019989148692344902,0.02003529081621366,0.00052994798170398,0.0005378443980589,0.02001789237572884,0.020035245239383898,0.0005267785978503,0.00051667497027658,501.0,0.0153023451585002,0.01620872751523646,0.01563918631533548,0.01565370260056826,0.0,0.0,0.0,0.0,0.01572970637066444,0.01654853878490338,0.0159394923939487,0.01608347027975508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,317.0,0.013403600336615341,0.01456089966164014,0.0022441822310424,0.15698025600286197,0.12987788540776812,0.0830663255517554,0.00782560926074666,0.0028821283663998,0.08591718027437939,0.00838524726426778,0.00302752802186664,0.02021380331597138,0.02003332576723822,0.00060547799803308,0.00061782462289548,0.02004033540713644,0.02020451629449838,0.0006366669549606,0.0006032209959812199,600.0,0.01531410899034758,0.01620158811194114,0.01565913811573894,0.0157147122241993,0.0,0.0,0.0,0.0,0.01575753651617342,0.01683183748675434,0.01618211295203702,0.01617527650396066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,318.0,0.013391682058577499,0.01452638107380708,0.0022441247328634,0.12163114094873886,0.11895167559850961,0.0830855635054852,0.00782383747901464,0.0028782703551227997,0.08588459431227546,0.00839438628997674,0.0030263662991981,0.020212006334443,0.02001253605206092,0.0006129064015111999,0.00059507496189322,0.02020405365114466,0.02002173208101442,0.00059399862075216,0.00059769900981332,601.0,0.01531386096313186,0.01620146503871036,0.0156593246871707,0.01558917190286384,0.0,0.0,0.0,0.0,0.015730741159376338,0.016831798508818722,0.01614812262831258,0.01617549776398526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,319.0,0.0132923124597177,0.01459016944655438,0.0022388362025773,0.15615678961621596,0.11205387782538308,0.08287070761190697,0.00792130842276126,0.00288660793865472,0.08611805980113388,0.00846284122798288,0.00305984938462694,0.02043728021330506,0.02009082140709598,0.00068979238858438,0.00065899101318788,0.020363761651623898,0.020192322173706118,0.0006589405937119999,0.00066466460702934,700.0,0.01528282112529826,0.01610158027413912,0.01564163254719206,0.01564211133953354,0.0,0.0,0.0,0.0,0.01583627076932002,0.01675395482762388,0.01609468301176784,0.01616900431957382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,320.0,0.013337771064147581,0.014580914879834801,0.0022387864843522,0.1362576320883818,0.17913297796621927,0.08287826956439616,0.00793168052278826,0.0028868530249854,0.0861179630060203,0.00846609280710284,0.00305939685292636,0.0204241571001851,0.020172323223237143,0.00066819099010892,0.00067483640741552,0.02043753050936496,0.0201221714666446,0.0006699365796521,0.0006726729916408,701.0,0.01540492755884688,0.0162218096548216,0.015719268742901738,0.01571735219442784,0.0,0.0,0.0,0.0,0.0158264478536458,0.016754054062254362,0.01609446865250098,0.01617031019126082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,321.0,0.013422679967264919,0.014452864088854319,0.0022341707408733,0.17391978338127953,0.16008130736881868,0.08276844059855609,0.00789466011927246,0.00287841355431894,0.0861739729315246,0.00844992538710884,0.0030528926405353,0.02017053881620672,0.019991766260641218,0.00078318099258466,0.0007470629876479,0.02038177016051022,0.02016878737852518,0.00072749059181652,0.00073079698486244,800.0,0.01518532061788582,0.01607312490923688,0.0156117809834901,0.0155211978885933,0.0,0.0,0.0,0.0,0.0155753218547789,0.016520910690756983,0.01585674725985382,0.01596043463150462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,322.0,0.0134225932807973,0.01445166845892532,0.0022341269597816,0.16200303001096467,0.1303222895832732,0.08271184200529477,0.007894347437164901,0.00287571601430052,0.08615685785800004,0.00845101299335496,0.0030511945529804,0.02015719065098372,0.01997916300810134,0.00072869902942324,0.0007200069958343799,0.02016061689372,0.01997941120421318,0.0007213966106064,0.00073177497833962,801.0,0.01520541320224302,0.01614667878857356,0.01569316542004438,0.01558700097278602,0.0,0.0,0.0,0.0,0.01557549208869914,0.01652491505965352,0.01585492218836288,0.015960653004546698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,323.0,0.013624251854441499,0.014355459721130859,0.0022300329596262,0.15513014409225434,0.13898672194918615,0.0829470669158298,0.0079524146989899,0.0028910346775501,0.08663196220620464,0.00856229701423308,0.00309885765518366,0.02028663633949844,0.02009984600635694,0.0008471990004181199,0.0007976510096341,0.0203327391602767,0.02014600361954496,0.0008158189826644601,0.0007937169866636001,900.0,0.01524157834897136,0.01620543937457982,0.01564333356010814,0.01560721984749734,0.0,0.0,0.0,0.0,0.01555632233259988,0.01660188859175066,0.01584367785906248,0.0159956510441736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,324.0,0.01362059907894026,0.0143723350709227,0.0022299938571606,0.12389282851945609,0.22251711360877383,0.0829367773818768,0.00795149448574178,0.00289167884094554,0.08661163924839316,0.00856106976249586,0.00310771847972478,0.02028583504513154,0.02009610690945138,0.00080707301385698,0.00080598499625914,0.02028193612625612,0.02008890227943614,0.00079294499009842,0.00081776699516914,901.0,0.01524246444650594,0.01620092897056962,0.015646783452387462,0.01561119243178118,0.0,0.0,0.0,0.0,0.015537079581521299,0.01656511624380388,0.01584375410560904,0.0159052919732043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,325.0,0.013683423278990381,0.014600776439198779,0.0022263162368203,0.1503242887090891,0.15980815567309034,0.08294256564563066,0.00795121105603724,0.00288751545485378,0.0866953308508785,0.008598818842692181,0.00310448529935608,0.02046077648043988,0.02020712116391224,0.0009495729929767,0.0008702810038811801,0.02032322639232396,0.02032883716695396,0.00087047100532794,0.00085534099489444,1000.0,0.015109610804144,0.01600710861514222,0.01540748972804574,0.01534759803084502,0.0,0.0,0.0,0.0,0.01538215934587388,0.01643032276563652,0.01592287315273872,0.01578618464126718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,326.0,0.01368823359814686,0.01459288291055388,0.0022262809155646,0.14053678294876587,0.17109416910680011,0.08293554326058888,0.00794936439241234,0.0028866658079231,0.08672878792939176,0.008600656022672879,0.00310435711619592,0.02045555048032208,0.02022562842462912,0.00088822296820578,0.00086267156293612,0.02045318471350348,0.02025518384324588,0.0008776349830440601,0.00087334938580164,1001.0,0.0151059317271241,0.01600831678611864,0.0153896429656218,0.01535456701603884,0.0,0.0,0.0,0.0,0.01538214802698746,0.01643049506462676,0.015923097919720602,0.01578716504842706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,327.0,0.01373067256931538,0.01446820726249766,0.0022229432620639,0.1837922117090784,0.16957638964522626,0.0830077219196906,0.00795280677093762,0.00291057483835326,0.08677091051503949,0.00861983564301422,0.00305192349465476,0.02030611649958938,0.020084136881558662,0.00096821698825804,0.00093210102058944,0.02047825768206384,0.02012620169879878,0.0009367610095068,0.00092228901339688,1100.0,0.0150831077836783,0.01599568981224474,0.0154738659187814,0.01528570461992634,0.0,0.0,0.0,0.0,0.015377833238481001,0.01637574483541338,0.01577340004684972,0.01577144720634368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,328.0,0.01371686392030454,0.01446486681533818,0.0022229110597272,0.15185836525633925,0.12003601033939046,0.08301615902093364,0.00795701647762428,0.00290809586755908,0.08678409429657474,0.0086147290352331,0.0030519117481634,0.02031331505175194,0.02004295011354952,0.0009522073785774,0.0009363649762235,0.02031379284499848,0.020074958966893,0.00094440341927102,0.00093870701966798,1101.0,0.01507422053911114,0.01600009126091672,0.01547382184830842,0.01528491562810208,0.0,0.0,0.0,0.0,0.015378651612953759,0.01637883237734556,0.01577193203121262,0.0157740757445133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,329.0,0.01369322662596064,0.01453880665179094,0.0022198561978344,0.15123338112607596,0.15149877530056982,0.08301709897799178,0.00797511767915314,0.00289436086958692,0.08691187249046431,0.0086723028072251,0.00308833847817966,0.02017877663037252,0.02011280775715812,0.00103964160662142,0.00099793901899822,0.020289531100501138,0.020112939968045862,0.00100045897997906,0.00100078496616328,1200.0,0.01508431211205364,0.01593057635257418,0.01550798768931088,0.015334411383482219,0.0,0.0,0.0,0.0,0.015338797347586081,0.01633246803829828,0.01581032549343508,0.01580073532356806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,330.0,0.01369050075587724,0.01453394226148616,0.0022198266117818,0.14797705512028186,0.15186105873435732,0.08299883095015952,0.007972661029763359,0.0028949514090393,0.0869263941802461,0.00866893238795028,0.0030949066277125,0.02018380866198266,0.02011514382089826,0.0010114209959283,0.0009900396224111002,0.02017002522077176,0.02010787615416316,0.00099478701595214,0.0009887310210615,1201.0,0.01508441690374458,0.01592973537839982,0.01549138710081168,0.015333091315455,0.0,0.0,0.0,0.0,0.0153318603679171,0.01633252030917762,0.01581019310352462,0.015800978834586837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,331.0,0.01363257416700404,0.01460183768248604,0.0022170106491251,0.1391160874161869,0.13310812278650694,0.08324233692991587,0.008029061819634,0.00290352155305452,0.08729452675619274,0.008743852440461919,0.00309171850020804,0.02036555807515072,0.0199591108619384,0.00116806759033344,0.00108183898264534,0.02027160678861254,0.0200823897731475,0.0010713235940784,0.00108026900561522,1300.0,0.01504078297614398,0.0159228949520521,0.01549577556027536,0.01532709830695394,0.0,0.0,0.0,0.0,0.015388787883433879,0.0161966385792276,0.0157466380744355,0.01568676426822352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,332.0,0.013621078288548461,0.014601303885790399,0.0022169832889243,0.11707533189328385,0.13541159529704597,0.08327454079833212,0.008026183252281261,0.0029020920455924398,0.08728587818246857,0.00874254485673306,0.00309048830276312,0.0203587147744021,0.01995147558823692,0.00110350899631154,0.0010842300020158,0.02035911487032126,0.01995155183894394,0.0010750895831733401,0.0010641230037435401,1301.0,0.01504370458040904,0.01593504673021702,0.01549389182163586,0.01532744728805298,0.0,0.0,0.0,0.0,0.01538344028577826,0.0161966292434276,0.01574516821027596,0.01568684512758644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,333.0,0.01371486938971472,0.01470365626757194,0.0022143717994472,0.17360089558642358,0.13472580874804407,0.08326661547326028,0.008040548912547879,0.00289980866979402,0.08731912751100811,0.00871969482316294,0.0030890557796006,0.02041720454295074,0.02000144966196424,0.00121660199947652,0.00114322537556284,0.02043757370730806,0.01995318648204864,0.0011449259822256602,0.00115781800122926,1400.0,0.01501070541138044,0.01588191917961886,0.0154312561746431,0.01526119919188886,0.0,0.0,0.0,0.0,0.01536861202326312,0.01618190289040594,0.01568167562313336,0.015725564226033238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,334.0,0.01377836800894488,0.01470256545882158,0.0022143463558167,0.17274095256580038,0.11798303235555062,0.08325979176063253,0.0080521342246031,0.0028984900493709597,0.08735807172355105,0.00871771579607316,0.00309028811717766,0.0204081335219818,0.02000126736746164,0.00116743358084928,0.00114187097642566,0.02041093367055214,0.01999499117072596,0.001154262991622,0.00113056697882708,1401.0,0.01500913712802628,0.0159047007683138,0.01543206723836596,0.01526968945557382,0.0,0.0,0.0,0.0,0.01537679986133334,0.01618189647834474,0.01568016498469656,0.01572488368421462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,335.0,0.01382378831218214,0.014909891987952539,0.0022119118418675,0.14251859632786362,0.11777058399748055,0.08320044223435917,0.0080037178928694,0.00290618642613854,0.08756709046625222,0.00876427327311532,0.00309659217850996,0.02037761099657924,0.02012083971983326,0.00134402357507488,0.00120346358744424,0.02037240948748626,0.02015992141899222,0.00120984599925574,0.00121957960072904,1500.0,0.01499814587555324,0.01579180324819342,0.0154339131646769,0.0152105411325679,0.0,0.0,0.0,0.0,0.015449814345712241,0.01630442482481972,0.01583213613158286,0.01576995542859184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
