,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
276,276.0,0.01818211703970285,0.019126760629150252,0.0039772947905495,3.9797088478808282,2.888949573156424,0.08605188969891864,0.008881667272488274,0.00305479217627565,0.09024058936714657,0.0094906072130053,0.00324443098520595,0.02509104061375075,0.025014191220307673,0.00176525898859835,0.0015020674909464252,0.024956881094755676,0.02488748264790185,0.0015110649692360249,0.001542932703159675,1600.0,0.000232546277302975,0.000384785887097475,0.016079154062287326,0.01673023943026975,0.016280444894743173,0.016372626844506275,1.0,1.0,1.0,1.0,0.016361274809666,0.0173944967302335,0.016850338310038328,0.016888016496450026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,277.0,0.01817657497664005,0.0191251152273292,0.0039772546282266,4.905627022206318,3.0065821944444906,0.08604054883704021,0.008884241815339824,0.00305510768291035,0.09021269527292147,0.00947935951888295,0.00324350317582,0.02509517876167775,0.02502275266237345,0.001539858203614075,0.001527839980553775,0.025090062334172727,0.02501994138548005,0.001498292520409425,0.0016014662396628,1601.0,0.0002373658204218,0.00038950644112495,0.016079252726869525,0.01672313151410265,0.016280512972203027,0.016371253820541925,1.0,1.0,1.0,1.0,0.01636140293859995,0.017394279312080527,0.0168513584389668,0.0168884372297074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,278.0,0.018089062327424025,0.01896630263839325,0.003973396268883,3.44564024702413,2.7793298288888764,0.08597146788203902,0.008869009455606,0.0030340968170650996,0.09033836448711995,0.009553007020133725,0.0032222103855145,0.025089307866603724,0.024907800923102425,0.00172131796716705,0.00179591897176575,0.025160764070777074,0.0248394871129328,0.001617611997062275,0.001593206776306025,1700.0,0.0002282939117165,0.00037194339569075004,0.01580408740475345,0.016723865807373076,0.01624656910851205,0.0162209381721809,1.0,1.0,1.0,1.0,0.016274770991702475,0.017388262666280553,0.016784400161936025,0.0168332096827414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,279.0,0.018087450021211877,0.018963007119417275,0.0039733584380017,3.341577640298055,2.500539552769624,0.08598148758838131,0.008867233318243524,0.00303293345024385,0.09032436968064582,0.009552478917878625,0.003222352163518075,0.025121126328446326,0.024903886945232573,0.0018405443115625,0.001598676288267575,0.02512350978089355,0.0249034198408718,0.0016399195010308,0.00162673872546285,1701.0,0.000232832086889575,0.00037639171339382503,0.015874725196805377,0.016868740082330625,0.016264722813489424,0.016297257037152825,1.0,1.0,1.0,1.0,0.016275013504214075,0.01738812592431735,0.016785435768938976,0.016834618071246574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,280.0,0.018147655761255675,0.018980982293704776,0.0039697179551865,3.824433996865992,2.309827238554135,0.08609935631029672,0.0088903109771263,0.0030595160049450253,0.09023482559905771,0.0094573099146292,0.0032343754020649,0.02478310866548995,0.024765569675810173,0.001849934225901875,0.001746345689752975,0.0251054850361914,0.02487876654961085,0.001752541196765325,0.00225451024016365,1800.0,0.00022453764599485,0.00036012019292847497,0.015814947193196198,0.016708316652297675,0.016222675296880373,0.016151123133603625,1.0,1.0,1.0,1.0,0.01623080299670555,0.01714603870479655,0.016623708617533275,0.016643722197827348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,281.0,0.018145758409519624,0.018978375343787275,0.0039696822017849,3.714211618469563,2.6030884233186953,0.0861004171341042,0.008888724625210901,0.003058326155064575,0.0902225315043246,0.0095303839536831,0.0032333399971680252,0.024915832949226027,0.024781511817063402,0.0019289799383841,0.0017611333169042249,0.024775737654865175,0.024784082803649597,0.001847431936766925,0.002114255767082775,1801.0,0.00022882134009265002,0.0003643313065177,0.015815646061286777,0.0167089634176823,0.016224468808637448,0.016151229701389574,1.0,1.0,1.0,1.0,0.016304753267462252,0.017239764174118224,0.016770690136649974,0.016716675482433274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,282.0,0.01812350132255135,0.019037290684150027,0.003966236469829,3.603299839538522,2.3550110459909774,0.08606338537594144,0.008953118421705701,0.003053497369455725,0.0903205783792643,0.009533947412002499,0.003223321187466125,0.024872198854226348,0.024806277108886374,0.0019609109440352,0.001931336068082575,0.024934573573401,0.024864735028822173,0.001819876488298125,0.00183485422166995,1900.0,0.000221230941521075,0.00034974760399470004,0.015836697540978825,0.016810805936566302,0.016264711936125477,0.01636923952156,1.0,1.0,1.0,1.0,0.016243192069008375,0.017153960537191024,0.01674902847972205,0.016574632083352525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,283.0,0.01812235471911295,0.019035851243569376,0.003966202579206,3.8448448833660223,2.5540649865288287,0.08604101192686937,0.008952196178017725,0.003053175326179925,0.09031120710614693,0.009533140202128,0.003224663896487875,0.024866192342838975,0.02480335301595815,0.001834574737586075,0.003369340032804675,0.024866222275781925,0.024803235237876125,0.003866053972160425,0.001826039515435625,1901.0,0.0002252837607572,0.0003537457088204,0.015832427272541097,0.0168105510578057,0.0162659345707841,0.01636977005469285,1.0,1.0,1.0,1.0,0.016243166896633625,0.017153762460734075,0.016748972420400902,0.016574384208943825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,284.0,0.018035547465115223,0.019109167005238202,0.0039629319612866,3.3854897432320286,2.7218125215440523,0.08614173628825865,0.0089333167674223,0.0030275976888171,0.09033506350782014,0.009536738370940675,0.003239689133839325,0.024888961241212725,0.024923976702017975,0.00216526651638555,0.002060132275801125,0.024929304351641424,0.024977541940901026,0.0021474732202477,0.002018084720475575,2000.0,0.000218165427291975,0.00034122485787505,0.015689007811658575,0.01644430739852515,0.016203791620217376,0.0160342501774923,1.0,1.0,1.0,1.0,0.016258485474680423,0.0170861858497015,0.016649917838402476,0.016524876722863974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,285.0,0.018036698641290823,0.0191058879315223,0.0039628997503142,3.311232779582497,2.606572079414036,0.08613518320395855,0.008931906309247825,0.0030283025307787253,0.09034558455995037,0.00953636527443645,0.00324077452387765,0.024884877556756453,0.024918305619556075,0.002090264781145375,0.002074457996059175,0.024884561624433026,0.0249182144904459,0.001971089252037875,0.0020039571973029,2001.0,0.0002220153133922,0.000345019288127625,0.0156882529975968,0.0164422018141474,0.016207107208878052,0.016034066062246326,1.0,1.0,1.0,1.0,0.01625846647711225,0.017085289452314377,0.016649755413689023,0.016525188078822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,286.0,0.018094465954506478,0.019286075659112,0.0039597874308905,3.604065733612515,2.4717697614687495,0.08613500018653511,0.00890373399285635,0.00300240940575425,0.0904150908680745,0.0095645640695416,0.003221332349200825,0.025114806335567598,0.0246887487505674,0.00204715528525405,0.00284795326297165,0.025069457084014552,0.02501656927621925,0.00201301698689345,0.0019780585425905,2100.0,0.00021541033793197502,0.00033247486928215,0.015675443832560372,0.01640775584633,0.01604605875048055,0.01599220758491295,1.0,1.0,1.0,1.0,0.0162437402881151,0.017079370466563125,0.016695943121901924,0.01652986021686645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,287.0,0.018111421079049,0.019281038765727725,0.0039597567421192,3.601869443897158,2.3828520066745114,0.08612828592223151,0.008904240944995501,0.00300147259037195,0.0904266843904338,0.009562769132432501,0.003220645485236625,0.0251143263358969,0.024727954245031925,0.002070460468530625,0.00208537050639275,0.02511727694375095,0.024684465361926276,0.0020201544684823247,0.0035001648066099247,2101.0,0.000219080989949275,0.00033608534658867504,0.015675510925443323,0.016406812115083377,0.016048534152403024,0.0159907174179072,1.0,1.0,1.0,1.0,0.016247076281611574,0.017079375230034423,0.01669502400165265,0.0165298737512296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,288.0,0.018088863806956575,0.0192425135664081,0.0039567882116734,3.4536351686983835,2.54704715218395,0.08608606668161133,0.008923898422056275,0.0030120699982708003,0.0902507430373003,0.00966124154574295,0.003266190184309925,0.024992947675364648,0.024725586548505974,0.002226924727438,0.002313711302122075,0.025046574476966548,0.024761920106051702,0.0020677654829341753,0.002182009047828575,2200.0,0.0002128659436796,0.000324544397289025,0.01572685773597355,0.0164598106533579,0.016070840961869302,0.01604384023742115,1.0,1.0,1.0,1.0,0.016274977429209,0.017066456791648973,0.016658467256900473,0.01653141899394345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,289.0,0.01809683649678475,0.01924020555251775,0.0039567589087509,3.6897152531309985,2.0935893208079506,0.08610066383745554,0.008954086397376075,0.0030124464930009,0.09026062727734242,0.009647611651308102,0.003265255442774725,0.02498819462914975,0.024732308480335224,0.002173876448068725,0.00217804673593485,0.024987844262956527,0.024722662827485177,0.002079400466754975,0.002188169019063875,2201.0,0.00021636809159815,0.0003279896455398,0.01572675351918945,0.0164598567098617,0.01607091801860945,0.016042964163895525,1.0,1.0,1.0,1.0,0.01627498350875415,0.0170658849797322,0.01665828910570495,0.0165314347416363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,290.0,0.018186713599902475,0.019233316984138077,0.0039539215609657,3.807523746392689,2.410657727799844,0.08606729997282163,0.008981514327802274,0.00299832330311015,0.09031582271094635,0.009611741874573674,0.0032965705246345003,0.02495716211865425,0.024815918250572975,0.002220942522399075,0.002387124026427025,0.024995592912057652,0.02472907325672605,0.002218156936578425,0.0022174267505761,2300.0,0.00021056398457545001,0.0003174068769251,0.0157608161116095,0.01656359301627255,0.016081572147053552,0.0160595886555275,1.0,1.0,1.0,1.0,0.0162785484307101,0.01704450912969025,0.016651846743893323,0.016518591431365998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,291.0,0.0181857595583503,0.0192309037945952,0.0039538935250329,4.180705627251882,2.3787069741229065,0.08607407535022975,0.008980742969125176,0.002998358260100975,0.0903061351612999,0.00961362940980425,0.00329608115992195,0.024960617614170674,0.024892009294586848,0.002443773002596525,0.002334181219339325,0.024966452153542575,0.024811982265443677,0.00231723347678775,0.0023524066782555997,2301.0,0.0002139073351901,0.000320700164325575,0.0157609761948746,0.016564440480566274,0.016082139580192726,0.016063417910384476,1.0,1.0,1.0,1.0,0.016280754987784526,0.0170469632052625,0.01665539983102915,0.016521527693505726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,292.0,0.018206759668790925,0.01927180056138125,0.003951176338203,3.5087664440507065,2.1074654775438835,0.08616522033269415,0.008921516783421301,0.0030151272499880253,0.0904606003939193,0.0095768423615026,0.00335565813571355,0.02511486614970255,0.025010858745575827,0.002549746481235975,0.002734868961852,0.02511695163089995,0.024911039698203997,0.0024420097761320998,0.002462565549649275,2400.0,0.00020840700530172501,0.000316612401323425,0.015691616674973173,0.01645119284295145,0.016043330272030525,0.015987870072676248,1.0,1.0,1.0,1.0,0.0163585637213721,0.0171097781458591,0.016682626509674527,0.016650508282925122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,293.0,0.018205633099281873,0.019269535385803352,0.0039511494650277,3.1516754438926,2.445999324845616,0.0861544343564332,0.008921207179731,0.003014577182613225,0.09047172231678383,0.009575566337335775,0.00335513242375935,0.025112427263804325,0.025008302771315227,0.00535998924169685,0.00327978123095815,0.0251100860393124,0.025006366165098,0.0023942847910802,0.002780084207188325,2401.0,0.0002116091918826,0.00031977680406415003,0.015692087663890575,0.01644835776664625,0.016041469042602025,0.01599104642525695,1.0,1.0,1.0,1.0,0.016356500991580574,0.017110322293334475,0.01668552848934815,0.0166500575342007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,294.0,0.018068740643308975,0.0192817850346697,0.0039485427474224,3.6020056974957697,2.397788759350078,0.08619930842477701,0.008890161348907875,0.003018458863141275,0.0905926008342849,0.009617017533075924,0.003330724375905575,0.0251696978388783,0.024950490374435925,0.0024095447733998,0.00255731679499145,0.025154376055572802,0.024948651629543,0.0023969920002854753,0.003251986316172325,2500.0,0.000206411313163025,0.00031031301762965,0.015727104209541723,0.016450870332274825,0.016050323107250176,0.0160231641536617,1.0,1.0,1.0,1.0,0.016335462957865227,0.0170565316168464,0.016693972611493947,0.016599920727691703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,295.0,0.01806813567888085,0.01927032912434735,0.0039485169450968,3.4452847713255323,2.0812261644459795,0.08618839106181445,0.008888112590088624,0.00301804215464,0.09057984732664448,0.009615474337480352,0.003330993377262075,0.025165289669351526,0.024961709095814875,0.00247269077226515,0.002543719048844625,0.025165666172031576,0.024954533188767624,0.00242515545687635,0.003064124000957175,2501.0,0.000209487515963925,0.00031334377544895,0.015727754695211323,0.016460334846022523,0.016050869312361347,0.016023728089390975,1.0,1.0,1.0,1.0,0.016334890224583325,0.017055362966932126,0.016692915447703224,0.01659662722250275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,296.0,0.0181086270607198,0.019273599787985325,0.0039460121294682,3.459699605824426,2.4003335430752486,0.08619269623362037,0.00891390811870205,0.003014554209639725,0.09051481066492895,0.009654372303572951,0.00335030693658875,0.02517097751046105,0.024925148295606575,0.0024432630161753998,0.00352404426666905,0.025130178577896747,0.0249150492827307,0.0024426221789326,0.004739568685181425,2600.0,0.00020460618363215,0.0003044570394263,0.015708962069337275,0.0164835650589376,0.016009624940049625,0.016052627950698,1.0,1.0,1.0,1.0,0.01636029925718995,0.017072100449235624,0.016679523606215902,0.016663727514948448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,297.0,0.01810929655969655,0.019272379995589152,0.0039459873165413,3.603097484417958,2.097023752925452,0.0861936606318669,0.008913349475001275,0.0030142911637775502,0.09051876456548165,0.009652204996743775,0.003350017369587875,0.02516846786820845,0.02494248967824635,0.0026478359650354503,0.002678725169971525,0.0251659456211539,0.024935631593033702,0.0027935594553127503,0.0026991507038473753,2601.0,0.00020756028966452498,0.000307371443446325,0.01570989151556565,0.016484195592477574,0.0160103131324184,0.0160597544230939,1.0,1.0,1.0,1.0,0.016361328711617225,0.017069876713461375,0.016679293073552877,0.0166635617253614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,298.0,0.018062260586621873,0.0192431727425871,0.0039435767928229,3.5298248807084747,2.5272713438607752,0.08613809807502679,0.00890302369718975,0.003019855022858375,0.09044051336018005,0.009605234896902775,0.0033953110682397,0.025225880760174676,0.024867394019879325,0.0027289887366350003,0.0027514719695317753,0.02520849413657955,0.0249074112460754,0.0025297664979006497,0.002638202771777225,2700.0,0.00020286539716925,0.0002990475543425,0.015715617186455925,0.01648067054555815,0.016031869344555402,0.016007401892179276,1.0,1.0,1.0,1.0,0.016361869182069725,0.017074740907029498,0.016672714656985048,0.016703597933689276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,299.0,0.0180616864824081,0.019255531335170398,0.0039435528967744,3.1693066365260165,2.1445336354372557,0.08614616408642879,0.00890279942354275,0.00303116638694945,0.0904308922556309,0.009605292472153224,0.00339581713372485,0.0252521447704471,0.024865147985308023,0.00255746394395825,0.0026684134500101,0.025253125758735274,0.024862954637343827,0.0024757032224442003,0.0028142929950262753,2701.0,0.00020570751217495,0.000301854918004625,0.015751826172123826,0.016495696720315575,0.01603246547456445,0.016038693377818974,1.0,1.0,1.0,1.0,0.016360666147441402,0.01707469167656965,0.016671969678757427,0.01670350654649105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.018099570776200925,0.0192345255094849,0.0039412298747601,3.9731520938803437,2.1444470972637646,0.0861014184253379,0.008968151869939576,0.003024471348856475,0.09051901324095354,0.009610864095611824,0.0033569158859448247,0.025246166115712225,0.024896528008702973,0.00277200198615895,0.0028315332892816,0.0252715969920396,0.024883267880103175,0.002613365009892675,0.0028531283023766497,2800.0,0.00020126103188084998,0.00029397636292352505,0.015821146917658402,0.016486152022624375,0.0160155260312294,0.016055074730437574,1.0,1.0,1.0,1.0,0.016366835106785098,0.017011596922988176,0.016688299383952224,0.0166505121991023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,301.0,0.01810611473741525,0.0192318100406121,0.0039412068307422,3.2216106103151105,2.3770263777987566,0.08613258839066053,0.008966383963461624,0.003024052377037925,0.09051129222437859,0.009609658767954825,0.00336182924198205,0.0252445029045685,0.024892520100197425,0.002625330263981575,0.002889733994379575,0.025244506281555272,0.024892672565861675,0.00283860549097875,0.0027011909987777,2801.0,0.00020400002013245,0.0002966832148382,0.01581879056885865,0.0164861903007566,0.016013524660828102,0.0160551681279824,1.0,1.0,1.0,1.0,0.01636698742523315,0.017011290284715826,0.016689315578196074,0.016649567125927425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,302.0,0.018159946108459276,0.019271760612403776,0.0039389652265247,3.0661933514347766,2.300777672789991,0.08639235655355722,0.009210521277993499,0.0030304959994490502,0.0904256767822711,0.009693514274569225,0.0033549933657479247,0.025254837853670352,0.0248550371140896,0.002752521802904075,0.006106391461798875,0.025267853343833198,0.024845006824631175,0.00277143224957395,0.0030179730092640498,2900.0,0.00019975921899995,0.000289296750461375,0.015727941247674272,0.016484564760312927,0.016023508906045626,0.01598374286847025,1.0,1.0,1.0,1.0,0.016336725340354373,0.017029923263178075,0.016661080893071924,0.01663740971356495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,303.0,0.018159309147460174,0.0192627876160949,0.0039389429763177,3.2409231511410326,2.2735382704413496,0.08639042352933185,0.009208284439700525,0.00303028687779685,0.09041454300820247,0.00969378739968795,0.003354490557800375,0.025251682508906276,0.024865350241688598,0.00300722007523285,0.002739443792961475,0.025251690817188373,0.0248636241545675,0.002690370951313475,0.005052295047789775,2901.0,0.00020240318127950002,0.00029190946724335,0.01572828718961515,0.016485144495604825,0.016023696350990102,0.01598188381431355,1.0,1.0,1.0,1.0,0.016336563316101574,0.017029449810086927,0.01666048867612055,0.016634794206545102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
