,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
516,516.0,0.010256888544137355,0.011110873455486024,0.0008857487197788002,0.16076248738972937,0.16645188427937682,0.08537263543113913,0.008596350758601394,-1.5013687421230178e-07,0.08896479910839503,0.009188934274599273,-1.4367921962341526e-19,0.01869735628334215,0.018693510807716533,0.0038948708010138394,0.0059596156672341175,0.01864463095875355,0.018847874093215387,0.0020269540778826297,0.0018481742270523252,1400.0,0.01626181444017893,0.017318501426343103,0.016521448553874742,0.01651441604799443,0.0,0.0,0.0,0.0,0.01633812796812997,0.01739531888108449,0.016586426612031524,0.01662236339257698,0.0,0.0,0.0,0.0,0.975,0.925,0.975,0.95,1.0,0.95,1.0,1.0
517,517.0,0.01026119032542783,0.011111740995925651,0.0008857385423266002,0.15692527187347877,0.20587781311769504,0.08538297969153506,0.008599108137749846,-9.287533012653882e-09,0.08897417260741436,0.00919132409293919,-2.939955039839526e-19,0.018697474062158,0.018698510391050836,0.0021416091854916377,0.0033531079563544606,0.018705597507748438,0.018701104054961837,0.0014720301231136127,0.00616248362057371,1401.0,0.016265054285805543,0.01732098042978337,0.01652554964352792,0.016526432902363074,0.0,0.0,0.0,0.0,0.016324396118463463,0.017383087556558197,0.016575075574915027,0.016612296616712593,0.0,0.0,0.0,0.0,0.975,0.925,1.0,0.95,1.0,0.95,1.0,1.0
518,518.0,0.010292107002678819,0.011173030798771263,0.0008847647367470001,0.12923825147445311,0.12616467621410263,0.08535070007955262,0.008582123034268084,1.1214662337550416e-07,0.08900641620437971,0.009193046408960166,-1.38944880186971e-19,0.01861219678298947,0.018697606023109627,0.0025535690045216603,0.002519691022462165,0.01873968387694721,0.01873675932787299,0.006919617700623301,0.002538620075210877,1500.0,0.01622156079462206,0.017294218277526485,0.016486307050083505,0.016489348961435578,0.0,0.0,0.0,0.0,0.016210711471151447,0.017281232519652932,0.016473184080977272,0.01651617726439948,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.975,1.0,0.95,1.0,1.0
519,519.0,0.01029341370544606,0.01117211351998786,0.000884755226266299,0.16626760351355188,0.16807302013621664,0.0853509436706037,0.00858209502412723,3.8443691988582776e-07,0.08900553919524654,0.009192961535196574,-8.421877658822558e-20,0.018612774670696143,0.018690600958618082,0.003982118214480525,0.003151763600180807,0.0186133120322874,0.018698326452393006,0.017482317701796958,0.004543922233278813,1501.0,0.01621534361275078,0.017287471471324457,0.016479256323878186,0.016482706962832036,0.0,0.0,0.0,0.0,0.01620981095621833,0.017280288045702814,0.016471340419938384,0.016515155973660316,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.975,1.0,0.95,1.0,1.0
520,520.0,0.01024462073048082,0.011162457715256925,0.0008838432867886994,0.17599559883237817,0.1634762747096829,0.08532721570575823,0.008574603420637306,2.3319948093634486e-07,0.08907438465494198,0.009203441900827555,-3.0579183046199693e-19,0.018520171754810133,0.018552198219638348,0.010088716237805738,0.004679792746901467,0.0185638095885882,0.018632114656208114,0.002080587705131565,0.0018165684887207502,1600.0,0.016156169946040865,0.01721634407141922,0.01643030263823845,0.01641830891867139,0.0,0.0,0.0,0.0,0.01619701659562578,0.017268019184791268,0.0164505109250612,0.016500103503279056,0.0,0.0,0.0,0.0,0.975,0.95,1.0,0.975,1.0,0.95,1.0,1.0
521,521.0,0.010246561912471204,0.011163082773931632,0.0008838343618280998,0.1690043310722103,0.16228228999243582,0.08533516339968704,0.008577193632217562,2.826095746453511e-07,0.08908336054679508,0.009206579385392141,-1.3559012011582614e-19,0.018520528076154792,0.018552777938629687,0.0014892753883031574,0.003435491595882871,0.01852180198356946,0.018550959606921207,0.0023025080998194903,0.0016823998623294277,1601.0,0.016158084991397877,0.01721747660329965,0.016431710493941903,0.016420497367141518,0.0,0.0,0.0,0.0,0.0161966502864112,0.017269733094473175,0.016449139533148426,0.016499550462724295,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.975,1.0,0.95,1.0,1.0
522,522.0,0.010225502631435627,0.011185896466104019,0.0008829769486406002,0.16118233164597767,0.17697440216434188,0.08540114693067881,0.008616671165846993,-6.630353373895219e-09,0.08919937740710546,0.009242835393197158,-4.496008290369051e-19,0.018525251829901553,0.018452162922123254,0.00627940032572946,0.002197625394910525,0.018520964329980866,0.01852995615038552,0.0016354410239727622,0.0014547757222316549,1700.0,0.016094949363990058,0.017151731158345833,0.01637889500561582,0.016354078306493276,0.0,0.0,0.0,0.0,0.01618608523496379,0.017269500569031433,0.016454870793621228,0.016495766255193355,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,0.95,1.0,1.0
523,523.0,0.010227095534021347,0.011187592298222264,0.0008829685417780996,0.14238033252477178,0.20932915498851798,0.08540186435715494,0.008616338100227963,9.066213637096031e-10,0.08920025391973836,0.00924250478541457,-3.4396484199428397e-19,0.018520011515093384,0.018437483773317175,0.0019230397272621698,0.002517351551796263,0.018523162478178135,0.018449416739978547,0.0018385808041784391,0.0024852683010976326,1701.0,0.016082937659317013,0.017139774507333085,0.01636691780219604,0.016339735288152284,0.0,0.0,0.0,0.0,0.01618273250542903,0.017266375705374093,0.016451982233854273,0.016492894554417478,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,0.95,1.0,1.0
524,524.0,0.010199348203652309,0.011150469071591467,0.0008821595455969992,0.14287941918883004,0.12218277275678702,0.0854107332005254,0.008619886275820375,1.2630667787074702e-07,0.0892796251908337,0.009258020686348106,-1.0097072272692536e-19,0.0184975047849658,0.018408314445222,0.002632265991996928,0.004490801270003395,0.018515771117806362,0.018428304609710754,0.0015669515007175026,0.0021249131998046776,1800.0,0.016044780461792495,0.017117271643329712,0.016316558012194476,0.016312302547783566,0.0,0.0,0.0,0.0,0.0161613243895631,0.017242831887533786,0.016421984398715277,0.01646686822689423,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,1.0,0.95,1.0,1.0
525,525.0,0.0101988179564779,0.011149758782905356,0.0008821516003966006,0.16649918807379435,0.19192113528843036,0.08541460147204448,0.00862183603952035,-2.544409094370574e-07,0.08928262339722419,0.009259664509562617,-5.728084330242499e-20,0.018526523881581852,0.01840958809685112,0.005259752791607707,0.002907128498190967,0.0184968596189963,0.01840670868443161,0.004622232663677959,0.003744728042511215,1801.0,0.01605272831533191,0.01712072822910188,0.016319956994102908,0.016317416680851727,0.0,0.0,0.0,0.0,0.016194801399323003,0.01727960676564725,0.016459684994307174,0.016504671158098116,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,1.0,0.95,1.0,1.0
526,526.0,0.010202069983913663,0.011173624725733617,0.0008813858821841993,0.14469256733427754,0.15025816607230807,0.08545598729705635,0.008642215599984565,-3.2702145729889904e-07,0.08934409440123024,0.009287496590911513,2.0566481210378867e-20,0.018475743726806187,0.01845299750142489,0.003159740052069477,0.00322639727382915,0.01855721522764188,0.018433232015916387,0.002263228467199908,0.0022209711110917343,1900.0,0.016051296338080657,0.017145960708833625,0.01634530467683299,0.016327983987168296,0.0,0.0,0.0,0.0,0.016132445893220316,0.017203067377440172,0.016367950046256356,0.016422431198985767,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,1.0,0.95,1.0,1.0
527,527.0,0.010200963690517588,0.011173474290572413,0.0008813783509346,0.143466608718154,0.1782339063269319,0.08545145111586179,0.00864121387836795,-3.6838294028146544e-07,0.08934043518500648,0.009286547766603453,-1.4196602152435133e-19,0.01847658266245093,0.01844853779181486,0.007820962084224397,0.005065582550014316,0.018474517382402546,0.018452956959613985,0.007262336125131654,0.0017379519733367002,1901.0,0.01604811909573523,0.017141943348831616,0.016342545886519885,0.01632516282133287,0.0,0.0,0.0,0.0,0.016133625416343677,0.017204034000039923,0.016368873708625758,0.01642338727684831,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,1.0,0.95,1.0,1.0
528,528.0,0.010201004537140441,0.011245533898830108,0.0008806515469525001,0.1645753628690727,0.19543224303924941,0.08548285328641843,0.008654903343337992,1.1930161805186863e-08,0.0894058886221463,0.009304178312285711,-1.9724711627329656e-19,0.018450500960280513,0.018480575705806933,0.002075682909344277,0.007973719653091349,0.01853556178379758,0.01855673970983646,0.00348506350419479,0.007969408074859474,2000.0,0.015953658637406293,0.0170528102668695,0.016233003622451912,0.016214449248959015,0.0,0.0,0.0,0.0,0.01608636775601221,0.017129908166822545,0.016317297880460734,0.01637237734839585,0.0,0.0,0.0,0.0,1.0,0.925,1.0,1.0,1.0,0.975,1.0,1.0
529,529.0,0.010200364772121395,0.011244475309862532,0.0008806443889586991,0.18587012691423296,0.16165454827714712,0.08548271134942151,0.008654787313240458,5.643980384168547e-08,0.08940598874939919,0.009304189400168647,-2.2814351306365013e-19,0.018452570725961404,0.018477214687429192,0.002203539496986147,0.004182133128051593,0.018448578678728105,0.018478148721841798,0.002113647476653523,0.004255017748800986,2001.0,0.01595376882142619,0.017052092222590097,0.016232707639422528,0.01621416991802868,0.0,0.0,0.0,0.0,0.016088554059437328,0.017131862452181224,0.016319803431699115,0.016373787035799447,0.0,0.0,0.0,0.0,1.0,0.925,1.0,1.0,1.0,0.975,1.0,1.0
530,530.0,0.010203508575384468,0.011259873142361031,0.0008799527624200996,0.13152234379958824,0.18031412065902258,0.08550359688603676,0.008680896226142397,-4.704737496509544e-08,0.08950358543079757,0.009336861183141854,-3.964271780675184e-21,0.018380423269467372,0.018493551578751256,0.004291239095618902,0.0027744312508729695,0.018478271862288852,0.01849344975085606,0.004000639900914341,0.0021274353173793724,2100.0,0.015960514663189807,0.01706536013621074,0.01623506324932476,0.01622045826175699,0.0,0.0,0.0,0.0,0.016007453496984448,0.017061144125527446,0.016230961582346944,0.01629177401127843,0.0,0.0,0.0,0.0,1.0,0.925,1.0,1.0,1.0,0.975,1.0,1.0
531,531.0,0.010207325740574294,0.011261564868415546,0.0008799459426931002,0.1564584548032144,0.17618355417798737,0.08550516846678588,0.008680965479361587,-4.038843507517687e-09,0.0895064274833578,0.009337303796760942,-3.854184989265649e-20,0.018386758575239328,0.018502124840216527,0.005713209207169665,0.0035521826037438046,0.018383873255579317,0.018494850719746096,0.011505029842373877,0.007034648134140242,2101.0,0.015967220233853868,0.017072763729154485,0.01624078590801534,0.016227029026116037,0.0,0.0,0.0,0.0,0.016009935680365017,0.017064926941711335,0.01623289359620782,0.016293405491045982,0.0,0.0,0.0,0.0,1.0,0.925,1.0,1.0,1.0,0.975,1.0,1.0
532,532.0,0.010164471748838434,0.011256262719853423,0.0008792862692607,0.16613059460942167,0.16087663388461806,0.0855535293927014,0.008693335506039583,4.856125938274619e-07,0.08959993159254778,0.009367701258250323,9.616873269946453e-21,0.01840234273053245,0.01850785066137804,0.004159584999433667,0.005426773757790165,0.01837921251707043,0.018489252016134695,0.002883836530963843,0.005575871851760847,2200.0,0.015983593544141216,0.017079256321827434,0.01623884462793853,0.01623505806223814,0.0,0.0,0.0,0.0,0.0160261379098768,0.017075010042306077,0.01626573731096321,0.016319612684300714,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
533,533.0,0.01016415590638076,0.011258271802452896,0.0008792797575002005,0.1220279080851469,0.13167083105363414,0.08556832411438389,0.00870562260770651,4.021681960481848e-07,0.08960109409942343,0.009367939388654812,-8.10237625302139e-20,0.018404434046934686,0.018509709031706126,0.008293707564007446,0.002636924127000332,0.018402732213853187,0.018508111205111914,0.0020260087359928926,0.0035844091733451453,2201.0,0.015988093751958688,0.017083707108074872,0.016243360585415523,0.016239040857697788,0.0,0.0,0.0,0.0,0.016027655751648655,0.017076462024404628,0.01626746063418019,0.01632051566948995,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
534,534.0,0.01017503446142921,0.011262731680982581,0.0008786492357700999,0.17199163418554234,0.16630414339888375,0.08560366516232065,0.008710200836599135,6.069544920173587e-08,0.08967612503383457,0.009381183022235307,-2.945661961986468e-19,0.018424322017159506,0.018567353558893482,0.004236636729910925,0.010835273007978636,0.018427271824967312,0.01854370384396553,0.0036148261307970995,0.005800923911738169,2300.0,0.015993094384546925,0.017102272008771062,0.016271120326073845,0.01624651143663714,0.0,0.0,0.0,0.0,0.01604341603151132,0.017082417170476122,0.016282962008616904,0.01634170189061628,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.010174324957324603,0.011263208209747645,0.0008786430055627993,0.1918399746879004,0.2142057423334336,0.085599984741641,0.008709207907736976,8.996251479772529e-08,0.08967184114456778,0.009380092394758349,-2.1016850981380268e-19,0.018423448005677075,0.01856277731369955,0.002734515725751357,0.0035659576533361775,0.018424157959586112,0.018566592160758687,0.0045346011553192055,0.005488619464449529,2301.0,0.01598922279242602,0.017098095610455544,0.016267311349987146,0.01624252149804735,0.0,0.0,0.0,0.0,0.016042779029535197,0.01708121707224309,0.016282422339937343,0.01634087859497882,0.0,0.0,0.0,0.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
536,536.0,0.010183419015417309,0.01127498707998884,0.0008780391862673002,0.1746062357618939,0.172057368431706,0.08566530584360436,0.008735378926728717,-1.8865162994657796e-08,0.08978926174169023,0.00941647220887748,-1.173571408703238e-19,0.01846680910464693,0.018657140590538742,0.0022606866492423726,0.006595574287348385,0.018432610889854303,0.018572967623259728,0.008480904999305445,0.004108000316773487,2400.0,0.01605439707923552,0.01716153717503547,0.016331534517935654,0.01632420345613641,0.0,0.0,0.0,0.0,0.016074090783169195,0.017112307753475615,0.01631167060690252,0.01637301582239321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,537.0,0.0101822556219689,0.011274159128056611,0.0008780332144506005,0.1538398083357606,0.14385551454615778,0.08566438270732216,0.008734464083002075,8.322423774869098e-08,0.08978809224713181,0.009415957319076813,-1.18648477033657e-19,0.018464398969480187,0.018660173674796467,0.002539900207193517,0.0027809861057903245,0.018465594346494033,0.01865593825425379,0.006942423383588849,0.007537343524745617,2401.0,0.016057026133852077,0.017165527339033784,0.01633358997577913,0.016327076837751236,0.0,0.0,0.0,0.0,0.01607352156059899,0.0171117391166952,0.016310770935351326,0.016372033661619365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,538.0,0.01019109485066632,0.011300773675025275,0.0008774539438715994,0.1563338307663798,0.21806234311079606,0.08570010367995912,0.008747349698189863,-3.2816331010097494e-07,0.08982317697196038,0.009430615273663878,-9.906631615259725e-21,0.018471129170652738,0.01872481574684016,0.004457475675735572,0.004598832718329447,0.01849946760505774,0.018695637355002712,0.003662243974395043,0.003427445594570555,2500.0,0.016085077442065138,0.017199965277008813,0.016366722152778783,0.01636060622466843,0.0,0.0,0.0,0.0,0.016043652747454354,0.017099724697223005,0.016297485653727146,0.01635483956262484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,539.0,0.01019201728213832,0.01130222611729106,0.0008774482100215002,0.1806724575086264,0.18538783367257564,0.08570004689345104,0.008747413190173737,-2.0672690813216346e-07,0.08982218444816012,0.009430578154921727,-5.928686085882616e-20,0.018493265136553805,0.01872780327143758,0.002499121543951286,0.006556356319924772,0.018472999602959853,0.01872852368706806,0.0034719178744125646,0.004000701117911312,2501.0,0.016083460164129294,0.017199961247363355,0.01636595050028606,0.01635948844924645,0.0,0.0,0.0,0.0,0.01605913412018677,0.01711454474670198,0.01631287500367246,0.016371782208199473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,540.0,0.010218114229081476,0.011298577851112908,0.0008768915843262002,0.17661759814945982,0.17980550390202552,0.08571422381344419,0.00875085060394816,-8.467663775424855e-07,0.08977596949897393,0.009427321655132723,7.536381355848178e-20,0.018505061351502098,0.018797842651841958,0.00422740144713311,0.0048972369637339756,0.018501224517430526,0.018728497997792887,0.0056729437259491165,0.005109844307298715,2600.0,0.01616127204516931,0.017292187503442722,0.016482188584189737,0.0164592692645654,0.0,0.0,0.0,0.0,0.016053972034904967,0.017087274723630908,0.016297498143393728,0.016343266636857645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,541.0,0.010219779465277122,0.011300237710990018,0.0008768860703425001,0.16571516311378218,0.16611483771703203,0.08571531376418441,0.00875033112137975,5.556356444260226e-08,0.08977443310549507,0.009426847782099016,1.5751809382602456e-20,0.01850709019740564,0.018804214442796743,0.004814827788504722,0.003273897166945927,0.01850546788401012,0.018797819656025724,0.0026227876835036553,0.0032146419485797597,2601.0,0.0161643425508154,0.017297028310320553,0.016484874811424445,0.016463269248094103,0.0,0.0,0.0,0.0,0.016054647331837993,0.017088697775082845,0.016298292681361938,0.016344017270909682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,542.0,0.010233383870319574,0.011312152021819342,0.0008763503984050992,0.1966809436416952,0.20954958786023775,0.0857701248107676,0.008768695990076816,-4.684205164158407e-07,0.08978069470676944,0.009531398825506892,1.9528809697038932e-19,0.018510759400300066,0.018781150243172513,0.006821512000169551,0.004146420804317994,0.01852189036241187,0.018825599590606694,0.0029064679984002776,0.006935255820280829,2700.0,0.01615699154061085,0.01728766963877617,0.016477000215124826,0.01645903894968648,0.0,0.0,0.0,0.0,0.016049097973586623,0.017097485120842502,0.016279792922343536,0.016353110678844998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,543.0,0.010234419480904528,0.01131440484737005,0.0008763450881720998,0.16525821452087258,0.1473084678174928,0.0857705180437988,0.008768603798284215,-4.550681023156287e-07,0.08978012981151672,0.009531051428019773,1.0467381299954594e-19,0.018516350763438084,0.018779115980691923,0.006013225938659118,0.005025068577378936,0.0185123160125017,0.018781157520192972,0.00341122396930582,0.00398982136102854,2701.0,0.016154268436035738,0.017284641188751483,0.016476073628645373,0.016457818222726163,0.0,0.0,0.0,0.0,0.01605254231124593,0.017102237688775453,0.016282743844233914,0.016357502114398886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,544.0,0.010256917378621179,0.011333035214056871,0.0008758288610577995,0.17763283887470607,0.16382076335721646,0.08580230271828747,0.008781126612708336,-1.7827824967892852e-07,0.08974473793442507,0.009531861769740482,1.8455688822953911e-19,0.01851720489943699,0.01873083301928474,0.011714936175849228,0.003452294823364316,0.018526452364480455,0.018795039051222744,0.005145407721283785,0.00455567110329861,2800.0,0.016116524433378736,0.017232984173538607,0.01643366080171172,0.016422146785919658,0.0,0.0,0.0,0.0,0.016047811420491238,0.017091212224830912,0.016282334089101815,0.01635514759300443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
