,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
3792,3792.0,0.012328296242078776,0.01219080561010835,0.0012840040640807,0.0073018307721167,0.00497124858609005,0.0046532110799865495,0.00342127397286985,0.20034544073801863,0.043500127104787574,0.00202396494464795,0.20034544073801863,0.043500127104787574,0.0040923377707238005,0.20019587022807006,0.043230995036821575,0.00195097100703515,0.01637665706032195,0.01570820588984235,0.04476683536719665,0.0014079320000000002,0.0013966045,0.00132726525,0.0164047013845879,0.01570762088163295,0.04511860804924432,0.0014181555,0.001414682,0.0013165702499999998,431.0,0.0023716102657373,0.00221054705446025,0.01147233157924495,0.011588033338161075,0.0,0.25,0.011927475556841701,0.01119377163254125,0.0,0.0,1.0,1.0,1.0,1.0,0.0191246018642202,0.020531806437483348,0.0,0.0,0.25,0.25
3793,3793.0,0.0122952678358308,0.012446038487182424,0.0015869372016422498,0.0072981019422985,0.0047488808029174,0.0047022817274779746,0.0036817024414367,0.2006050586048496,0.04359727929946518,0.00203470896839905,0.2006050586048496,0.04359727929946518,0.004106215178235075,0.2004527181261908,0.043371145241798595,0.0019377603320267001,0.0163738749061949,0.015854558569545825,0.0447926006406535,0.00142418525,0.0014176347500000001,0.00134810725,0.01637617938955345,0.01579848230412205,0.04494229899014245,0.00145441225,0.00143926225,0.00135202725,440.0,0.0023242844068794,0.002173694750421725,0.011411715352336,0.0115637567420994,0.0,0.25,0.011848280030546849,0.011252759825208325,0.0,0.0,1.0,1.0,1.0,1.0,0.0192161307772808,0.019953539349136,0.0,0.0,0.0,1.0
3794,3794.0,0.01238639673048935,0.012441926476178325,0.0015057233529805999,0.0072976924080539,0.0050362504125671,0.004702518667114175,0.00372479116625975,0.20069479826962006,0.04365841006259358,0.0020287831221412,0.20069479826962006,0.04365841006259358,0.004104656867788675,0.20051895740854836,0.043358536422469604,0.00193780354694175,0.0163651525286695,0.015842353752842202,0.043066172484499975,0.0013888995,0.0014146505,0.00133281725,0.016372863302772375,0.015843264637012276,0.04481020457033988,0.00143803275,0.001409635,0.00133813475,441.0,0.0023189447138034,0.00216880727516705,0.011463373053932576,0.011560040600891575,0.0,0.25,0.011856180037287676,0.011253930140767275,0.0,0.0,1.0,1.0,1.0,1.0,0.019216132573176774,0.01995353975852435,0.0,0.0,0.0,0.0
3795,3795.0,0.012402914203920826,0.012425493112764925,0.00153519432396495,0.0072940484004896,0.0047069111968078,0.004711961149047775,0.0035028781269835748,0.20070755061677173,0.0437431233892516,0.002027829614821175,0.20070755061677173,0.0437431233892516,0.004067150070616751,0.20080233151677065,0.04342989782534903,0.001929854455668075,0.0161799096644153,0.015766623500038175,0.04420886763790575,0.00140573475,0.001377892,0.00135213675,0.016494262592604773,0.015799690550795477,0.04299012107774883,0.001432217,0.0014365665,0.00136176475,450.0,0.002272670502970575,0.002125060165386025,0.0114484930240842,0.011547871791032324,0.0,0.25,0.0119115608852025,0.010539756516870499,0.25,0.0,1.0,1.0,1.0,1.0,0.01916658063965425,0.019915301577841476,0.0,0.0,0.0,0.25
3796,3796.0,0.0123944600830118,0.012436141191342575,0.0015282138766888249,0.0072936480793498,0.00483291259671015,0.004615760386779775,0.0036453313304748497,0.2007379919726508,0.04370964133578223,0.0020288041081313497,0.2007379919726508,0.04370964133578223,0.00406030767087155,0.20087349938000695,0.043423903102709674,0.0019267934881113749,0.016188421282045375,0.015814499645447025,0.043177281609882476,0.00140738025,0.0013995222500000001,0.0013876945,0.016161899707754324,0.015879680416598575,0.04416899908114528,0.00141720025,0.0014065695,0.00137006025,451.0,0.002267779896957825,0.002120583722934075,0.01145959733395735,0.01153639215078075,0.0,0.25,0.011913493741588926,0.010539924037268649,0.25,0.0,1.0,1.0,1.0,1.0,0.019177075626080675,0.019915825467988223,0.0,0.0,0.0,0.25
3797,3797.0,0.01236665235696515,0.012395201585305476,0.0015744195983564,0.007290085164727,0.004662942580749425,0.0045406799250488,0.003354090409271175,0.2011954362809283,0.04373973791858818,0.0020550329966946,0.2011954362809283,0.04373973791858818,0.004088259169278125,0.20116635481804018,0.0435888955760539,0.00195368583197545,0.016069652562435727,0.015780174115566748,0.0448300515037788,0.00145200025,0.0014190315,0.00138694725,0.016243952338405573,0.01579164433092715,0.043696624362973405,0.0014608845,0.0014296212500000001,0.00141453275,460.0,0.0022243289180035003,0.002084696118331375,0.011430945707125299,0.011555161233953075,0.0,0.25,0.012023140564378249,0.0105527948441558,0.25,0.0,1.0,1.0,1.0,1.0,0.019289653734422527,0.01999201918458075,0.0,0.0,0.25,0.25
3798,3798.0,0.012441369018736825,0.012459843663063325,0.0015789710383291,0.0072896936560153,0.004937322256011925,0.0045628518370361,0.003409399817687975,0.20118008707694315,0.043714604865384026,0.0020570821389087,0.20118008707694315,0.043714604865384026,0.0040996498535435,0.20110248213085294,0.0435789773626103,0.0019550405666248,0.016068524497299,0.015802187263309977,0.04502786879052008,0.001490072,0.0015077705,0.001402168,0.016061652513025174,0.015799975842945922,0.0450278629595412,0.0014753527500000001,0.0014488545,0.001392298,461.0,0.0022195186286386,0.002080061555808025,0.011426048663638975,0.011509016012790349,0.0,0.25,0.012003276132847924,0.01053558452329495,0.25,0.0,1.0,1.0,1.0,1.0,0.0192464576227049,0.0199920208818433,0.0,0.0,0.25,0.25
3799,3799.0,0.012356368049681325,0.012463815276715976,0.0014690450430607,0.0072862083447573,0.00473734017556755,0.0049582358203735,0.0036208887983092746,0.20105540478060765,0.04358250559081112,0.002090274694341475,0.20105540478060765,0.04358250559081112,0.004106098166946675,0.20089612085688144,0.0435814734572411,0.0019583478373536747,0.016071329656156725,0.0163548440727717,0.041774489549671945,0.0014477222500000001,0.001542182,0.00147344525,0.01612374084646145,0.015791175885438977,0.04491247479101525,0.001518248,0.00153934175,0.00143778025,470.0,0.0021781873090576,0.0020459259435365003,0.011685069879517899,0.011553447346194425,0.0,0.0,0.01101490606789595,0.0105028046216107,0.25,0.0,1.0,1.0,1.0,1.0,0.02025827310803715,0.020110273578189425,0.0,0.0,0.0,0.25
3800,3800.0,0.012365099703896675,0.012466250228610925,0.001483170463736,0.0072858252732803,0.0050253395508117,0.004549041235412525,0.0033953427753295002,0.20103274851457223,0.04355499623737505,0.002096124159109425,0.20103274851457223,0.04355499623737505,0.0041188465746881,0.20085966856433807,0.04358800509575553,0.001959207041348,0.016305130585319898,0.016343178058005798,0.04174749365375105,0.0014588947500000001,0.00153734975,0.00143380025,0.01607952416048295,0.016339993140416526,0.04173840018725353,0.00147222325,0.00155116775,0.001471968,471.0,0.002173499494644,0.002041736342060425,0.011703438980593225,0.011565234604301526,0.0,0.25,0.011017325434577799,0.011093887135663125,0.0,0.0,1.0,1.0,1.0,1.0,0.020278321859782476,0.020193657804997774,0.0,0.0,0.0,0.0
3801,3801.0,0.0123297458935901,0.012409390505337351,0.001443883830480825,0.0072824142954663,0.004767643307250925,0.0048347172641601,0.0037877303920287753,0.20110355140168396,0.04349393423720965,0.0020165406868279997,0.20110355140168396,0.04349393423720965,0.0041574731905247245,0.2011112178235244,0.043631157238547776,0.00195510034999535,0.016041573907416274,0.015925962585459624,0.04120274386820602,0.0015076077499999998,0.0014934925,0.00148419475,0.016329408287202953,0.016398328118891723,0.04181265867534613,0.00150778725,0.00158559775,0.00148543675,480.0,0.0021324475173071,0.002003170912202575,0.011478829952618674,0.0115127744768944,0.0,1.0,0.011030053302229326,0.01052642974034525,0.25,0.0,1.0,1.0,1.0,1.0,0.019486859929920927,0.018757062850656203,0.0,0.0,1.0,0.25
3802,3802.0,0.012323427927256575,0.012397229959943376,0.001441398297727625,0.0072820393094017,0.005137066588470376,0.004741913495513825,0.003582773427764825,0.2011184515285528,0.04347614221572123,0.0020146220943212,0.2011184515285528,0.04347614221572123,0.004152640238763575,0.20103638915497685,0.04360866099902117,0.0019511777993956251,0.0161776670704723,0.015914818221678225,0.0412927245058996,0.001562742,0.00149966,0.0014682447499999999,0.016027287264998774,0.0159139846802012,0.04129272204115105,0.00151464225,0.00148220225,0.001490826,481.0,0.00212807057525895,0.001999228785936175,0.0114980231581436,0.011517065285420874,0.0,1.0,0.011033672033570675,0.011143526413097574,0.0,0.0,1.0,1.0,1.0,1.0,0.019511462191876498,0.018754860071828274,0.0,0.0,1.0,0.25
3803,3803.0,0.012372516562455825,0.0124776390379059,0.00137038004612735,0.007278699596744,0.00482419043072505,0.0045285678411559754,0.00329323095816035,0.201201640440248,0.04344770047881455,0.00200003580471385,0.201201640440248,0.04344770047881455,0.004141990547937475,0.20096988600453633,0.04346225151439605,0.001957074608439075,0.0160138247042345,0.0159311085793861,0.04425426471905455,0.0014902445000000001,0.0015410892500000001,0.0014819792499999999,0.016167266946901526,0.015931068431141424,0.04107570432233512,0.0015920334999999998,0.0015133975,0.00147760525,490.0,0.002088657351112125,0.001962604936539775,0.011466216330198724,0.011541809856352175,0.0,0.25,0.011015583432949675,0.010566858837103475,0.25,0.0,1.0,1.0,1.0,1.0,0.019542660746402325,0.0186878107835152,0.0,0.0,1.0,0.25
3804,3804.0,0.012371984342969926,0.012475371012414624,0.0015244115581389249,0.0072783323657425,0.0050526760086975,0.004633449106689425,0.0035824407528991,0.2012654696929529,0.043438596920326075,0.002008366629878125,0.2012654696929529,0.043438596920326075,0.004151761016099675,0.20100503020491886,0.0434924780791515,0.001957129063293075,0.015998342665898176,0.015884451139510578,0.044259601846968755,0.0015507552499999999,0.0015577677499999999,0.00152142925,0.015999241466910327,0.01591932507078755,0.04422163523319043,0.00151492675,0.0016031474999999998,0.00151863125,491.0,0.0020845235184392998,0.0019615821861279,0.011464270847099426,0.0115440370707993,0.0,1.0,0.011017457685579126,0.010568660671815725,0.25,0.0,1.0,1.0,1.0,1.0,0.019550270143161023,0.018687865094444624,0.0,0.0,1.0,0.25
3805,3805.0,0.012313815540819725,0.0124222691752353,0.0015424189845772,0.0072750610353732,0.004773662594116175,0.004750576023406949,0.003569667858917175,0.20114100752639735,0.04331924087821385,0.002011450110028775,0.20114100752639735,0.04331924087821385,0.00398617610330015,0.20096075801060923,0.0432705321507766,0.0019710595992831,0.01593559754463275,0.0160725812012881,0.04310789856951145,0.00155081775,0.0015601505,0.00158491525,0.015942444236936172,0.0161475018741783,0.044566504536543025,0.0015886420000000001,0.0016073705,0.00152658375,500.0,0.002046379030604775,0.0019261273621153001,0.011452367668695925,0.0115546037129471,0.0,1.0,0.011042533339094975,0.010588842486709176,0.25,0.0,1.0,1.0,1.0,1.0,0.019387435189507127,0.0181357043021799,0.0,0.0,1.0,0.25
3806,3806.0,0.0123029539731846,0.0123195895265271,0.0014971138787721748,0.0072747012488493,0.0050533322141723,0.004812509553405699,0.0036082060485229253,0.2011064275218789,0.04343635220191073,0.002021786795255825,0.2011064275218789,0.04343635220191073,0.003922760272698525,0.20098953453287302,0.043331889521164076,0.001966720009810925,0.015984329797021076,0.016055109952109223,0.04320472288250432,0.00155497725,0.001533568,0.001526792,0.015921368092612874,0.016062353194989776,0.0430811026620279,0.00159501875,0.0015829157499999999,0.0015467115,501.0,0.002042132014458225,0.0019223301688756,0.011448351928350925,0.011646659743608451,0.0,0.25,0.01105210522017395,0.010590656979085775,0.25,0.0,1.0,1.0,1.0,1.0,0.019456170684851625,0.018545742353664775,0.0,0.0,0.25,0.25
3807,3807.0,0.012282360479841175,0.012292565357593,0.0014438322805107,0.0072714955887025,0.004688050227996775,0.004744750552307075,0.003779585626403775,0.2011541299749699,0.043475719187001424,0.00202286341866935,0.2011541299749699,0.043475719187001424,0.004135366194216075,0.20121578679104513,0.04350897913771475,0.001975116361080825,0.016015436897959826,0.0160978606555328,0.04193692459053493,0.00157242475,0.0015768594999999999,0.0015755169999999998,0.016024455912387374,0.0160167017542665,0.0432707682486007,0.00157096925,0.0015697147499999999,0.00156848175,510.0,0.00200649012621795,0.00188817157985975,0.01154382293593785,0.011640951370029299,0.0,0.25,0.011045262493182051,0.01059389760591,0.25,0.0,1.0,1.0,1.0,1.0,0.019640153010769625,0.01881985031982605,0.0,0.0,1.0,1.0
3808,3808.0,0.012279922285192025,0.012294910880909475,0.001393175981126925,0.0072711429542918,0.0050610072936706,0.00476065517007445,0.00352195963183585,0.20120620381707172,0.043528861385001054,0.0020244302266765246,0.20120620381707172,0.043528861385001054,0.00412991474653115,0.20122547377440383,0.043533960580696425,0.001974843004528225,0.01604567820193895,0.016092190272039474,0.04324632716828912,0.00161263275,0.0015844467499999998,0.001555072,0.0160294241549733,0.016100227915825577,0.041936651791751274,0.00159501075,0.00158220525,0.00156982725,511.0,0.00200258391463355,0.001884677729980475,0.011558170265148725,0.011611854359088274,0.0,0.25,0.011037721883719,0.0105889302760814,0.25,0.0,1.0,1.0,1.0,1.0,0.019606092847294924,0.018819851483857425,0.0,0.0,1.0,0.25
3809,3809.0,0.012300388273962199,0.012185351439386476,0.001331959553297325,0.0072680004098974,0.00461478280642695,0.00508840211053465,0.0038395979405517,0.20161583354996845,0.0436747095941753,0.002025524344833025,0.20161583354996845,0.0436747095941753,0.004151382655849225,0.20158901853973196,0.043484439973036304,0.0019796331382199,0.016080915037719676,0.016173973237979426,0.0440354922903265,0.00158534975,0.0016024045,0.0015888879999999999,0.01600568787531875,0.016138179468688302,0.0431360340179231,0.001683117,0.0016185495000000001,0.00158656025,520.0,0.0019677464540614,0.0018517689512001,0.011527437324660349,0.011621992537867975,0.0,1.0,0.01102556263947965,0.010577015046981674,0.25,0.0,1.0,1.0,1.0,1.0,0.01920032582482885,0.018629682243905876,0.0,0.0,1.0,0.25
3810,3810.0,0.01229527903009355,0.012157713578582249,0.001298582958319525,0.0072676546520609,0.004945370964172325,0.004823218075805625,0.003508850660247775,0.20164504344724687,0.04366850454295125,0.0020281256184707,0.20164504344724687,0.04366850454295125,0.004126884100777875,0.20158354783424623,0.043476466766285,0.0019875804570680753,0.01607291005772385,0.016170310670623324,0.04375574458146987,0.00163651275,0.00160251975,0.0015857380000000002,0.016071317172562126,0.016164016348336273,0.04400074374613387,0.0016146555,0.001604988,0.0016084254999999999,521.0,0.0019637921993058,0.001848112403509725,0.0115570418437481,0.011640603013283724,0.0,0.25,0.0110163660845144,0.010578729840999699,0.25,0.0,1.0,1.0,1.0,1.0,0.019090192408251376,0.018786085848968175,0.0,0.0,1.0,0.25
3811,3811.0,0.012265572185097974,0.01210291720228795,0.0014109878888021001,0.0072645728145886,0.004704836531249925,0.0052024603016052,0.0040363234957275,0.20201253087305387,0.04365515111807293,0.001993974773412875,0.20201253087305387,0.04365515111807293,0.004038373022950599,0.20162488744091842,0.04339503469328965,0.0020170614153395498,0.01592690455074925,0.016121410364524802,0.041973614120970046,0.0016332695,0.0016448970000000002,0.00161968,0.0160219976066616,0.016112912796523975,0.0438830473375858,0.0016900195,0.0016730615000000002,0.00163190225,530.0,0.001930306123785225,0.0018165479464403,0.01153261423737105,0.01159869313051505,0.0,0.25,0.011017182438425251,0.010612426505941651,0.0,0.0,1.0,1.0,1.0,1.0,0.01957792965201495,0.02046732604942475,0.0,0.0,1.0,1.0
3812,3812.0,0.012217159018167126,0.0120999991917678,0.00139346108144265,0.0072642336733489,0.004978895399139375,0.0047601159577331,0.00346191972418205,0.2020667359679858,0.043634687129957675,0.0019975607824566748,0.2020667359679858,0.043634687129957675,0.004040312889464425,0.20163902471958287,0.04339802852777308,0.0020231585615617,0.015922868534449276,0.016106604454246498,0.04210189031155835,0.0016822349999999998,0.001655166,0.0016049965,0.015921359472155623,0.016115596474806475,0.0419598926018435,0.00163963,0.0016154687500000002,0.0016100665,531.0,0.0019266768892531251,0.001813150839873975,0.0115409036292383,0.011591139002661701,0.0,0.25,0.011004989480057074,0.010612884831819675,0.0,0.0,1.0,1.0,1.0,1.0,0.019629299554517275,0.020467326008975502,0.0,0.0,1.0,1.0
3813,3813.0,0.012170293067795025,0.011994849544456674,0.001357497286998075,0.0072612102687639,0.015350574520873975,0.00469820600256345,0.003614919968963575,0.2021713752364037,0.0438284395034997,0.00199096506701245,0.2021713752364037,0.0438284395034997,0.0039717708430338,0.20164804637469813,0.04333492782060468,0.002003970402254625,0.016246830662307477,0.016177224436583152,0.04196381882685455,0.0017299295,0.001641073,0.00163974775,0.016004951876017,0.01616134434567255,0.04200235766649578,0.0017259695000000001,0.0017121495,0.0016294514999999998,540.0,0.001907709631977175,0.001783982017028375,0.0114953456946789,0.01167892485985595,0.0,0.0,0.011029384280513749,0.01139959459715,0.0,0.0,1.0,1.0,1.0,1.0,0.019294667532832925,0.020093586576802925,0.0,0.0,1.0,1.0
3814,3814.0,0.012186289296049625,0.0120956614654204,0.00154836639011615,0.007260877498557,0.007847179764800975,0.004703811587280201,0.0035372729859313246,0.20219674693448902,0.04381670379156893,0.0019913016170087,0.20219674693448902,0.04381670379156893,0.0039817936350145,0.20159355277497823,0.04331012711133407,0.0020071133596368,0.016287721820448648,0.016176930715799575,0.0420924500985871,0.0017172345,0.001673102,0.00162915625,0.016232946293483548,0.016194793876407827,0.042023200096591946,0.00176609425,0.00172204275,0.00164443425,541.0,0.001904159075479,0.00178083782416915,0.011521147514107525,0.011648608741276925,0.0,0.0,0.0110497940509792,0.01137518650939575,0.0,0.0,1.0,1.0,1.0,1.0,0.01947775292489315,0.020165544427129752,0.0,0.0,1.0,1.0
