,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
151,0.011416529075103474,0.015008915510665563,0.0020224422658815353,0.07481438620015979,0.11031062668189406,0.07958273292203548,0.0070546386581547185,0.002939032284061631,0.08649831320647235,0.008290083019244736,0.0033012940531244547,0.02275113514259728,0.019418863060467667,0.0006397541146725416,0.000579634215682745,0.02288780548858924,0.019684700750315243,0.0006002141162753105,0.0005832931492477655,700,0.0011935437116703943,0.0009278312380469416,0.013515877202322,0.016750430788198867,1.0,0.0,0.017330150844868913,0.02109010853246641,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011402636937536258,0.01496620903490598,0.0020214869316506436,0.23131076898425817,0.24832671671174467,0.07958245002758031,0.007053668089104987,0.0029737438431923706,0.08648615582412063,0.008286920346451386,0.0033013134394720067,0.022740681437301177,0.019506964191238426,0.0006315552163869143,0.0006221041548997164,0.02272685188290572,0.01940572662338838,0.000601134030148387,0.0006637237966060638,701,0.0011976038709253629,0.0009322711380534259,0.013577795617658124,0.01679819518237321,1.0,0.0,0.017350133115475258,0.021106655378275094,0.0,0.0,1.0,1.0,1.0,1.0
153,0.011194339589208319,0.014777263339528342,0.001976773245749898,0.2370727334637195,0.2260512679349631,0.0794702314412661,0.0070198600886349815,0.002934015623180099,0.08627761293156228,0.008237117889299697,0.0033800595337384926,0.02298022720194861,0.019287362947214975,0.0006645240355283022,0.0006152240093797445,0.022415600386631346,0.019225181446296792,0.005058984039351344,0.0006171439308673143,750,0.0011249613583128228,0.0008768929998954231,0.01437320148112779,0.016825191897630876,1.0,0.0,0.017485840854385978,0.021308042090316844,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01118693252964777,0.01477136149011602,0.0019759012680250487,0.24421204440295696,0.058135922299697995,0.07952401076240115,0.007028199495427383,0.002944138285431854,0.08635258372994445,0.008252162116321652,0.003395570576619624,0.02295700618766676,0.019275249337142537,0.0006441839504987001,0.0009094160050153732,0.02295723047104626,0.019275496607023723,0.0006144540384411812,0.0006022041197866201,751,0.0011287934695411045,0.0008810602753654519,0.014373698385627293,0.01682506268512219,1.0,0.0,0.017485796087615964,0.021307921633994108,0.0,0.0,1.0,1.0,1.0,1.0
155,0.011122140488628779,0.014534888980365781,0.0019349684061098578,0.14158143405802548,0.04068347974680364,0.07953448363267634,0.007019646989106679,0.003022108902580332,0.08629602752455137,0.008232981721830738,0.0033793130710397124,0.02270323371206623,0.019356307207053197,0.0007490951102226973,0.0007332751993089914,0.022627931319287538,0.01906280830530231,0.0006925549823790789,0.0006415441166609526,800,0.0010644931618809294,0.000832018362477145,0.01451411594598894,0.01660727783031547,1.0,0.0,0.01761000554890223,0.021428748196141278,0.0,0.0,1.0,1.0,1.0,1.0
156,0.011109820741952572,0.014529644733317255,0.0019341678398595594,0.14210633095353842,0.07449513394385576,0.07951854541116284,0.0070165332227178235,0.0030205832175589854,0.08627365285652107,0.00822870982151569,0.0033799191762085143,0.0226996185094554,0.01934491525701527,0.0006545241922140121,0.004390349145978689,0.02268169331299354,0.019345080229691752,0.0006614241283386946,0.0006460649892687798,801,0.001067958053092712,0.0008357736655412162,0.01451449165495488,0.016607161175847186,1.0,0.0,0.017625094195086954,0.021443933704342645,0.0,0.0,1.0,1.0,1.0,1.0
157,0.010955464156339363,0.014480057536777103,0.0018964896061409323,0.20931676891632378,0.25693744397722185,0.08047141611517897,0.007345661678990815,0.0030586055806732485,0.08700061803212433,0.00836926074703092,0.0033664440058542473,0.022455064575530984,0.01939744284082832,0.0009143559727817774,0.0007521049119532108,0.022451204345492012,0.019188558256648926,0.0007092251908034086,0.027743194019421935,850,0.001012300378138179,0.0007931293264641815,0.014514923229051051,0.016546306260659692,0.0,0.0,0.017671974793747557,0.021488529977866655,0.0,0.0,1.0,1.0,1.0,1.0
158,0.01090511010906418,0.014475144471594543,0.0018957508099593787,0.18083618697710335,0.12348402664065361,0.08044278893632369,0.0073408203616541715,0.0030560918196363544,0.08699373764657985,0.008367232553823599,0.003369043877668258,0.02243200717617632,0.019381946340701093,0.0007348849903792143,0.0007520450744777918,0.022434928376023244,0.019386790240410057,0.0007369539234787226,0.0006995350122451782,851,0.0010155463488037346,0.0007966335542369734,0.0145128652888674,0.016546957920836092,0.0,0.0,0.017695661089668042,0.02150886743803425,0.0,0.0,1.0,1.0,1.0,1.0
159,0.010868218603080595,0.014339068549035622,0.0018608997549774437,0.2800031590741128,0.09104297356680036,0.08121209277610267,0.00759076988703042,0.003030758532455425,0.08769424071006927,0.008611514844660497,0.0033553156894001153,0.022409700957921386,0.019327740001955265,0.0009861071594059467,0.0008585061877965927,0.0225155576331259,0.019506979644629267,0.0008634261321276426,0.0008701658807694912,900,0.0009651797802460707,0.0007580903625719478,0.014479346516512177,0.016627272351249237,0.0,0.0,0.017379763793663253,0.02124030969582835,0.0,0.0,1.0,1.0,1.0,1.0
160,0.010864108796730509,0.0143275158890091,0.0018602148451787454,0.1358135563787073,0.6501472077798098,0.08117941968841745,0.007585431334278418,0.003034978570414507,0.08765302610408361,0.008604764392655416,0.0033525374103107585,0.022400139417122482,0.01934356272506747,0.0007708249613642693,0.0007485649548470974,0.022399662514572233,0.019317758700525843,0.0007276348769664764,0.0007114748004823923,901,0.0009682225487686037,0.0007613633451409473,0.014491595185776885,0.016616502167009495,0.0,0.0,0.017367578316549972,0.021230456137094667,0.0,0.0,1.0,1.0,1.0,1.0
161,0.010850325678111268,0.014234167963321607,0.0018278394563157805,0.6359286070801318,0.061896480387076735,0.08104447484443562,0.007597460110405861,0.0030750903783253983,0.08750483118355565,0.00857553423406252,0.003359025572946413,0.02228593370969758,0.019457922263105464,0.0008242551703006029,0.0007801649626344442,0.02228985899548084,0.019149878943152884,0.0008349048439413309,0.0007452950812876225,950,0.0009221792672848095,0.0007258134360027301,0.01457977682572198,0.016631627385882673,0.0,0.0,0.0176176901297437,0.02140852913448879,0.0,0.0,1.0,1.0,1.0,1.0
162,0.01083931143879717,0.01422994814923358,0.0018272019119821247,0.1683141510002315,0.07467081327922642,0.08101225058133593,0.007592151630667564,0.0030735282137993787,0.08748685459933034,0.008571981494963283,0.0033612585544403623,0.02228945097358619,0.019443218917319184,0.0008289448451250792,0.0008871150203049183,0.02226809799696484,0.019448242921471067,0.000780005007982254,0.0007760550361126661,951,0.0009250488472664913,0.0007288918769062572,0.014577682314686225,0.016630568074807738,0.0,0.0,0.01763676863163483,0.021426580839865976,0.0,0.0,1.0,1.0,1.0,1.0
163,0.010678603872046033,0.014192425270351888,0.0017970099612724495,0.035085824551060796,0.06507751834578812,0.08092587243731185,0.007577558024774423,0.0030435591493299546,0.08739149587355785,0.00857865403109287,0.003353713045203863,0.022162545516838366,0.019359250122419153,0.000820675166323781,0.0007848849054425955,0.022055256913075885,0.01945749014123746,0.0007892248686403036,0.0007778950966894627,1000,0.000883342779012275,0.0006967822421651099,0.014046832576360498,0.016613356692886633,1.0,0.0,0.017596392822028215,0.021383050530707385,0.0,0.0,1.0,1.0,1.0,1.0
164,0.020490384755787273,0.02049038475469623,0.009649258536102458,0.8946317727677524,1.4498079204931855,2.3331518238396804e-18,7.02761950799412e-36,2.7489925934679154e-20,2.3331518238396804e-18,7.02761950799412e-36,2.74899259375788e-20,0.020490385265058458,0.02049038526317031,0.0001076508779078722,7.692002691328526e-05,0.0,0.0,7.721106521785259e-05,9.381095878779888e-05,0,0.07002869951684135,0.03859703488946789,0.026750056624163562,0.02570822871663515,0.0,0.0,0.02675005662440509,0.025708228716732,0.0,0.0,0.0,0.0,0.0,0.0
165,0.019555198010078594,0.019555198009978972,0.009080299934460223,0.5595802918542176,0.8108349496033043,3.48784065964456e-18,1.7617170569972086e-35,5.424998632032047e-20,1.944293186533067e-18,5.8563495899950996e-36,6.688412852575702e-20,0.019555201302291023,0.019555201302912998,9.155995212495327e-05,7.332116365432739e-05,0.02151646938548137,0.021516469385694452,7.960107177495956e-05,7.561990059912205e-05,1,0.07532249096384197,0.05949179789685632,0.02529917059485225,0.024779560257416993,0.0,0.0,0.025299170593882078,0.02477956025635936,0.0,0.0,0.0,0.0,0.0,0.0
166,0.021328999961425295,0.022435585047401462,0.004338734225643338,0.2422252504620701,0.4693708491977304,0.06367083553009165,0.004547446975539066,0.002179767513593348,0.06623280141406217,0.0052881402418370246,0.0022406629017230023,0.027686925031668003,0.028288216578995756,0.00016076094470918179,0.00012365099973976612,0.040349701460957184,0.040349701462240456,0.00010885996744036674,0.00010816100984811783,50,0.01129398030893583,0.009547381082747922,0.017809095977492414,0.017655462418563698,1.0,1.0,0.018222013300738932,0.018315278602843144,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0211401780331252,0.02227770676338203,0.004312753158241359,1.0369296125136316,2.1605082515161484,0.06411027946377193,0.004604373267951263,0.0022925264627546636,0.06673552600290238,0.005351117309512578,0.0024284489028671883,0.028535270868679814,0.028027591555269214,0.0001516910269856453,0.00011971103958785534,0.027399623130032406,0.028025745431171048,0.0001702411100268364,0.00016090087592601776,51,0.011245562408213675,0.009531547758409134,0.017800946548496274,0.017651555196121257,1.0,1.0,0.018394966192217154,0.01897927821038885,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018154116509308878,0.018759287280382564,0.0034974714487294774,0.2984204937238246,0.6509880346711725,0.07194058182895126,0.0057892998572803556,0.0027605379457217023,0.07582122329479589,0.006517157845287718,0.00303840583620198,0.027892161517210228,0.024181638160454308,0.00020836200565099716,0.00015577091835439205,0.025468695092140302,0.024738291320530896,0.00016523106023669243,0.00014335103332996368,100,0.006477777241111522,0.00501639812054438,0.015021300814622099,0.01844452833736827,1.0,1.0,0.01946444374099484,0.020639627690053633,0.0,0.0,1.0,1.0,1.0,1.0
169,0.01838181262392634,0.018679251923318103,0.003486438342456012,0.48127988656051457,0.10225900658406317,0.07212967189185746,0.0058184657946417796,0.0027480424857532063,0.0760255130649009,0.006549858736023765,0.002990663116035739,0.028071503786615805,0.024105687019166155,0.00016860105097293854,0.0001424010843038559,0.028051708022959337,0.02406768990625987,0.00014082086272537708,0.00013397098518908024,101,0.006483935481637055,0.005037012670335349,0.01504448867263649,0.018492119246370876,1.0,1.0,0.019192220042490132,0.0208142436978283,0.0,0.0,1.0,1.0,1.0,1.0
170,0.01846661463989442,0.01837540036606661,0.003071661668495,0.05244752485305071,0.1257778916042298,0.07691316658931721,0.006601941494406454,0.0027088004836882135,0.08330489869669942,0.007895180327652827,0.0030759306379904874,0.023046613345989467,0.022904310328440085,0.0002088509500026703,0.00019910186529159546,0.026773371581137153,0.023618006053756843,0.0002347719855606556,0.00019362196326255798,150,0.004574512343062448,0.0034669466051449713,0.016459119561771426,0.016738501801755224,1.0,1.0,0.016758633190122798,0.017659712827411668,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01841607983306906,0.01832549578645626,0.0030650842143874193,0.08383482042700052,0.2246115964371711,0.07678891509054891,0.006582394972319632,0.00272955329612661,0.08314089590131923,0.007866394058530148,0.00306658170769433,0.023157127835080147,0.022901560983570827,0.00020510097965598106,0.00022987090051174164,0.022969123635206923,0.022830212907173086,0.0002463911660015583,0.00019412091933190823,151,0.004584216084136317,0.0034840693410753184,0.016055114868085238,0.016566858246644663,1.0,1.0,0.016874195932427897,0.01780064529649574,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017781536321515825,0.017891945985220998,0.002798332547931769,0.21250762254931033,0.11230060178786516,0.07749477738198354,0.0066882895155554204,0.0024935634754679283,0.08234224884518171,0.007584347083602252,0.002885332485837061,0.02705746509164574,0.022368920738467704,0.000254231970757246,0.00020366092212498188,0.02399517188712968,0.02371115263742949,0.0002012609038501978,0.0002007409930229187,200,0.0036255073089622933,0.0026817304803187373,0.015234861216067003,0.01767016809985118,1.0,1.0,0.017609459057427217,0.021760792954421695,1.0,0.0,1.0,1.0,1.0,1.0
173,0.017721839154217718,0.01784917963062508,0.0027937971549781347,0.06763946334831417,0.5117162843234837,0.07765500337427689,0.006716558517283827,0.0024892626503592733,0.08250214139467431,0.007608715955363109,0.002911627814008147,0.026953466907138995,0.02230530999770005,0.21345092495903373,0.0002822219394147396,0.026952740120021614,0.022304425410632874,0.00028009084053337574,0.0002601121086627245,201,0.0036344929337140596,0.002695580631557276,0.015235411451862767,0.01767538588663077,1.0,1.0,0.017610769255266116,0.02176115210753308,1.0,0.0,1.0,1.0,1.0,1.0
174,0.015777705059083616,0.016184699265090002,0.0026019795807031877,0.06505894078873098,0.9444284711498767,0.07871747370528205,0.0069850228914309555,0.0025996155323013775,0.08361122716991606,0.007754188659443097,0.0029683806665927585,0.02519674055749177,0.02067421864401673,0.0003253621980547905,0.00024652108550071716,0.02527056779545299,0.020966743687307766,0.00024068192578852177,0.00023213098756968975,250,0.002948529412871902,0.002195121388696197,0.013757925288357233,0.019614939924073673,1.0,0.0,0.017623087164788175,0.021565003216392712,0.0,0.0,1.0,1.0,1.0,1.0
175,0.01574244341922574,0.016140663206818565,0.002598587165408176,0.378048999235034,0.1338716302998364,0.0786227905848999,0.006969573456020812,0.002596494017864696,0.08350014470372123,0.007735975126926116,0.002966645795613886,0.025171906036289632,0.020683950494083905,0.0002863919362425804,0.00026937108486890793,0.025242427967965053,0.020627481520605215,0.0002593621611595154,0.00026847212575376034,251,0.0029571679403897146,0.0022067655579980235,0.013762054685934264,0.019645814578822224,1.0,0.0,0.017565353072186426,0.021506378019582436,0.0,0.0,1.0,1.0,1.0,1.0
176,0.014431607644109548,0.01505128310919279,0.002451229630627684,0.1804906320758164,0.3097309253644198,0.07849810786861616,0.006915048459758509,0.002696190782787152,0.08324277552631909,0.00765904520899848,0.0031001670979040542,0.024444495668773963,0.020266971956129545,0.00035137287341058254,0.0003417429979890585,0.024331687180425426,0.020029650593092866,0.00029188208281993866,0.012735564960166812,300,0.00249240604487792,0.0018680405675305322,0.01438962597043754,0.01798505714463104,1.0,0.0,0.016608120506195458,0.02065286991705782,0.0,0.0,1.0,1.0,1.0,1.0
177,0.014401206829022344,0.015027700694976828,0.0024485565318544517,0.10640682140365243,0.0753126076888293,0.07845654157871604,0.006906775518649791,0.0028334038961585766,0.08318337653596257,0.007648560003818189,0.0031148643091674457,0.024554232436962878,0.02046208448459596,0.0003693730104714632,0.00029330188408493996,0.024557954143663213,0.02025762397482852,0.00028920196928083897,0.00028333207592368126,301,0.002500030083253756,0.0018777372228518199,0.014053414668453716,0.018531072768186406,1.0,0.0,0.01660648844474341,0.02065286802439667,0.0,0.0,1.0,1.0,1.0,1.0
178,0.01393245849471499,0.014674280000414566,0.0023302784908723335,0.09974913718178868,0.07537389593198895,0.07885343867622151,0.006946847580273497,0.002828722299913414,0.08404938381820455,0.007813970288420865,0.003167226268442866,0.024373696405921255,0.019633820554756654,0.0003339818213135004,0.0003226820845156908,0.024045545845920616,0.019931041857807023,0.00037088291719555855,0.00031864200718700886,350,0.0021673695412402134,0.0016325245373189595,0.013804701545528915,0.018382562455945845,1.0,0.0,0.01698129034936203,0.021046445275519004,0.0,0.0,1.0,1.0,1.0,1.0
179,0.013915867438748473,0.014861138745855802,0.002328094535993179,0.07481308793649077,0.13685589912347496,0.0788585317557296,0.006943083119954767,0.0026466924627243146,0.08408840147483623,0.00781892237549625,0.003173028084897043,0.0243930284510679,0.01934076234408008,0.00034392205998301506,0.0003175819292664528,0.024491346937265505,0.019723227976380937,0.0003448519855737686,0.00032929214648902416,351,0.0021745913618696233,0.001641466240601388,0.013951987970432116,0.017492278074693487,1.0,0.0,0.016907802030392074,0.020958085748676695,0.0,0.0,1.0,1.0,1.0,1.0
