,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
292,292.0,0.018555892839546426,0.019183481934694525,1.858119569538901e-16,0.0049629166698546,0.02420850313501425,0.013888507382944174,0.008699784812051725,14.42085288748537,0.4082509931494784,15.070879897486924,0.43555929328757753,0.45520227091465104,0.4259893951021204,5.292892456054688e-05,1.71661376953125e-05,0.4562691558167111,0.4290981153498923,2.4616718292236328e-05,1.52587890625e-05,401.0,0.10035911855444918,0.09092699392636294,0.44378722492250816,0.39361431250212753,0.0,0.0,0.4627805755484769,0.418727554507606,0.0,0.0,0.0,0.0,0.0,0.0,2.1044443873808474,1.973400803279992,0.0,0.0
293,293.0,0.01574770147125975,0.016642621735254874,2.5853906474439287e-16,0.0044499415948998,0.009932646760716975,0.009681979543529375,0.009420980873983275,14.453690463604211,0.4102358985276485,15.224457319282317,0.4197486767317993,0.43607784717580494,0.42931199059210656,4.971027374267578e-05,1.7940998077392578e-05,0.45619041008469313,0.4321624986423939,2.6106834411621094e-05,1.5735626220703125e-05,500.0,0.08423494374624728,0.07497488137364225,0.45502896006306554,0.37829666171317944,0.0,0.0,0.47284041940327537,0.40415747448073974,0.0,0.0,0.0,0.25,0.0,0.0,1.7606602185667408,1.8637378950500723,0.0,0.0
294,294.0,0.015749212170172826,0.0172072901543685,1.813985939938435e-16,0.0044455422447438,0.020127810712438,0.01228498219279565,0.012432530173100476,14.513261845380192,0.4440819408713041,15.226164575705921,0.41930289876247523,0.4356159256825697,0.46263210084766293,5.233287811279297e-05,1.800060272216797e-05,0.43561592568256585,0.4289172709699368,2.658367156982422e-05,1.621246337890625e-05,501.0,0.08642875036959297,0.07553887967239548,0.4449799889749936,0.41904926487575533,0.0,0.0,0.4728404194032738,0.4047701898648611,0.0,0.0,0.0,0.25,0.0,0.0,2.582075395826977,2.604992125736133,0.0,0.0
295,295.0,0.0159177826466791,0.0145579840365234,8.478066733501195e-17,0.0040655781409087,0.017857930914033177,0.01316152547951785,0.010280908492859425,14.602065683275303,0.4121836189477286,15.52216113799291,0.3474156275862541,0.36398993516064576,0.42708970049103057,5.060434341430664e-05,1.8417835235595703e-05,0.4302336215254672,0.45224305174934154,2.5928020477294922e-05,1.6808509826660156e-05,600.0,0.07557777301529353,0.06435605446644713,0.4371200105554101,0.4089998694931606,0.0,0.0,0.3748693736658915,0.37924865980706535,0.0,0.0,0.0,0.0,0.0,0.0,1.2125274781885365,1.217757829899373,0.0,0.0
296,296.0,0.015074596555925902,0.01461760281837625,3.883948534992297e-17,0.0040622223185119,0.01416159910149865,0.01424921071156855,0.011424754746258224,14.55454251208414,0.42312561546886085,15.357177834083965,0.38151578316741586,0.39749052594504125,0.43939895502931414,5.173683166503906e-05,1.883506774902344e-05,0.36454575730792504,0.42639722567758886,2.700090408325195e-05,1.621246337890625e-05,601.0,0.0786867792193453,0.06528674437095622,0.4481010950233159,0.37598557761021967,0.0,0.0,0.3745198972248543,0.3871384334203399,0.0,0.0,0.0,0.0,0.0,0.0,2.891861333088908,2.775607037217588,0.0,0.0
297,297.0,0.013546890925033375,0.014250731529375775,2.9172881604512094e-17,0.0037662178857735,0.03515544650144872,0.013587269291747325,0.01136896375101055,14.601753044322743,0.42694389550094886,15.408309732446048,0.4228065650586016,0.43618210252496964,0.44199138786238484,5.6743621826171875e-05,1.913309097290039e-05,0.4043525267446197,0.4356620449547819,2.664327621459961e-05,1.6689300537109375e-05,700.0,0.07029004507740366,0.056722880392860775,0.43716762575132356,0.3953755306149474,0.0,0.0,0.4880119297641986,0.3836741942998489,0.0,0.0,0.0,0.0,0.0,0.25,1.6841820489228922,1.3835577245410122,0.0,0.0
298,298.0,0.013624201432041749,0.013377664355859525,6.655834209243591e-17,0.0037635496474749,0.017834787722676975,0.01253567874664435,0.012692459917161576,14.6718430000371,0.4199652328215213,15.422245625092247,0.38870697549731137,0.40418015785002637,0.43351407118890894,5.412101745605469e-05,1.9073486328125e-05,0.4355734012767716,0.4413759908258605,2.700090408325195e-05,1.722574234008789e-05,701.0,0.07019116102605252,0.05723923476779512,0.40782843271155267,0.36448990054653024,0.0,0.0,0.43507427398605036,0.37946517893496806,0.0,0.0,0.0,0.0,0.0,0.0,2.099883459731895,2.066765489705112,0.0,0.0
299,299.0,0.01317416660436015,0.0128024575359145,1.001269460717843e-16,0.0035245368842512,0.03833793621743095,0.01262115198187525,0.0113102466566488,14.671556218588746,0.42959309422824554,15.35581579813143,0.3735864546380652,0.388304223976333,0.4419868577010654,5.418062210083008e-05,1.931190490722656e-05,0.40579177010791434,0.4461556769461533,2.956390380859375e-05,1.7642974853515625e-05,800.0,0.06376217440664018,0.050890293522539175,0.4619671619372697,0.3907920508029432,0.0,0.0,0.3908978244709955,0.347503498388115,0.0,0.0,0.0,0.0,0.0,1.0,1.8110519703512278,1.7290693124005012,0.0,0.0
300,300.0,0.013170967672042426,0.0129188045955205,2.0489537830396035e-17,0.0035223497683817,0.0151796981808729,0.019614128395915024,0.012496142298914475,14.675921822600806,0.43817972973975616,15.35737321979976,0.3738295542940496,0.3885381906687685,0.45148334964411274,5.65648078918457e-05,1.9669532775878906e-05,0.3885381906687663,0.4418229798663497,2.9206275939941406e-05,1.7464160919189453e-05,801.0,0.06413864205380213,0.05163957198007325,0.449305551963163,0.3972674552117168,0.0,0.0,0.41686013659992793,0.40374829222544395,0.0,0.0,0.0,0.0,0.0,0.25,1.7991716558272866,2.0537889862916208,0.0,0.0
301,301.0,0.011514932271420975,0.0118588306954441,2.1627880579161887e-16,0.0033241124765726,0.010837858601007524,0.008903041598387,0.010981624363921525,14.729260240994632,0.46198230518547595,15.470870724136498,0.43551788975471906,0.4485579963868077,0.4751984313918859,5.167722702026367e-05,1.9788742065429688e-05,0.3880562104626726,0.4482904497999083,2.7358531951904297e-05,1.7702579498291016e-05,900.0,0.0585640423036956,0.04639451078368197,0.4784693984540239,0.4112144941218903,0.0,0.0,0.44221361954291993,0.37001141899706724,0.0,0.0,0.0,0.0,0.0,0.0,3.249309413077587,2.7989441011964913,0.0,0.0
302,302.0,0.012089306146039574,0.012160035286762873,1.569139716371427e-16,0.0033222774709254,0.0095808012410998,0.011100500356405925,0.01207915064878755,14.699346628123642,0.4321009343525313,15.469731756245869,0.4297818410216163,0.4420466620638473,0.4443057018087597,5.245208740234375e-05,1.955032348632812e-05,0.4483349817917914,0.4754912152318539,2.9087066650390625e-05,1.7881393432617188e-05,901.0,0.058499598160870456,0.046800328196070946,0.4558804765020746,0.40196612986478997,0.0,0.0,0.4148088629377789,0.3882470157720866,0.0,0.0,0.0,0.0,0.0,0.25,1.4903632394144477,1.565826982106997,0.0,0.0
303,303.0,0.011228455243330899,0.01187913376059725,1.8779891958833492e-16,0.0031544014893825,0.0099636483937501,0.01074426522245625,0.012914733553770874,14.726871285243735,0.3754258262278579,15.497427248027114,0.43698713478413864,0.4482568352860651,0.3873473308052487,5.3048133850097656e-05,2.03251838684082e-05,0.44136139536363134,0.4419145610340589,3.063678741455078e-05,1.883506774902344e-05,1000.0,0.05377122892919495,0.0423923124761083,0.40232391510139687,0.35916996719124084,0.0,0.0,0.4725129159209504,0.3890028289539745,0.0,0.0,0.0,1.0,0.0,0.25,2.4313665784846785,2.081025374201738,0.0,0.0
304,304.0,0.01124017464065745,0.011237199131026126,1.3800535708685468e-16,0.0031528333055971,0.011057958239689424,0.011631404748186426,0.013328087574336624,14.750645389025665,0.43629210399143864,15.476143770992127,0.4359891626653658,0.4487084094550847,0.4475293031224636,6.532669067382812e-05,2.0563602447509762e-05,0.4478168518009336,0.3869682174249768,2.872943878173828e-05,1.8596649169921875e-05,1001.0,0.0545088185830218,0.042733423646211674,0.4594243604713033,0.41064109423837664,0.0,0.0,0.4875468789320171,0.417223400944003,0.0,0.0,0.0,0.25,0.0,0.25,1.9768739134577311,2.2191722989448546,0.0,0.0
305,305.0,0.010625192843088875,0.011209808631411826,6.068549383471445e-17,0.0030082841879809,0.01051630161236965,0.012169244233518776,0.0133544626878574,14.800741407894392,0.4475988319067271,15.514205835239654,0.4333425312196558,0.4441645224198486,0.4584227511319776,6.324052810668945e-05,2.199411392211914e-05,0.44444437516967683,0.45389194957255513,3.230571746826172e-05,1.937150955200195e-05,1100.0,0.05084222848060418,0.03948432952902468,0.4735451716136367,0.40836996035381806,0.0,0.0,0.440882416228395,0.393998369107081,0.0,0.0,0.0,0.0,0.0,0.25,3.1466284207550084,3.1820191249194227,0.0,0.0
306,306.0,0.010454589331748376,0.011351747925593726,1.8490332833268883e-16,0.0030069238966213,0.010211722110398076,0.013420479197520749,0.01352566375862805,14.8249662378501,0.40403686512758397,15.518711128149011,0.4449108966838696,0.45550026049217673,0.4166448804152173,5.9843063354492194e-05,2.110004425048828e-05,0.44480061465353293,0.4587160624297072,3.254413604736328e-05,1.9550323486328125e-05,1101.0,0.050796223631127346,0.03986649368751617,0.429746120757053,0.3827378262016654,0.0,0.0,0.4572703903918344,0.40622234642995636,0.0,0.0,0.0,0.0,0.0,0.25,3.0046277001624295,2.7305908904783736,0.0,0.0
307,307.0,0.010739413501856124,0.01073258440639975,2.1614798471125454e-16,0.0028807560095783,0.011415539833251349,0.014951740100514125,0.0135210197768174,14.827516853202377,0.45666419091017585,15.555758611188772,0.43210324739272676,0.44286112204840067,0.46810892318708325,5.996227264404297e-05,2.1278858184814453e-05,0.45612589745445564,0.41493149904391297,3.135204315185547e-05,1.943111419677734e-05,1200.0,0.047302848738934374,0.03687645763375433,0.47554119130275574,0.4045039572527502,0.0,0.0,0.4402486716070423,0.3769790620604085,0.0,0.0,0.0,0.0,0.0,0.25,2.676240767494388,3.0384375188423856,0.0,0.0
308,308.0,0.01061857133558885,0.0104088454015469,1.4199991836519935e-16,0.0028795614186045,0.011742352449800776,0.01400802400894455,0.0128162167966365,14.815798696577968,0.4563017179904769,15.581447164738265,0.43149314582168524,0.4420378213354768,0.46677454709647914,5.984306335449219e-05,2.1517276763916016e-05,0.4426955608182212,0.467752905183356,3.439188003540039e-05,1.9848346710205078e-05,1201.0,0.04726363490292422,0.03726593104134078,0.45916494772464533,0.41376294671513697,0.0,0.0,0.4420058218725472,0.3784975874604722,0.0,0.0,0.0,0.0,0.0,0.25,0.9057499836741315,0.9603554426132725,0.0,0.0
309,309.0,0.009744104497715499,0.0104634215311875,3.599592713213501e-16,0.0028239124736245,0.010209696192759975,0.019412058405578126,0.01413992338348175,14.85035144667044,0.4436246871980922,15.542486110023983,0.4329362562068615,0.44251216478461675,0.45415235371752716,6.252527236938477e-05,2.2172927856445312e-05,0.4403391845155987,0.46381136501901654,3.0994415283203125e-05,2.026557922363281e-05,1249.0,0.04656253090797247,0.03618849187134938,0.4397738984209956,0.3851916123608269,0.0,0.0,0.4449822852406632,0.4043634009447717,0.0,0.0,0.0,0.0,0.0,1.0,2.1329963146469977,2.0412480050735455,0.0,0.0
310,310.0,0.010255564675507124,0.009905030973469725,3.2227430109238606e-16,0.0028227871846881,0.014910503698047224,0.01382577134063465,0.01315202185651285,14.808882150268369,0.3926036900006211,15.617614098344056,0.4197646248274294,0.4305738961289065,0.40281085014565443,6.413459777832031e-05,2.1755695343017578e-05,0.44260078029777394,0.45419862485660323,3.17692756652832e-05,2.026557922363281e-05,1250.0,0.046728858734640596,0.03644841082713377,0.38675338786183183,0.3841570210344943,0.0,0.0,0.42651114290966874,0.41077353071497635,0.0,0.0,0.0,0.0,0.0,0.0,2.9440931349507045,2.8704420530275083,0.0,0.0
311,311.0,0.0100704769439133,0.010263455156219126,2.387617562153641e-16,0.0027681826617913,0.0093304890324361,0.012337903375737326,0.0139042342198081,14.905464769736314,0.4402260634187592,15.607011027718094,0.4326792196102363,0.442768060521232,0.45047072300841723,6.812810897827148e-05,2.2232532501220703e-05,0.43393686513384133,0.4039552229687423,3.725290298461914e-05,2.026557922363281e-05,1300.0,0.045585040484090227,0.03527392023304015,0.4365125457395625,0.3765635194249668,0.0,0.0,0.4285599290758849,0.37088893771523856,0.0,0.0,0.0,0.25,0.0,1.0,1.7938333337596148,1.3862499513226232,0.0,0.0
312,312.0,0.010059185145573449,0.010066438492068749,2.7415537935804977e-17,0.0027671226645624,0.0153851775103248,0.013073418755084226,0.013754857471212726,14.818841828535852,0.4637355645738098,15.592787191960067,0.41887075469098445,0.4290124192404388,0.47364429658821466,6.335973739624023e-05,2.2172927856445312e-05,0.4427048374825675,0.4507599258664996,3.522634506225586e-05,2.104043960571289e-05,1301.0,0.04555030413467405,0.03559413926835343,0.49097179911555083,0.4150109452582317,0.0,0.0,0.4177792573807561,0.3710056743979959,0.0,0.0,0.0,1.0,0.0,0.25,2.4003697376766584,1.8331176915383054,0.0,0.0
313,313.0,0.009130409417048551,0.009877938918196499,1.1062720530072734e-17,0.002667852642561,0.014574946835637051,0.0124003093806095,0.01301381294615565,14.901612108942343,0.45726647505705387,15.617056555950917,0.36890416360287315,0.37909143843752635,0.4671282865883325,6.157159805297852e-05,2.2470951080322266e-05,0.4282323809669645,0.4767747514961194,3.4928321838378906e-05,2.0563602447509762e-05,1400.0,0.04310829185091855,0.03334102358636633,0.4693339713192757,0.40527489248053533,0.0,0.0,0.3933508675515319,0.3748393642975925,0.0,0.0,0.0,1.0,0.0,1.0,2.606620975122118,2.6099268708367647,0.0,0.0
314,314.0,0.009127465999460373,0.009874331183648551,3.0673266992577674e-16,0.0026669037353133,0.009437690256163426,0.012633674195967575,0.014091175515204626,14.879878082802758,0.43065573231034515,15.625168366028753,0.37007320334460464,0.3803328471027603,0.440703233916144,6.592273712158203e-05,2.264976501464844e-05,0.3799478644176284,0.4667995538302272,3.606081008911133e-05,2.0802021026611328e-05,1401.0,0.043230824737270496,0.03354294941446185,0.44666648800007125,0.3976203071422168,0.0,0.0,0.396112592301244,0.3748393642975927,0.0,0.0,0.0,1.0,0.0,0.0,2.6998861924760007,2.3885381106769596,0.0,0.0
315,315.0,0.009017890370114901,0.00951963921545905,8.529672240388087e-17,0.0025785531156469,0.013322039740160075,0.01296565413940695,0.01403092755936085,14.893770639085645,0.4445133603679829,15.671465501987353,0.4391919698545973,0.4482915809276355,0.45423423961710313,5.9902667999267585e-05,2.300739288330078e-05,0.3795986704379681,0.4432696180972794,3.647804260253906e-05,2.1338462829589844e-05,1499.0,0.0409039048477566,0.03159258402634915,0.46430065112395963,0.39023556363652256,0.0,0.0,0.4448319215799245,0.37488294005414713,0.0,0.0,0.0,1.0,0.0,1.0,2.2367682576593655,1.9146873403043294,0.0,0.0
316,316.0,0.00935121183952775,0.0094978804784343,1.990286857434334e-16,0.0025776963111323,0.016955630737356828,0.0222545670694671,0.015482622082345125,14.908538521539917,0.4398417004762751,15.695306278666733,0.43862677522015503,0.4484484078141598,0.44905670262323716,6.377696990966797e-05,2.312660217285156e-05,0.4479967353918057,0.4539356518379385,3.552436828613281e-05,2.104043960571289e-05,1500.0,0.041382089332877174,0.03175018105649057,0.4289231018487041,0.3685641951838229,0.0,0.0,0.4453788533525054,0.37349519411287135,0.0,0.0,0.0,1.0,0.0,0.0,2.5508346833392914,2.1357702795204596,0.0,0.0
317,317.0,0.009552771768862899,0.009330970091463124,9.819502448875885e-17,0.0025768403601503,0.009491023025475425,0.01392166013829405,0.01366350037278605,14.856086773646405,0.3526479596769549,15.679303116830733,0.4045555049691758,0.4153495950377696,0.36301451520496447,7.700920104980469e-05,2.3365020751953125e-05,0.4481538935996867,0.4490280092225198,3.522634506225586e-05,2.1278858184814453e-05,1501.0,0.04135460062615005,0.03190880144689395,0.3787556980440302,0.354771427850586,0.0,0.0,0.4213548009187432,0.36688958684994727,0.0,0.0,0.0,0.25,0.0,1.0,2.0396864079602963,1.832284859300747,0.0,0.0
318,318.0,0.00914622559407255,0.0090405386274386,1.5096957951678532e-16,0.0024961028814965,0.0099239380215294,0.013847775058820774,0.013654785929247699,14.928638728372533,0.4442830145151149,15.707917583950387,0.44411266567729185,0.4527195909114857,0.4530502187515919,6.872415542602539e-05,2.396106719970703e-05,0.4151629312536096,0.3643617162544811,3.790855407714844e-05,2.199411392211914e-05,1600.0,0.03951005798237778,0.030082456902308,0.45011741845133035,0.38793687961838047,0.0,0.0,0.44935515947776716,0.3756907473182731,0.0,0.0,0.0,0.0,0.0,0.0,2.3559517266070613,2.1582327640589787,0.0,0.0
319,319.0,0.009007293157072476,0.009159064949744474,1.1821179153854404e-17,0.0024953256425297,0.0115639942232519,0.01281301869312295,0.013480511610396125,14.939094293666304,0.44127466667580934,15.77937642176286,0.4572215521196624,0.46727758456015817,0.45055173407685073,7.259845733642578e-05,2.384185791015625e-05,0.4528371972829318,0.4529392119246484,3.4749507904052734e-05,2.193450927734375e-05,1601.0,0.03948529830812983,0.030249643215187,0.4558972969098367,0.4205945182870658,0.0,0.0,0.46023382922524547,0.40623967036451947,0.0,0.0,0.0,0.25,0.0,0.25,2.1165769924596782,2.062761115934412,0.0,0.0
320,320.0,0.008607534666352074,0.0087848894141061,4.167406074839298e-17,0.0024217973984824,0.009863439772743674,0.015851234493311425,0.0140802193782292,14.919573203781885,0.4231568168199441,15.822925316764739,0.44116796861330854,0.44977550327966,0.4315831974701956,6.556510925292969e-05,2.431869506835937e-05,0.4657545180499136,0.45068125098176254,3.832578659057617e-05,2.2470951080322266e-05,1700.0,0.03760109752017787,0.02869837215820925,0.41427962400511475,0.38454449188620343,0.0,0.0,0.44918417336172617,0.41178942217995523,0.0,0.0,0.0,0.25,0.0,1.0,2.621453479176995,2.267800687027274,0.0,0.0
321,321.0,0.008308539280718449,0.008570907234351149,1.7801964149250385e-16,0.0024210875062207,0.0112034082994796,0.0128881752607412,0.014092600322328475,14.942791968563885,0.4493465644220213,15.797451316808168,0.45418515121473063,0.46226609734416685,0.45830583733545854,6.449222564697266e-05,2.4557113647460938e-05,0.4495745366786611,0.4318629324688401,3.7789344787597656e-05,2.2292137145996094e-05,1701.0,0.03757954330780387,0.02891315351987555,0.44941441404197985,0.4142213976661066,0.0,0.0,0.4641062763267898,0.40365701763682627,0.0,0.0,0.0,1.0,0.0,1.0,2.3845123626358062,2.6920245743938582,0.0,0.0
322,322.0,0.008758779923869324,0.008669016878418524,1.0621175800005773e-16,0.0023877299420036,0.009414072090294174,0.0144609994604252,0.0138628131826408,14.9486515931697,0.44236735744065386,15.826025538228842,0.3853575339640337,0.3949033051474545,0.4516672467590356,6.431341171264648e-05,2.485513687133789e-05,0.4645352843247207,0.45900243655335515,3.8504600524902344e-05,2.270936965942383e-05,1749.0,0.03720501290571295,0.02837809722864735,0.4490478758233524,0.37276739443401546,0.0,0.0,0.4147484713095953,0.3713606386343219,0.0,0.0,0.0,0.0,0.0,0.25,3.2365131022923723,2.8233233003610096,0.0,0.0
