,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
210,210.0,0.04797625349504207,0.047074955933945326,1.2320708155242665e-15,0.012108986992412,0.07441560050938276,0.04470212839078155,0.015925461018923625,15.14374564875022,0.4833922383673107,16.05132127182889,0.48154818169695307,0.5270259384014683,0.529237804794334,8.082389831542969e-05,2.658367156982422e-05,0.5544629751372268,0.5437841224647626,4.607439041137695e-05,2.402067184448242e-05,1700.0,0.04252558860327903,0.029815717606604272,0.5248726141506885,0.4899724571656867,0.0,0.0,0.5231713217968713,0.47644125042353874,0.0,0.0,1.0,1.0,1.0,1.0,4.759523604503482,4.309572334724397,0.0,0.0
211,211.0,0.04812230590162533,0.04597446537617018,1.712906226914346e-15,0.0121054375311039,0.0195246377843432,0.017667748266831027,0.015703219803981452,15.109798863488978,0.4813069590364928,15.951621443151904,0.4942524663687522,0.5408192795009859,0.5277541160735573,8.046627044677734e-05,2.7954578399658203e-05,0.5268353392326255,0.5295953840507374,5.453824996948242e-05,2.580881118774414e-05,1701.0,0.04250039056162942,0.029983329397433575,0.5337538136210093,0.4791782236243638,0.0,0.0,0.519782769007923,0.46492032622900764,0.0,0.0,1.0,1.0,1.0,1.0,3.2397195583690874,3.256314063937333,0.0,0.0
212,212.0,0.045334008164354976,0.04727739676668065,9.945484192943429e-16,0.0119386497100182,0.016562454344239023,0.029609925870317903,0.06831896316725758,15.14001169083164,0.49080658531660465,16.09186403814175,0.4573197432668556,0.5022962406088319,0.5352991346337335,7.915496826171875e-05,2.568960189819336e-05,0.5427863125684305,0.5251425133841363,4.869699478149414e-05,2.4437904357910156e-05,1749.0,0.04186074173721437,0.0293205152354611,0.5018449793992097,0.5100781288403639,0.0,0.0,0.5220250542041981,0.4768547086452926,0.0,0.0,1.0,1.0,1.0,1.0,4.4154438836426895,3.9712344553983794,0.0,0.0
213,213.0,0.04546920687613393,0.0457742318566665,9.463781452075408e-16,0.0119352479006572,0.01763771875994275,0.0346140958718024,0.02202187367947765,15.127022340527535,0.537526544732544,16.092177291317956,0.47227083363444655,0.5155620438127047,0.5825822124362724,7.891654968261719e-05,2.5987625122070312e-05,0.5020228439157806,0.5350067950155777,4.4286251068115234e-05,2.41398811340332e-05,1750.0,0.041997645070302424,0.029528742673864697,0.5464789478343186,0.557120726711607,0.0,0.0,0.5295184222683796,0.4781271509267051,0.0,0.0,1.0,1.0,1.0,1.0,4.304473263064094,3.661636759998842,0.0,0.0
214,214.0,0.04602148950754015,0.04535754420443845,1.3881785840867125e-15,0.0117687788289462,0.10071554617024953,0.014762864331714776,0.016083603608421898,15.139083801024668,0.49424004940845645,16.132153193076427,0.48576233096447097,0.528911063633975,0.5367191956292808,8.553266525268555e-05,2.646446228027344e-05,0.5121095971730059,0.5821169028841381,4.982948303222656e-05,2.419948577880859e-05,1800.0,0.04138929754479102,0.0288869708843445,0.5361455111278537,0.5165541076760019,0.0,0.0,0.5033315297671745,0.5009552780058377,0.0,0.0,1.0,1.0,1.0,1.0,3.777485795610129,3.5125960456699277,0.0,0.0
215,215.0,0.04595267794387797,0.04516339137265862,3.130570738041866e-16,0.0117655201333752,0.1002789455233141,0.040182529832236455,0.025426703854463925,15.106076927279098,0.52934872494632,16.132568231887706,0.4846803878340946,0.5277898389798874,0.5770975485367235,7.528066635131836e-05,2.580881118774414e-05,0.5286301446502478,0.5364337678532711,4.857778549194336e-05,2.4974346160888672e-05,1801.0,0.04136629243152815,0.02905654776505985,0.578695731858337,0.5462487090358877,0.0,0.0,0.5025182226331985,0.5009884548814637,0.0,0.0,1.0,1.0,1.0,1.0,4.006744245730301,3.8055210886644733,0.0,0.0
216,216.0,0.04561275594999802,0.042885460395175254,1.7243861631687814e-15,0.0114557232770578,0.052954405080527026,0.08659041626378891,0.0175883892225101,15.179617318739878,0.4948551577054342,16.310632109884857,0.47364883822642234,0.516374547382186,0.5361001659849824,9.417533874511719e-05,2.7418136596679688e-05,0.5275356121655612,0.5725835217443882,5.2094459533691406e-05,2.485513687133789e-05,1900.0,0.03970410487153855,0.027742732813293973,0.5235896325411565,0.4751198298900863,0.0,0.0,0.5156198027878691,0.4844743088134893,0.0,0.0,1.0,1.0,1.0,1.0,3.789278607339401,3.662730230119174,0.0,0.0
217,217.0,0.045641126659272425,0.04431938915951177,3.411343727028976e-16,0.0114527177087844,0.016885086428374024,0.0335412255953997,0.022975590545684075,15.192597394487652,0.49288215343025965,16.308716291180204,0.473859887136655,0.5165743866085961,0.5369127142412292,8.445978164672852e-05,2.6464462280273438e-05,0.5165743866085966,0.5358297145854545,5.2809715270996094e-05,2.4974346160888672e-05,1901.0,0.03975608948509715,0.02787772293524895,0.5286102954079431,0.49268633944693135,0.0,0.0,0.5196325983131197,0.49241520442621656,0.0,0.0,1.0,1.0,1.0,1.0,4.033928376321076,3.8904728393709145,0.0,0.0
218,218.0,0.041875337162548376,0.0433910811178866,1.0461525192369832e-15,0.0111691762902192,0.018232281319797025,0.0504874026519246,0.03023034380748865,15.153033553143874,0.494589268537188,16.403674228744713,0.5012040688322007,0.5414982175229257,0.5370807109258849,9.524822235107422e-05,2.7298927307128906e-05,0.515167769730948,0.5420080774890398,5.501508712768555e-05,2.568960189819336e-05,1999.0,0.03821884160893675,0.026708383454840626,0.5549135756675024,0.5186276657697173,0.0,0.0,0.54721693075704,0.5197761567844681,0.0,0.0,1.0,1.0,1.0,1.0,4.405145458030347,4.392555740717116,0.0,0.0
219,219.0,0.04261571711142473,0.04274825720417045,6.654693421419018e-16,0.0111663906120888,0.015892287774477102,0.03862299449974665,0.01708675385452805,15.112051331474408,0.4717255419281856,16.398953088533055,0.48103863956807785,0.5236324158251016,0.5132229716988491,8.97645950317383e-05,2.8908252716064453e-05,0.5417360329826497,0.5368321977350139,4.9233436584472656e-05,2.473592758178711e-05,2000.0,0.038279357427754075,0.026835702605763175,0.5182648681697758,0.4824924299278081,0.0,0.0,0.52374861582743,0.4818795358006638,0.0,0.0,1.0,1.0,1.0,1.0,4.363652102345561,4.431317956008906,0.0,0.0
220,220.0,0.23033486635127715,0.23033486635127848,0.0,0.1341640786499873,0.10777154559036713,0.020505901891738128,0.02114158560289065,4.1566533488014424e-32,0.0,4.1566533488014424e-32,0.0,0.23033486635127715,0.23033486635127848,6.461143493652344e-05,1.71661376953125e-05,1.0,1.0,2.044439315795898e-05,1.3232231140136719e-05,0.0,1.8769768685640615,4.4403955158645037e-08,0.9771493998185701,0.9807112391796946,0.0,0.0,0.9771493998185696,0.9807112391796928,0.0,0.0,0.0,0.0,0.0,0.0,4.8224579921612065,5.344921680680326,0.0,0.0
221,221.0,0.26421532368869083,0.26421532368869155,5.181040781584063e-16,0.1224744871391589,0.27058378729270766,0.2303107291227206,0.06446005695033812,3.666890367032281e-32,0.0,3.463877790667868e-32,0.0,0.2642153236886909,0.26421532368869155,4.225969314575195e-05,1.5437602996826172e-05,0.4167449797788272,0.4167449797788272,2.026557922363281e-05,1.2755393981933595e-05,1.0,2.2182955040616616,1.4245502281066353,0.9703314388595484,0.9547017686114463,0.0,0.0,0.9703314388595488,0.9547017686114475,0.0,0.0,0.0,0.0,0.0,0.0,4.713614662753612,4.682484008191129,0.0,0.0
222,222.0,0.25116686299020147,0.25116686299020086,1.933638434555481e-15,0.0999999999999999,0.6166833977913484,0.42391530802706257,0.26184607413597405,3.497368408385696e-32,9.25185853854297e-18,2.3092518604452452e-32,0.0,0.25116686299020147,0.25116686299020086,3.701448440551758e-05,1.519918441772461e-05,0.5325058545710345,0.5325058545710345,1.931190490722656e-05,1.4066696166992188e-05,4.0,1.9494056550726344,1.6026324231186964,0.9056101763864458,0.9051814527761776,0.0,0.0,0.9056101763864459,0.9051814527761823,0.0,0.0,0.0,0.0,0.0,0.0,4.645474343368456,5.134436455072889,0.0,0.0
223,223.0,0.2712760130742144,0.2712760130742147,1.6542323066914833e-15,0.0948683298050513,0.3687720840680413,0.7410140563151799,0.2032828372321091,3.8594112644841535e-32,8.326672684688675e-18,2.0783266744007207e-32,0.0,0.2712760130742144,0.27127601307421473,3.93986701965332e-05,1.519918441772461e-05,0.31380566902121393,0.3138056690212086,2.050399780273437e-05,1.3232231140136719e-05,5.0,1.7227896107767569,1.5578981370231284,0.9563542138668062,0.9168206508978242,0.0,0.0,0.9563542138668071,0.9168206508978238,0.0,0.0,0.0,0.0,0.0,0.0,4.38989319004655,4.123943319685459,0.0,0.0
224,224.0,0.2678151426371058,0.26863534516364224,1.3937264041276517e-15,0.0801783725737273,0.5976943749119528,0.5310504099470563,0.14190804201643914,3.4606313800575483,0.13762959011856657,3.3546908069232937,0.11199699023187085,0.358399536720729,0.3790171904700861,4.0531158447265625e-05,1.4722347259521486e-05,0.5294445714154972,0.5294445714154958,1.9073486328125e-05,1.2636184692382812e-05,9.0,1.3302630711440575,1.2436555806158751,0.9711937296548792,0.9107144743091766,0.0,0.0,0.8883331135011259,0.8674279509501615,0.0,0.0,0.0,0.0,0.0,0.0,3.1692467736521333,3.5053449998820803,0.0,0.0
225,225.0,0.2687999073354922,0.2491005120960091,5.717648576819556e-16,0.0774596669241483,0.8086270298808813,0.7297146695200354,0.04434445413062345,4.423767804209769,0.14737050667102364,4.239380926531019,0.1619340288768279,0.4317369604710113,0.43389839216760506,3.528594970703125e-05,1.4901161193847656e-05,0.4483739483261077,0.44017738196576806,1.9490718841552734e-05,1.2636184692382812e-05,10.0,1.3375672102799818,1.3478034620743506,1.0020264774818708,0.9285126272649422,0.0,0.0,0.9529696698600312,0.9053359679641393,0.0,0.0,0.0,0.0,0.0,0.0,3.087752012997779,2.1625603769383774,0.0,0.0
226,226.0,0.2520734141368648,0.21978840034498504,1.0751633501633097e-15,0.0688247201611685,0.6992918237228878,0.5175699155079201,0.16425436665304005,5.813808082762483,0.24687554981488521,7.094498077140971,0.22188171570085163,0.4654636478381152,0.47635419443035487,3.999471664428711e-05,1.4960765838623047e-05,0.515390707592449,0.5128124099639639,2.092123031616211e-05,1.2874603271484377e-05,14.0,1.2154668867927432,1.158028520689578,0.9597328812186642,0.919373209205516,0.0,0.0,0.8757566788316657,0.9223968956590145,0.0,0.0,0.0,0.0,0.0,0.0,3.798661588592202,3.425950637144817,0.0,0.0
227,227.0,0.22990739438901303,0.24956033767827804,7.43849426498855e-16,0.0670820393249936,1.0521363418665715,0.7281816166359931,0.13503575167851517,6.305553654160371,0.28399369194096413,6.633631964291961,0.3039393442217253,0.5649108095747828,0.5084103566041324,4.023313522338867e-05,1.52587890625e-05,0.5209600683871534,0.5264992712245462,2.0146369934082028e-05,1.2814998626708986e-05,15.0,1.3742612543852368,1.2573344463148632,0.7118840197530802,0.7086596832335242,0.0,0.0,0.8730860045506219,0.9002495117318263,0.0,0.0,0.0,0.0,0.0,0.0,3.5356284288733875,3.648766472640405,0.0,0.0
228,228.0,0.19769142179972896,0.23874896723953018,8.0953762212251e-16,0.0612372435695794,0.5911730456864461,0.6822478984249756,0.22703191894106567,8.46454975733907,0.3260855921622432,8.844723458487993,0.3683898990380636,0.5516655839189821,0.5619707117719344,4.011392593383789e-05,1.52587890625e-05,0.632223516949195,0.49008939570912813,2.020597457885742e-05,1.2874603271484377e-05,19.0,1.2727495582328046,1.146204541292786,0.9225953699882667,0.9063700897766,0.0,0.0,1.0929850019845688,1.020760079738811,0.0,0.0,0.0,0.0,0.0,0.0,3.9949249266067097,4.094276980182869,0.0,0.0
229,229.0,0.21477501229136195,0.21425069206768974,1.3944401189291967e-15,0.06,0.7829872100264765,0.8466895835590549,0.15397818549536163,8.522555766796458,0.33515985115914493,9.00504297052298,0.3366515795310755,0.5325428745661728,0.5625909900637447,3.93986701965332e-05,1.52587890625e-05,0.6199073596754772,0.5569715443507753,2.1338462829589844e-05,1.3053417205810547e-05,20.0,1.2648784952505427,1.28147779734367,0.8020149849170255,0.8641766059608172,0.0,0.0,0.879875566674037,0.8108022582069133,0.0,0.0,0.0,0.0,0.0,0.0,2.7943273356521035,2.2589555918237076,0.0,0.0
230,230.0,0.1379137587329205,0.12962436017138232,8.39540077668928e-16,0.0292770021884559,0.41722067579394206,0.29904693952994416,0.1885507311089895,13.50030217536918,0.488567945975276,14.533244509120896,0.5392100607318346,0.6479661657687603,0.6155183285208017,4.494190216064453e-05,1.5914440155029297e-05,0.803422432032886,0.7839573089269277,2.199411392211914e-05,1.3530254364013672e-05,100.0,0.33793161611979095,0.29888267004225844,0.6802832568524528,0.6658135251963442,0.0,0.0,0.7277885837041744,0.6670143909590226,0.0,0.0,1.0,1.0,0.75,1.0,3.0145686704224617,3.169274432252181,0.0,0.0
231,231.0,0.1370554298043853,0.12801273360427393,6.077423679610822e-16,0.0291385758707179,0.22796153719536957,0.3910693158395588,0.1563037935411557,13.691917971604472,0.5830553313795237,14.53663537233163,0.4940092849479616,0.6183015017623525,0.7054999175047112,3.790855407714844e-05,1.52587890625e-05,0.6424329940097241,0.6150366611597637,2.1159648895263672e-05,1.3053417205810547e-05,101.0,0.33456401749399967,0.3203220689717902,0.6907764145326354,0.7539911854759558,0.0,0.0,0.7086970664855549,0.6003660356626694,0.0,0.0,1.0,1.0,1.0,1.0,2.6725968169319443,3.5395220594777097,0.0,0.0
232,232.0,0.08460518134084904,0.08437342548683663,6.084563747152992e-16,0.0209529088730873,0.2845236507127993,0.2422543264110572,0.1214097826159559,14.245363567728877,0.49282301013908403,15.519301038843917,0.5382165575963319,0.6191634427683017,0.5698465343369101,5.745887756347656e-05,1.6450881958007812e-05,0.6512814145005797,0.6992801129128022,2.3245811462402344e-05,1.4066696166992188e-05,200.0,0.1945594803144451,0.17069292826804308,0.606694291444247,0.6002004148381302,0.0,0.0,0.6031768941534446,0.568767606400799,0.0,0.0,1.0,1.0,1.0,1.0,4.129303158607388,3.7221437290214276,0.0,0.0
233,233.0,0.08840957562114618,0.09180863681392692,2.0335674891586756e-15,0.0209019904287485,0.10246561589883635,0.12943342339713126,0.06832279387162996,14.212400456001951,0.5042693266025505,15.481272273389916,0.5478736110887393,0.6375621084121883,0.5917070544788497,5.5909156799316406e-05,1.6391277313232422e-05,0.616346969422565,0.5744576759739928,2.282857894897461e-05,1.4722347259521486e-05,201.0,0.19603941685063256,0.17576504502699147,0.5564386374451088,0.5429129030989883,0.0,0.0,0.696367151619922,0.6744073856984274,0.0,0.0,1.0,1.0,1.0,1.0,3.1168146058505712,2.9940326154254677,0.0,0.0
234,234.0,0.07161561211812233,0.07220434774371272,4.665666760043588e-16,0.017177950029416,0.3307335072895512,0.22578414547024292,0.0221482484485022,14.468495320215542,0.4926766213988395,15.420665465578617,0.5117839569039044,0.5779410038011673,0.5613235728983104,5.7697296142578125e-05,1.9609928131103516e-05,0.6706284339834989,0.5825799247082906,2.5570392608642578e-05,1.52587890625e-05,300.0,0.13960612840110567,0.12208334798530579,0.5217690465683119,0.4970199634541307,0.0,0.0,0.5696204724780563,0.562040720557261,0.0,0.0,1.0,1.0,1.0,1.0,4.030801567461528,4.011875562505847,0.0,0.0
235,235.0,0.07206738658401232,0.07454353052329096,8.007392860613467e-16,0.0171498585142508,0.18617278133751822,0.24789738422259686,0.15617880539502946,14.587743174131267,0.48484255556274186,15.298570088244192,0.4706637072165144,0.5350436281152926,0.5433727811829697,6.347894668579102e-05,1.7762184143066406e-05,0.576160318998753,0.5598891637531901,2.4497509002685547e-05,1.5497207641601562e-05,301.0,0.14047677348400706,0.12427984690780117,0.532842614932526,0.5144414693226371,0.0,0.0,0.5525623996691172,0.48578716814966666,0.0,0.0,1.0,1.0,1.0,1.0,2.5733111238440562,2.7380607008740867,0.0,0.0
236,236.0,0.059001018108765624,0.0578600756488463,5.42844233213325e-16,0.0149071198499985,0.37230547599028796,0.29619046865263954,0.12656477780546993,14.53048826671198,0.48339603068213416,15.356066878369926,0.47570263987958533,0.5338628187619066,0.5411357444471231,6.759166717529297e-05,1.8298625946044922e-05,0.5317655262957395,0.5340655740453616,2.7239322662353516e-05,1.621246337890625e-05,400.0,0.11344748188019158,0.0952412641057965,0.5512026456878304,0.5147639496532493,0.0,0.0,0.5282090957366457,0.5121381947775032,0.0,0.0,1.0,1.0,1.0,1.0,4.041081144306106,3.886022657941456,0.0,0.0
237,237.0,0.05910364535493815,0.0616755832337164,1.1077619391025884e-15,0.0148887500095639,0.36297910538269207,0.053161414572969024,0.0409841560176573,14.605700824727743,0.46861726125660486,15.63223322543042,0.4735558776655288,0.5326150874331635,0.5272608995944066,6.091594696044922e-05,1.800060272216797e-05,0.5332070541912722,0.5402215496553773,2.467632293701172e-05,1.5974044799804688e-05,401.0,0.11822359049484318,0.0962168753488236,0.5245705929171227,0.4820369355321945,0.0,0.0,0.5177460980185864,0.5118604163343984,0.0,0.0,1.0,1.0,1.0,1.0,3.393178397266116,3.411894069405541,0.0,0.0
238,238.0,0.05409241941451262,0.05392818667079567,6.651445071293884e-16,0.0133498247846995,0.1969500466366298,0.03830806998303157,0.057033123623113996,14.649188552935044,0.4449286110861317,15.723717208396009,0.482358975418143,0.5367753192532758,0.4961814140065348,5.429983139038086e-05,1.9133090972900387e-05,0.5131490393279641,0.504509883377741,2.7000904083251953e-05,1.728534698486328e-05,500.0,0.09851549396738095,0.07859333722093954,0.4953787142180565,0.4590340934925986,0.0,0.0,0.5294349586827878,0.489555494376911,0.0,0.0,1.0,1.0,1.0,1.0,3.124939443229113,3.12131252693708,0.0,0.0
239,239.0,0.05403894197245787,0.054186818766329,5.641073905753513e-16,0.0133366267342316,0.10690271930070593,0.14072289085015652,0.0517692120629362,14.615030845863885,0.477044920276973,15.713488897983726,0.48177542825488734,0.5360990966927628,0.530674018766533,5.9723854064941406e-05,1.8835067749023438e-05,0.5357682429619552,0.4952943550857449,2.6941299438476562e-05,1.6689300537109375e-05,501.0,0.09920732299373708,0.0799491768336825,0.5380682246404928,0.5164031719509546,0.0,0.0,0.5298227666391472,0.48979105986114774,0.0,0.0,1.0,1.0,1.0,1.0,4.149733875443346,3.702873947452407,0.0,0.0
240,240.0,0.05168147428550643,0.0472367087192431,5.026282420575709e-16,0.0121967344227261,0.3389218532247469,0.1708597115357406,0.20735998696181918,14.717412073816044,0.4685829779694521,15.660377405890223,0.42315951017307984,0.4718888184413131,0.5162152342985874,6.270408630371094e-05,1.895427703857422e-05,0.525721398566661,0.5258625003892754,3.1113624572753906e-05,1.7583370208740234e-05,600.0,0.08601371903130274,0.0680428736376225,0.5271579679440466,0.4871325461972515,0.0,0.0,0.4995766984867954,0.42307800696905296,0.0,0.0,1.0,1.0,1.0,1.0,3.343647500347558,3.5634331752629764,0.0,0.0
241,241.0,0.0495306239758557,0.0475060685042573,1.2507871526191583e-15,0.0121866669555358,0.19742384552955625,0.04137801326578475,0.015607423498295199,14.72058149807002,0.4501698989046129,15.642042079579515,0.4558597940975867,0.4988630355096638,0.49501508183142495,6.407499313354492e-05,1.901388168334961e-05,0.47115031312112504,0.5154026782930027,3.0040740966796875e-05,1.6868114471435547e-05,601.0,0.08667449644598618,0.06882956164457853,0.5129001754631827,0.5237862207311068,0.0,0.0,0.5260413819156251,0.46729290178405836,0.0,0.0,1.0,1.0,1.0,1.0,3.9299757279205307,3.8060638601959176,0.0,0.0
