,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
281,281.0,0.009351384730344189,0.010248689922692353,0.0012731703941306,0.2304930237791268,0.11843810400896469,0.10209941983514632,0.011230401088898999,0.002699812027533153,0.10654221863335904,0.012489369929743548,0.0027487437641071396,0.015900846013305055,0.01586655243756498,0.0007387719936862466,0.0006249562002873199,0.015936864875584034,0.015881930026992865,0.0006211698753758667,0.0005990622065533933,700.0,0.0012864858682504732,0.0013150879275354403,0.01372742721755571,0.0133174897838727,0.06666666666666667,0.0,0.01353841031339534,0.013468298588650073,0.0,0.0,1.0,1.0,1.0,1.0
282,282.0,0.009351196893946397,0.010246085420229182,0.0012731252790331997,0.20220513476281968,0.1037257730567944,0.10208924858867435,0.011227814856860967,0.0026989495154047536,0.10652918738806866,0.012485579375065366,0.0027473372901819664,0.015898742791887563,0.015889831821042543,0.0020020424034252,0.0006177657356601668,0.01590270229034888,0.01586831312021097,0.0006226923404028266,0.00074979839894994,701.0,0.0012882618705132402,0.0013168266072616864,0.013758898844160105,0.01333296780626874,0.06666666666666667,0.0,0.013532819189522875,0.01346707861899518,0.0,0.0,1.0,1.0,1.0,1.0
283,283.0,0.009312815605732386,0.010212559137771606,0.0012709913218572,0.14437004585100416,0.17315703890199072,0.10228655742790156,0.011273705118345188,0.002715905260840207,0.10672362341642791,0.012548136949117297,0.002748553748844454,0.015997150169054213,0.015922972606332277,0.00521665967729248,0.0006648882015724266,0.015986492605556776,0.015986302878826075,0.0007691691275491534,0.0006345796102929066,750.0,0.0012166735509589399,0.00123577589330816,0.013522748276147451,0.013161431954999333,0.13333333333333333,0.0,0.013571562720988311,0.013461046893476105,0.0,0.0,1.0,1.0,1.0,1.0
284,284.0,0.0093087469908295,0.010205377643371254,0.0012709492645944997,0.20384821669576922,0.17184450760832984,0.10227212069990696,0.011270189418888374,0.0027147307028797473,0.10670489613615634,0.012543856550794964,0.0027477966220840603,0.015988773344388137,0.015913627356465836,0.004097537336444113,0.0006451571224411932,0.015986447693606985,0.015913953377726678,0.0006374602788127466,0.0006162082674563333,751.0,0.0012184241749439199,0.0012375011076379532,0.013519505200659082,0.013165737708793781,0.13333333333333333,0.0,0.01357372419497698,0.013464619602305576,0.0,0.0,1.0,1.0,1.0,1.0
285,285.0,0.009282604180586693,0.01021147530936038,0.0012689554112202998,0.1639370795630384,0.14582918059168148,0.10238015580454256,0.011291800213940172,0.0027136709127117205,0.10688065229886817,0.012583522587641758,0.0027708489042588334,0.015870324377379445,0.015912077392843386,0.0007329625868199067,0.0006621837295824066,0.016003881223963932,0.01593002680382335,0.0006776950724694266,0.00065315987352122,800.0,0.00115604088706974,0.0011654831267520402,0.013440357258633674,0.013151439480194314,0.13333333333333333,0.0,0.01347011816579305,0.013269232503654813,0.0,0.0,1.0,1.0,1.0,1.0
286,286.0,0.009279325624050514,0.010208026697483753,0.0012689160277353996,0.2300381173423375,0.18182176528158983,0.10238528744143045,0.01129308960124972,0.0027175529687223535,0.10688194216765033,0.01258320229196224,0.0027731945777989798,0.015878989702583633,0.015916100618194866,0.0006940798605985666,0.0006933986039560001,0.015873260717117876,0.01591488451775408,0.0006831590677999134,0.0006573631394227266,801.0,0.0011577613485381265,0.0011671909512028468,0.013451184936672187,0.013157774753886497,0.13333333333333333,0.0,0.013477822633163135,0.013272153541604928,0.0,0.0,1.0,1.0,1.0,1.0
287,287.0,0.0093007129917311,0.010205091671001299,0.001267045194754,0.12907652902552702,0.23570207359055834,0.10269506752030622,0.011359429569576527,0.0027583910433818934,0.10708834754502854,0.012650964034500388,0.002767102769479894,0.015836759490234834,0.01603909816986395,0.0010083964652342664,0.0007059709882013932,0.01589120544699144,0.015919410372909396,0.0007752948702545201,0.0006901239258391933,850.0,0.0010945067710864999,0.0011032494477022667,0.013548773232381994,0.01330161516398918,0.13333333333333333,0.0,0.01331634463777252,0.013309575695899847,0.0,0.0,1.0,1.0,1.0,1.0
288,288.0,0.009302199156608208,0.010212916338960642,0.0012670081688385,0.18176893215228723,0.12983012247665704,0.10271574770662467,0.011365337104860412,0.002762801233576453,0.10710111872667732,0.01265587340194844,0.0027761117221552934,0.015879375799190926,0.016049081514134648,0.0007342879330583733,0.0007026711920236935,0.015836929854294614,0.016042667848000628,0.0007122184756250201,0.00068427632892654,851.0,0.0010962266664089266,0.0011049571570508469,0.013560851432266114,0.013301291125384586,0.13333333333333333,0.0,0.013383743951288586,0.013300098114006493,0.0,0.0,1.0,1.0,1.0,1.0
289,289.0,0.009330431514654394,0.010269429747678478,0.0012652462085620997,0.13572596002244,0.12544312343185687,0.10297483527648404,0.011423627194013393,0.00274446479236586,0.10722731843537729,0.012696150637080992,0.0027829530425054335,0.015894085287128136,0.015968209800195133,0.002143068196892214,0.0007343648685491269,0.01590988647780376,0.01610088163292323,0.0017820589957409064,0.0010992227447179797,900.0,0.0010396656173562266,0.0010477677379536266,0.013501042277443627,0.013180263691808245,0.13333333333333333,0.0,0.013456448887087505,0.013317699674672747,0.0,0.0,1.0,1.0,1.0,1.0
290,290.0,0.009330203849123413,0.010268582262733148,0.0012652112767875998,0.15648165865277405,0.14529554986753887,0.10297148222463617,0.01142265238790595,0.0027467174261532534,0.10722126993939135,0.012695193721756547,0.0027891115784274404,0.015918983214650177,0.01597597057872206,0.0056342159834457,0.010891254730328554,0.015889590929525695,0.015963478505515535,0.0007517567995818734,0.0007220598000760933,901.0,0.0010413107621054466,0.0010494025270876269,0.013510841094971988,0.013190651618588619,0.13333333333333333,0.0,0.013485451315227983,0.013340560558131067,0.0,0.0,1.0,1.0,1.0,1.0
291,291.0,0.009283955751638734,0.010241785436449661,0.0012635463419234,0.1641312171690515,0.15316958542680364,0.10317946049655166,0.011476440546914405,0.0027652546995504466,0.1073270760761095,0.012732653972321959,0.002811110292596853,0.015966971754312057,0.016019698569625807,0.001389505934882073,0.0007840200715387266,0.015901547203905672,0.015997344146133834,0.0008030662099674999,0.0063385014650217415,950.0,0.0009905089186496932,0.0009980828018180665,0.013524371311260613,0.0132692488783534,0.06666666666666667,0.0,0.013540620280639726,0.013460667144307452,0.0,0.0,1.0,1.0,1.0,1.0
292,292.0,0.009284248589486153,0.010237642012370467,0.0012635132825324,0.18466587124615516,0.18786577815238464,0.10317369152588897,0.011474651311581985,0.0027638971402824935,0.10732033885629508,0.012730246316975552,0.002810535383056806,0.015968827094047636,0.01601670158566272,0.0013999017396902533,0.0008831407418862133,0.015969343372289932,0.016023675423039726,0.002946356526808753,0.0012970470711782464,951.0,0.00099212118921388,0.0009996838774419666,0.013517150553735821,0.01326866997175801,0.06666666666666667,0.0,0.013543096408562888,0.013461035034182198,0.0,0.0,1.0,1.0,1.0,1.0
293,293.0,0.009332858654613833,0.010296274493044813,0.0012619353537835,0.13100549998780478,0.11499772004754047,0.10343534539073072,0.01154515905144078,0.0027565059859889604,0.10748598513012333,0.012775462559569765,0.002812335723855834,0.015976630560705304,0.015942156268742708,0.00086406433256338,0.0007999961308086733,0.01599321190946082,0.016055700016135644,0.0008253361986134533,0.0012539096715044665,1000.0,0.0009463908069958799,0.0009535099937275734,0.013361931354263532,0.013212194466286584,0.13333333333333333,0.0,0.013532385674701193,0.013452645370795822,0.0,0.0,1.0,1.0,1.0,1.0
