,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
354,0.005106811604862926,0.017116806949798998,0.001541884651356974,7.743964044027962,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,6.305736931972206,0.005106811608058592,2401
355,0.005055827160942883,0.017118931817311528,0.0015398508472318658,5.9034056110540405,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,4.264823011006229,0.005055827160944659,2500
356,0.00505432205095957,0.01711712021214993,0.0015398307225399153,6.424069706001319,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,7.159786140080541,0.00505432205095957,2501
357,0.004997918634567,0.017120520573321713,0.0015378777013245217,4.5650986599503085,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.668007057043724,0.004997918634801479,2600
358,0.00499791863500576,0.017118751590627368,0.0015378583607215004,4.957822779077105,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,7.415075761964545,0.004997918635861964,2601
359,0.0050621098829015665,0.017165806792613265,0.0015359800415695834,10.09306457999628,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,5.243007838958874,0.005062109878537058,2700
360,0.005076039187793313,0.01717001580532398,0.0015359614271267398,4.628460759064183,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,6.484683788032271,0.005076039187859038,2701
361,0.005108847228682866,0.017182293223806516,0.0015341523877236665,9.193696988979355,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,9.176143111079,0.005108847228682865,2800
362,0.005108294910814516,0.017180659071605427,0.0015341344476729921,11.76553883193992,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,8.963200383936055,0.005108294910814516,2801
363,0.005156070732596706,0.017150683106471425,0.0015323898326687238,10.672852552961558,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,9.81175952393096,0.005156070732596708,2900
364,0.0051549907765231495,0.0171491281307762,0.00153237252056127,5.152844629017636,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,7.395265592960641,0.005154990781885971,2901
365,0.005164440398369052,0.017218930520243262,0.0015306879653640528,5.3580995770171285,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,8.399982822942548,0.005164440397223302,3000
366,0.0007577872838654973,0.008872467160756752,0.0013166153848359517,0.7093767609912902,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,1.062083114986308,0.0007577872838654974,0
367,0.0007577872838654972,0.008838091756877551,0.001315746590149176,0.8895356820430607,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.1880257480079308,0.0007577872838654971,1
368,0.005265378806995694,0.014105281171637082,0.001269272538009518,3.2628360090311617,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,4.299347419058904,0.005265378806995692,100
369,0.005187447995579419,0.014087011196822945,0.0012689914446196028,2.3081694450229406,0.0129427037776799,0.012263107556056743,0.01210018646199763,0.011835488053769447,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,3.4327569130109623,0.00518744799557942,101
370,0.005194558383083248,0.01492119859524432,0.0012478429377258348,0.8254879949381575,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,1.1601870929589495,0.005194558383180947,200
371,0.005194558381747427,0.014906474289097669,0.0012476769015881282,0.6693551150383428,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,0.6797014829935506,0.005194558383037062,201
372,0.005352120375440168,0.01506596759437711,0.0012339256465115972,1.8606600899947807,0.011570209654258555,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,3.0294991760747507,0.005344212864353405,300
373,0.0053419737341485075,0.015055262728920328,0.0012338083029252193,0.6107185649452731,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,3.9157959120348096,0.005341442893712087,301
374,0.005144584418038889,0.014710499936176298,0.0012236320449391205,0.5772855629911646,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,0.5712369069224223,0.005144584381183037,400
375,0.005144584438592226,0.014702402568504993,0.001223541509439376,0.7064787930576131,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,1.322983104037121,0.005144584437445587,401
376,0.005247786678831753,0.015329611661152338,0.001215474455393239,2.819748556939885,0.010915104527633918,0.01036466392221722,0.010639754057990222,0.010445582260583697,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,2.3251074850559235,0.0052477866788317555,500
377,0.0052430087062805926,0.015321975567978315,0.001215400859390136,1.556529407040216,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,2.1838754441123456,0.0052430087062805926,501
378,0.005258754285162759,0.015053445647453506,0.0012087249326703474,3.1581767490133643,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,1.6161822120193392,0.005258754276174393,600
379,0.005255247262932805,0.015047372245328731,0.0012086629959958866,2.092243690043688,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,2.675290138926357,0.005255247266390484,601
380,0.005316836839987958,0.01499202851278241,0.0012029730100729975,2.368166828993708,0.010582551290935197,0.010080514110636403,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,3.7134898609947413,0.005316836839987959,700
381,0.005302445871646922,0.014986886809320935,0.0012029195814043981,2.6854714769870043,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,2.5277098739752546,0.005302445871646924,701
382,0.005279481609072116,0.015176885631628605,0.0011979645358499121,4.4156226420309395,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.37360880500637,0.005279481609072115,800
383,0.005276116707110923,0.015185055096853119,0.00119791758538162,2.6086568330647424,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,1.8450062139891088,0.005276116708736289,801
384,0.004864041941713109,0.015082647544112579,0.0011935312802446234,2.5949129388900474,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,3.2538924959953874,0.004864041940110475,900
385,0.004864041940979114,0.015077968288306313,0.0011934894247137644,3.0472768229665235,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,2.3342612870037556,0.004864041940262354,901
386,0.005102342648792835,0.015127699553636952,0.0011895561567191884,3.9818089510081336,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,2.8487244369462132,0.005102342648792835,1000
387,0.005101745093651466,0.015123630734521677,0.0011895184116018191,5.355106309056282,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,3.624488156987354,0.0051017450936523545,1001
388,0.005040734477749886,0.015095647344131356,0.0011859544191252895,6.364991879090667,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,3.5802922780858353,0.005040734451458029,1100
389,0.0050306963429056495,0.015091888795502788,0.0011859200590698447,5.465491717099212,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,3.52845739107579,0.005030696342906538,1101
390,0.004977917258557341,0.015096037320623826,0.001182662769375322,2.8145239780424163,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,6.66204610990826,0.004977917252086073,1200
391,0.004977917256097086,0.015092518541293495,0.00118263124472998,6.379704137914814,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,4.877335498924367,0.004977917258569775,1201
392,0.005236768738624775,0.015236650909163612,0.0011796326924002718,3.5638521849177778,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,3.8948229079833254,0.005236768744327769,1300
393,0.0052617953217346525,0.01523975730843496,0.0011796035768088008,4.9960765620926395,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,4.279381730942987,0.00526179532170179,1301
394,0.005200240068450083,0.015110693617454462,0.00117682619188493,4.467498730053194,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,4.142918929923326,0.005200240068450084,1400
395,0.005200240068450083,0.015107783537749477,0.0011767991480444951,6.185990102938376,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,4.746529974974692,0.005200240068450085,1401
396,0.005103648681137329,0.015049616283401884,0.0011742129590864903,5.849869841011241,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,6.6836569419829175,0.005103648654165127,1500
397,0.005134355304010185,0.015063918829507604,0.0011741877156085153,6.102869383990765,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,6.922482232097536,0.005134355304011962,1501
398,0.005064234016350255,0.015134507198836217,0.0011717684334023935,4.707953633042052,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,3.572854837984778,0.0050642340164257504,1600
399,0.005070319914692867,0.015135994564330313,0.001171744768722259,7.90427580603864,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,4.166694542975165,0.0050703199265837995,1601
400,0.005237703564176854,0.015312307613790798,0.0011694724377462227,6.071720040985383,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,7.350201548077166,0.005237703564146656,1700
401,0.005237703564175826,0.01530978208109178,0.0011694501686548206,8.870014755986631,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,5.151171745965257,0.005237703564173302,1701
402,0.005266918311065183,0.015322463098042773,0.0011673081958318806,6.33981264103204,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,3.631288819015026,0.005266918311065183,1800
