,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
360,0.005171160806540372,0.017126110533866565,0.0015359614271267398,6.594353157910518,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,8.943609414040111,0.005171160806540373,2701
361,0.005304096665444291,0.01712224775058128,0.0015341523877236665,10.776784966001287,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,7.371823428897187,0.00530409666544962,2800
362,0.0053040262626922186,0.01712070332800928,0.0015341344476729921,7.02339159802068,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,6.159922178951092,0.005304026245335436,2801
363,0.005346305862030221,0.017092750077611307,0.0015323898326687238,8.844931668019854,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,5.456072135013528,0.00534630583013751,2900
364,0.0053463058619200865,0.01709127941167085,0.00153237252056127,5.64449373295065,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,4.881113864015788,0.00534630586193785,2901
365,0.005354975807010831,0.01709829978141259,0.0015306879653640528,5.730566060054116,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,6.842392029939219,0.005354975799699346,3000
366,0.0007716995680228138,0.00884281894974676,0.0013166153848359517,1.1167592010460794,0.014562291840399698,0.014785766768999595,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,0.6878224189858884,0.0007716995680228136,0
367,0.0007710466691580407,0.008809297538530813,0.001315746590149176,2.7269186970079318,0.01456300371233903,0.014786772260431697,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.5910201660590246,0.0007710466691580406,1
368,0.00348391746243443,0.012426610814000937,0.001269272538009518,3.464345662971027,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,0.0,1.0,0.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,4.444496804033406,0.003483917462434429,100
369,0.003473606081840801,0.012408154769619756,0.0012689914446196028,4.744016836048104,0.012531026289733465,0.011935447134807594,0.012466042091706627,0.012127561645465183,0.0,1.0,0.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,4.998996260110289,0.0034736060818407995,101
370,0.002962231517896541,0.012342067887474014,0.0012478429377258348,0.8015297229867429,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.2990530540701002,0.0029622315102448837,200
371,0.002962231517563474,0.012328725270393436,0.0012476769015881282,0.741752359084785,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.9398810459533706,0.0029622314876842637,201
372,0.004078346324047466,0.01305933444541156,0.0012339256465115972,1.2014183530118316,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.2562294389354065,0.004078346324048354,300
373,0.004051604126701136,0.01305071220933272,0.0012338083029252193,1.1154708549147472,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.5926620879909024,0.004051604126758868,301
374,0.004202822394247185,0.013475727190791698,0.0012236320449391205,1.671292246086523,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,2.3147091780556366,0.004202822394222316,400
375,0.00420282239422189,0.013468279514251842,0.001223541509439376,1.1775213909568265,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,2.3866566329961643,0.004202822394221428,401
376,0.004555013090299744,0.013748140261555027,0.001215474455393239,1.8664906258927658,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,1.5483770400751382,0.004555013090299376,500
377,0.004539986910336857,0.013742114470337297,0.001215400859390136,2.0157897940371186,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.9336605910211802,0.004539986909885663,501
378,0.004341602314476667,0.013747496641403503,0.0012087249326703474,3.394385891035199,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.42697286803741,0.004341602314476667,600
379,0.004341602314476667,0.013742022181282185,0.0012086629959958866,2.5446979649132118,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,3.3542933149728924,0.004341602314476667,601
380,0.004183591458442493,0.01387455364388045,0.0012029730100729975,2.4500211029080674,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,2.5726403000298887,0.004183591456889957,700
381,0.004183591458402525,0.01386939156427206,0.0012029195814043981,3.19658091198653,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.751072488958016,0.0041835914584416045,701
382,0.0041905207969978875,0.01401833846584614,0.0011979645358499121,3.0457892089616507,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,3.3049924169899896,0.004190520796985453,800
383,0.004190520797374475,0.014013593731294858,0.00119791758538162,3.577365309931338,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,1.9653392910258844,0.004190520796986341,801
384,0.0042430053324382655,0.014013512175386534,0.0011935312802446234,5.028914286987856,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,2.4672348420135677,0.004243005332487115,900
385,0.004239924930401706,0.014009302823346566,0.0011934894247137644,6.231949963024817,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.176338815013878,0.004239924952133656,901
386,0.004458311833337447,0.014204738694933942,0.0011895561567191884,4.281222713994794,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,5.377994826063514,0.004458311828638983,1000
387,0.0044560797061423685,0.014200933827892264,0.0011895184116018191,4.478999962913804,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,7.935200968990102,0.004456079706289806,1001
388,0.004613303721358264,0.014291926948692435,0.0011859544191252895,4.05978150095325,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,2.51555652404204,0.00461330370023294,1100
389,0.004610153327689659,0.01428849712237204,0.0011859200590698447,7.390628512017429,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,7.842229500995018,0.004610153327688771,1101
390,0.004498119381039167,0.014307834702120981,0.001182662769375322,4.076515453052707,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,4.556848583044484,0.004498119410626167,1200
391,0.004498119380889065,0.014304562449419104,0.00118263124472998,2.7866361029446125,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,3.775109359063208,0.004498119380669685,1201
392,0.004597139156322427,0.014611380842472706,0.0011796326924002718,5.927437323029153,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,3.0061713530449197,0.0045971392252441845,1300
393,0.004580683802156109,0.014629466248493348,0.0011796035768088008,4.3747936899308115,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,2.7930338659789413,0.004580683807824393,1301
394,0.004636130383021353,0.014682439251598345,0.00117682619188493,4.7744961810531095,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,4.440224271034822,0.004636130381937775,1400
395,0.004636130381532766,0.01467943554314213,0.0011767991480444951,3.8630045590689406,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,4.012234257068485,0.00463613038190136,1401
396,0.004894571467422004,0.014799311094158996,0.0011742129590864903,4.379184280987829,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,7.596340909018181,0.0048945714654324846,1500
397,0.0048939223579997915,0.014796583818111147,0.0011741877156085153,5.746137146023102,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,4.200973712024279,0.00489392235800068,1501
398,0.005088994211555509,0.014884630067122477,0.0011717684334023935,6.4366174639435485,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,5.143989545991644,0.005088994210995956,1600
399,0.005071686629925409,0.014882117084836222,0.001171744768722259,7.5128420710098,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,5.73843587806914,0.005071686630072461,1601
400,0.005068113466390578,0.01483904928581592,0.0011694724377462227,6.170604474958964,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,4.217648813966662,0.005068113466629498,1700
401,0.005068113466359492,0.01483669717872429,0.0011694501686548206,5.0859893430024385,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,6.609948654077016,0.005068113463668311,1701
402,0.0051538206354946325,0.014889654174466957,0.0011673081958318806,8.25087023503147,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,6.3712761719943956,0.005153820635536377,1800
403,0.005193609049120695,0.014892301609172244,0.0011672871691235883,9.0070754729677,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,5.208406682009809,0.005193609048839143,1801
404,0.0051660682670979135,0.015037885639656853,0.0011652616099705035,5.7440582839772105,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,6.223305268911645,0.005166068267097914,1900
405,0.005166068267097914,0.01503571251422368,0.0011652416962444744,9.099283176008612,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,8.763923331047408,0.005166068267097914,1901
406,0.00510623513294739,0.015046428079976767,0.0011633207207249574,5.541417466010898,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,11.623315285076387,0.005106235092783962,2000
407,0.005102003390092591,0.01506555357387507,0.0011633018097066976,6.351902161957696,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,3.4464449369115755,0.005102003387625231,2001
408,0.005070650407267507,0.015054022286901654,0.0011614752961362188,7.393130512908101,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,5.7720314300386235,0.005070650404016774,2100
