,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.0610812834769624,0.06671350089403667,8.347411595484909e-17,0.0124766282126487,0.26501799671677867,0.27042795548913995,0.022706405317876474,21.605867499375005,0.4601903594529879,23.465316064291997,0.44491196392586285,0.4976383629315936,0.5325482299738188,7.605552673339844e-05,2.789497375488281e-05,0.5060590881886715,0.5371293769372909,3.93986701965332e-05,2.491474151611328e-05,1601.0,0.0849493806308395,0.048354580186647095,0.45857060998402904,0.495620048840712,0.0,0.0,0.4430287309554011,0.48858289902231533,0.0,0.0,1.0,0.25,0.25,0.0,2.2089358445112195,2.3580240632658542,0.0,0.0
210,210.0,0.0577766120938714,0.05946711248441632,1.5660330640607048e-16,0.012108986992412,0.1854457002482377,0.2595626543625258,0.021624303946737124,21.63531776750516,0.49319894960236876,23.54367004693686,0.4356588723172461,0.5027122805560209,0.5620376800463787,7.593631744384766e-05,2.8252601623535153e-05,0.5041680832573019,0.5286007101608048,4.398822784423828e-05,2.5987625122070312e-05,1700.0,0.0821101083045762,0.04586322802212735,0.5325047001067,0.540834398773314,0.0,0.0,0.43147883653113195,0.46206830692368284,0.0,0.0,0.25,1.0,0.25,0.25,2.115854079807768,1.9710377402771617,0.0,0.0
211,211.0,0.05785760274823555,0.0611531222529053,3.1074530730276215e-17,0.0121054375311039,0.11511097109178077,0.11972561239963395,0.022618617513217,21.575893261059154,0.5529705269809185,23.514284273080037,0.4354035036933791,0.5033863721517504,0.6208453225692819,7.170438766479492e-05,2.8371810913085934e-05,0.5030162948139854,0.5618678308119944,4.404783248901367e-05,2.700090408325195e-05,1701.0,0.08206197349733058,0.0461624288588302,0.5742795306773292,0.5539213829053085,0.0,0.0,0.43147883653113195,0.46206830692368284,0.0,0.0,0.25,1.0,0.25,0.25,1.7432112889691775,1.9595154019457914,0.0,0.0
212,212.0,0.05428709570000175,0.06074784275685335,1.7128070151856746e-16,0.0119386497100182,0.13355895172571758,0.23145898821530858,0.02550810680259015,21.68522383112682,0.5052881166613172,23.604495116797054,0.5207015166276762,0.5756063646800901,0.580256329928932,8.022785186767578e-05,2.86102294921875e-05,0.5034560613678609,0.6272061856331156,4.3511390686035156e-05,2.700090408325195e-05,1749.0,0.08264566586851217,0.045229527187068776,0.5402530388329287,0.5246895250324849,0.0,0.0,0.5044151036764608,0.523969118255769,0.0,0.0,1.0,0.25,0.25,0.25,2.064467761605509,2.263251348753934,0.0,0.0
213,213.0,0.05696375699915503,0.06223633618516222,1.3702239722724152e-16,0.0119352479006572,0.1333649940206669,0.12123209337005388,0.022674303851090302,21.63374274138567,0.5203316467074178,23.78466588708639,0.5069650807917498,0.5625890064991617,0.5896346062340403,8.118152618408203e-05,3.075599670410156e-05,0.5752930491313266,0.5808720190309129,4.547834396362305e-05,2.694129943847656e-05,1750.0,0.083375177894684,0.045611782825302774,0.4966299865545263,0.524121265569847,0.0,0.0,0.4948356097523582,0.5266432953392065,0.0,0.0,1.0,0.25,1.0,1.0,1.1106737416912955,1.2948474929704334,0.0,0.0
214,214.0,0.05741959078279785,0.058571288845818845,1.4852692790657046e-16,0.0117687788289462,0.14993617252912367,0.2549893631367013,0.022907914593815776,21.720915528940488,0.47470072623303766,23.768019315149836,0.4515224975495076,0.5097206001396731,0.5351666984246126,8.71419906616211e-05,3.170967102050781e-05,0.562012361165557,0.5858180966966784,4.5359134674072266e-05,2.700090408325195e-05,1800.0,0.08347278518937445,0.0447850049734094,0.4589619574087542,0.4789159301522734,0.0,0.0,0.43429106568318704,0.4892012832893299,0.0,0.0,1.0,1.0,1.0,1.0,1.761192947565392,1.9561672588636867,0.0,0.0
215,215.0,0.05859105728010025,0.06103725920904075,1.0773343580595719e-17,0.0117655201333752,0.07879347208654505,0.09279683761997146,0.0407250444986857,21.66759917651541,0.4683896908863158,23.88031021642265,0.45693543015282473,0.5130336870920407,0.5337176736884365,8.630752563476562e-05,2.9087066650390625e-05,0.5107826586657871,0.5349805742844603,4.5359134674072266e-05,2.7179718017578125e-05,1801.0,0.08532035838307878,0.04515424912629687,0.4454164211777524,0.5261253143718141,0.0,0.0,0.43429106568316955,0.49654156430233337,0.0,0.0,1.0,1.0,0.25,0.25,1.413910118235379,1.4300605253090206,0.0,0.0
216,216.0,0.04846167589424765,0.054852547094560125,1.910836609968363e-16,0.0114557232770578,0.09596684592543166,0.14482467365451157,0.0216798988403752,21.685346429576146,0.5112240166788128,24.191092050635746,0.48659945613084155,0.5328314617111864,0.5674846908434532,8.398294448852539e-05,3.027915954589844e-05,0.5109066928633489,0.5312592172884049,4.4643878936767585e-05,2.771615982055664e-05,1900.0,0.08284967808054743,0.043101454768485675,0.5488264630706433,0.5117826321490125,0.0,0.0,0.5090210735355618,0.5385305867676098,0.0,0.0,0.25,0.25,0.0,0.25,1.1543534046509656,1.3308611195057447,0.0,0.0
217,217.0,0.048992976020291075,0.0585791777500841,1.6710137995243533e-16,0.0114527177087844,0.139355074847117,0.1392370633548125,0.03358887566719203,21.71703337692768,0.45596200385805385,24.194000512350378,0.4644624763958429,0.5172078162903462,0.5179842086524548,8.445978164672852e-05,3.0159950256347656e-05,0.5329428240112979,0.5672037226646105,4.774332046508789e-05,2.813339233398437e-05,1901.0,0.08280598857706349,0.04341593659641015,0.44604707081130507,0.4942499387241136,0.0,0.0,0.4808396340438654,0.5018790683453827,0.0,0.0,0.0,0.25,1.0,0.25,1.251394830469705,1.0990635026985762,0.0,0.0
218,218.0,0.054295315639428826,0.05738811346166825,1.0060703656283852e-16,0.0111691762902192,0.06048456690041343,0.08131381456041706,0.02305366110522295,21.70898489463231,0.4580125220083213,24.201636436973224,0.41944411305239626,0.4787089020580856,0.5192465556611747,7.784366607666016e-05,3.159046173095703e-05,0.5207065282092456,0.5215028955705234,5.066394805908203e-05,2.9206275939941406e-05,1999.0,0.08070787605993475,0.04164403173889837,0.4960229530705366,0.5020619842697314,0.0,0.0,0.43998682128128963,0.46723055511245226,0.0,0.0,1.0,1.0,1.0,1.0,1.413232702363048,1.4909049626905981,0.0,0.0
219,219.0,0.054334837741181904,0.06326438062809,1.6689337637008587e-16,0.0111663906120888,0.0951931051095016,0.17741354194004086,0.02252596523612735,21.75569673019111,0.5147688649475077,24.200491213009585,0.4588391036198731,0.5159317121913571,0.5812855920815079,8.338689804077148e-05,3.224611282348633e-05,0.478483143108392,0.5192288928156479,5.036592483520508e-05,2.8371810913085938e-05,2000.0,0.08066740164443831,0.041893969175477254,0.5961521476499625,0.5682967343913521,0.0,0.0,0.4721387046221106,0.5091989331118398,0.0,0.0,1.0,1.0,0.25,1.0,1.8754137173335648,1.7535255937035221,0.0,0.0
220,220.0,0.1579840957657745,0.15798409576577402,0.0,0.1341640786499873,0.060740848188288496,0.0061849056510253995,0.01130269275745375,4.1036977984946386e-32,0.0,4.1036977984946386e-32,0.0,0.1579840957657745,0.15798409576577402,6.222724914550781e-05,1.6689300537109375e-05,1.0,1.0,2.0802021026611328e-05,1.245737075805664e-05,0.0,1.7963932998130117,1.8604519029519206e-08,0.8054468132493383,0.7994001023187265,0.0,0.0,0.805446813249338,0.7994001023187262,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,4.2662241762084605,0.0,0.0
221,221.0,0.16201195402189322,0.1620119540218941,0.0,0.1224744871391589,0.16873211145866662,0.12818958313437173,0.1437412803061306,4.26279390591233e-32,0.0,3.419748165412199e-32,0.0,0.16201195402189322,0.1620119540218941,3.838539123535156e-05,1.5020370483398438e-05,0.1921186061725186,0.19211860617251644,1.9848346710205078e-05,1.239776611328125e-05,1.0,2.3168742216968146,1.4453799301079495,0.8237266396757859,0.8099807979414162,0.0,0.0,0.8237266396757859,0.8099807979414143,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,3.613234543504118,0.0,0.0
222,222.0,0.17795381768566246,0.17795381768566287,3.5465457731081387e-16,0.0999999999999999,0.2548018889501691,0.3075797792407684,0.02338306605815885,3.2710012102577974e-32,0.0,2.2798321102747993e-32,0.0,0.17795381768566246,0.17795381768566287,3.606081008911133e-05,1.4781951904296877e-05,0.3203976145689671,0.3203976145689733,1.889467239379883e-05,1.3887882232666014e-05,4.0,2.0520881125296837,1.8906279126242502,0.807610981365536,0.7425703890847081,0.0,0.0,0.8076109813655359,0.7425703890847082,0.0,0.0,0.0,0.0,0.0,0.0,1.8311628406921554,1.6618671593859173,0.0,0.0
223,223.0,0.18085227683996136,0.18085227683996133,0.0,0.0948683298050513,0.6701355800614692,0.6838426163303666,0.09102827362949023,3.3006494287755863e-32,0.0,2.0518488992473193e-32,0.0,0.18085227683996136,0.18085227683996133,3.8683414459228516e-05,1.430511474609375e-05,0.22976819248579816,0.2297681924857981,1.889467239379883e-05,1.2218952178955078e-05,5.0,1.9578795769290194,1.8673111152237123,0.863730289597797,0.8177426108108641,0.0,0.0,0.863730289597797,0.8177426108108641,0.0,0.0,0.0,0.0,0.0,0.0,3.168351809155946,3.14039524539431,0.0,0.0
224,224.0,0.19043547766852595,0.190435477668526,4.976178199659184e-16,0.0801783725737273,2.512323989882134,1.9092799265636133,0.10507764999056228,4.095501580169648e-32,0.0,1.4656063566052278e-32,0.0,0.19043547766852595,0.190435477668526,3.993511199951172e-05,1.430511474609375e-05,0.25452570199046554,0.2545257019904654,1.931190490722656e-05,1.2218952178955078e-05,9.0,1.6678569258444942,1.5832620266275006,0.8373155081897952,0.8319184588379909,0.0,0.0,0.8373155081897952,0.8319184588379909,0.0,0.0,0.0,0.0,0.0,0.0,1.8550307213559887,1.7971291757440726,0.0,0.0
225,225.0,0.2033400648301849,0.2033400648301851,2.1279274638648835e-16,0.0774596669241483,2.0638757041306235,2.2909096293733455,0.12601142807397986,4.4175214844909153e-32,0.0,1.3678992661648795e-32,0.0,0.20334006483018482,0.2033400648301851,3.981590270996094e-05,1.4126300811767578e-05,0.23811348982188135,0.23811348982188132,1.8715858459472656e-05,1.1980533599853514e-05,10.0,1.6031278068007055,1.5357944796299334,0.828155985882369,0.7772096308961135,0.0,0.0,0.8281559858823684,0.7772096308961133,0.0,0.0,0.0,0.0,0.0,0.0,2.4291301115697572,2.1125495924247186,0.0,0.0
226,226.0,0.25274812877762026,0.25274812877762026,4.966787215428332e-17,0.0688247201611685,2.543336685572285,2.538086992339231,0.27546703629195685,5.102088953279607e-32,1.4608197692436271e-18,1.0799204732880628e-32,0.0,0.25274812877762026,0.25274812877762026,4.2319297790527344e-05,1.4543533325195312e-05,0.3725368889648377,0.3725368889648381,2.002716064453125e-05,1.2934207916259767e-05,14.0,1.4135953715079208,1.3582400475683492,0.8018718314691594,0.7768950494769613,0.0,0.0,0.8018718314691594,0.7768950494769615,0.0,0.0,0.0,0.0,0.0,0.0,2.6089884222418087,2.5862115015679397,0.0,0.0
227,227.0,0.26440482719409025,0.26440482719409025,1.3877787807814457e-16,0.0670820393249936,2.673778660828248,2.2574264912400395,0.37018170329974964,5.20007291594726e-32,0.0,1.0259244496236598e-32,0.0,0.26440482719409025,0.26440482719409025,3.993511199951172e-05,1.424551010131836e-05,0.2738297659903758,0.2738297659903758,1.913309097290039e-05,1.2159347534179688e-05,15.0,1.3682426751717407,1.317794890864612,0.7454584142704517,0.7627294040365866,0.0,0.0,0.7454584142704517,0.7627294040365866,0.0,0.0,0.0,0.0,0.0,0.0,2.044701768516515,1.9066959432807138,0.0,0.0
228,228.0,0.2958804381590746,0.2958804381590746,1.2952601953960158e-16,0.0612372435695794,3.7288066592882387,3.736021384189371,0.9166984114563093,3.4453389253854396e-32,0.0,8.549370413530497e-33,0.0,0.2958804381590746,0.2958804381590746,4.0531158447265625e-05,1.430511474609375e-05,0.4203249769537996,0.42032497695379956,1.8656253814697266e-05,1.1980533599853514e-05,19.0,1.2346171684580847,1.186620115704552,0.7198459366203303,0.7302541878143458,0.0,0.0,0.7198459366203298,0.730254187814347,0.0,0.0,0.0,0.0,0.0,0.0,3.053634339967461,2.735733288771773,0.0,0.0
229,229.0,0.2926753777580052,0.2926753777580052,1.0658141036401502e-16,0.06,3.360707523301244,2.6451188538921997,1.3033357373788022,3.7229606325570876e-32,5.551115123125783e-18,8.207395596989277e-33,0.0,0.2926753777580052,0.2926753777580052,3.743171691894531e-05,1.436471939086914e-05,0.32249736073881846,0.32249736073881885,1.883506774902344e-05,1.239776611328125e-05,20.0,1.1822003805722499,1.159675968785274,0.7405714970929413,0.7023292662361478,0.0,0.0,0.7405714970929416,0.7023292662361478,0.0,0.0,0.0,0.0,0.0,0.0,2.09792069551496,1.7786870781907849,0.0,0.0
230,230.0,0.1565722734093489,0.16968376705828359,6.026924990822278e-17,0.0292770021884559,1.665204611897934,2.3205135934986174,2.051498204178642,15.111646594870548,0.3924435603140266,16.86338215260495,0.4318274910353711,0.6269008396521843,0.5424738732074669,4.082918167114258e-05,1.4841556549072267e-05,0.646653230813067,0.6466532308130669,2.09808349609375e-05,1.2695789337158203e-05,100.0,0.32373207098093054,0.2800199871183523,0.6194613809312742,0.5736658837188172,0.0,0.0,0.5665048633277139,0.5626362058825186,0.0,0.0,0.0,0.25,0.0,0.0,1.6740248305320917,1.6739506156640207,0.0,0.0
231,231.0,0.163465035054571,0.19518258295410806,5.708222154912361e-17,0.0291385758707179,2.102922302437946,2.346351423242595,1.2151845774496906,15.445400342476326,0.42952073015909953,16.852900565017706,0.3918570459324454,0.5610185085638442,0.6042066262519815,4.3272972106933594e-05,1.537799835205078e-05,0.6220229482983608,0.5507849351805228,2.0563602447509762e-05,1.3172626495361328e-05,101.0,0.3245448845053645,0.3097254071233248,0.5671921300533909,0.587266257306903,0.0,0.0,0.5653825141717054,0.5898699654902964,0.0,0.0,0.0,0.0,0.0,0.0,2.080165867603871,2.0821868485946737,0.0,0.0
232,232.0,0.1132486095421249,0.13249608950738206,6.485327180432316e-17,0.0209529088730873,1.6720453730667941,1.3133772464934736,0.9354346901527606,18.543733635448444,0.4208042226186089,20.410596918325076,0.4486176842824081,0.5293089141401188,0.5586648598609225,4.8160552978515625e-05,1.6748905181884766e-05,0.6199669126560352,0.6442854928655486,2.2590160369873047e-05,1.430511474609375e-05,200.0,0.19880255242259068,0.17946748068914986,0.6198066393307121,0.5727814411194814,0.0,0.0,0.5198894776901485,0.4866956657609862,0.0,0.0,0.25,0.0,0.25,0.0,1.4437493782736843,1.427548277859151,0.0,0.0
233,233.0,0.11512243141973702,0.12097424742949482,9.754872206657928e-17,0.0209019904287485,0.9987334246980026,0.9769356622709893,0.7586449783993885,18.526452426946676,0.5143609322464885,20.07135077574612,0.45641115872820937,0.5446722022103625,0.6322698477057035,4.875659942626953e-05,1.6689300537109375e-05,0.5328647879825413,0.5652184038457304,2.372264862060547e-05,1.4543533325195312e-05,201.0,0.2032289733579908,0.1955662676980769,0.5831884488380314,0.5456905488902487,0.0,0.0,0.5619422043300643,0.49674747045537454,0.0,0.0,0.0,0.25,0.0,0.0,1.4717500860523185,1.3182048154492427,0.0,0.0
234,234.0,0.08948193298699283,0.11214821846928008,5.114306064256869e-17,0.017177950029416,0.7477736349101178,1.1569105358212255,0.2223509488394483,19.400202979621632,0.5201478655548271,21.348666408378417,0.5367293259322521,0.6325722481786997,0.6322818165696116,4.798173904418945e-05,1.889467239379883e-05,0.5567638647632545,0.6159731503203829,2.586841583251953e-05,1.537799835205078e-05,300.0,0.16297154819059997,0.13940082774578055,0.612371457108587,0.6076352790812237,0.0,0.0,0.5979056278192862,0.6016617283816461,0.0,0.0,0.0,0.25,0.0,0.0,1.422568351434147,1.4510130538781054,0.0,0.0
235,235.0,0.092106031573406,0.10969085337994487,7.310782335358465e-17,0.0171498585142508,1.0346479639410973,1.0837736635585316,0.13183790381299326,19.41941111184168,0.4825633275217405,21.346110232249437,0.5080996993538289,0.5929038421542541,0.5867174587054063,4.8220157623291016e-05,1.71661376953125e-05,0.6365662196483122,0.6303908968163752,2.485513687133789e-05,1.5079975128173828e-05,301.0,0.16473514750518137,0.14902510208286646,0.581397725193811,0.5545138048667899,0.0,0.0,0.5636655041062841,0.5963377099833808,0.0,0.0,0.0,0.0,0.0,0.25,1.6913396979655495,1.879424444786952,0.0,0.0
236,236.0,0.07642381219254024,0.0868193014500139,3.522559473193398e-17,0.0149071198499985,1.267021835723426,0.9481203625909984,0.02243514114525165,19.98588812351157,0.5194694849224785,22.197293458733817,0.5256416771562396,0.6136264184984699,0.5981701440479301,4.887580871582031e-05,1.7702579498291016e-05,0.5914951507437016,0.6119056832882295,2.6881694793701172e-05,1.6033649444580078e-05,400.0,0.14196286404127703,0.11718612361519957,0.5119927597995328,0.5121486537584079,0.0,0.0,0.5930925145462606,0.5198106144776761,0.0,0.0,1.0,1.0,0.0,0.25,2.292801421174331,1.884237993939542,0.0,0.0
237,237.0,0.08013431665697983,0.09265001367645458,2.912284535038896e-17,0.0148887500095639,1.7623360904399306,0.8739570357138291,0.09307219751644873,19.970322622945034,0.46328160965222986,21.901960166543077,0.5670779169536522,0.6541221442945369,0.5697795413500073,5.1140785217285156e-05,1.7940998077392578e-05,0.6128597767738884,0.602767503889922,2.652406692504883e-05,1.6033649444580078e-05,401.0,0.1535804700777149,0.1214077669869993,0.512095802473966,0.5093704758289017,0.0,0.0,0.6112683523003982,0.5790974201052268,0.0,0.0,1.0,1.0,0.0,0.0,1.5130859406712007,1.638696958761693,0.0,0.0
238,238.0,0.07666740797042536,0.07535263691777022,1.1893676362816034e-16,0.0133498247846995,0.5965309799648821,0.886205387301743,0.05015071138041087,20.415235807900878,0.5053934239360647,21.920321134729797,0.5596789765745157,0.6238462309351933,0.593653969687633,5.3048133850097656e-05,1.9073486328125e-05,0.6177941856381872,0.5511682689054191,2.9027462005615234e-05,1.71661376953125e-05,500.0,0.13359226406719305,0.1003896475780158,0.5035078079863637,0.5654527982291561,0.0,0.0,0.5773673239162223,0.5925676638623893,0.0,0.0,0.0,0.0,0.25,0.0,1.0503906622997936,1.2498637541010325,0.0,0.0
239,239.0,0.06596760886795813,0.07912262092963035,1.1760465241088613e-16,0.0133366267342316,0.9468192485510372,1.363720289838966,0.0597793714259751,20.39332891270859,0.4575102097308106,21.911743144091826,0.5585728916405739,0.6231652150071689,0.5537971725946611,5.59687614440918e-05,1.9073486328125e-05,0.6231652150071689,0.593354189900007,2.700090408325195e-05,1.71661376953125e-05,501.0,0.13332268312436524,0.10333743794842702,0.568773076688847,0.5146658891335985,0.0,0.0,0.6217763560305988,0.597476792354511,0.0,0.0,0.0,0.0,0.25,0.25,2.3157427616081545,2.5995587398200963,0.0,0.0
240,240.0,0.06344601523772793,0.07000436227149498,1.444666241547363e-16,0.0121967344227261,0.47993731452152133,0.25238731870194897,0.13347277697175738,20.664626052464918,0.4752729307356375,22.132407629733446,0.5416312208260562,0.6119801956627928,0.5447197697211161,5.739927291870117e-05,2.002716064453125e-05,0.638750668991905,0.5488289132321503,3.057718276977539e-05,1.7702579498291016e-05,600.0,0.11800518688197595,0.08909570653563037,0.5191690117980391,0.5452649339052904,0.0,0.0,0.5498936457893313,0.534425358399991,0.0,0.0,0.25,1.0,0.25,0.0,1.7314649739475212,1.90379269440278,0.0,0.0
241,241.0,0.0669932868970082,0.07374287892162434,1.0410630919855531e-16,0.0121866669555358,0.7422842233208939,0.42174125666497275,0.10706262610619885,20.678535909324474,0.5502286226754695,22.30202434367043,0.4792645883307402,0.5464264696315344,0.6171618487801862,5.1915645599365234e-05,1.9550323486328125e-05,0.6110166891145327,0.5438773684130063,2.8252601623535156e-05,1.7940998077392578e-05,601.0,0.12208817675793558,0.09161677238632082,0.550539211485711,0.6111600962705768,0.0,0.0,0.5469210510052137,0.5348020789524466,0.0,0.0,1.0,1.0,0.25,0.0,1.4159609415774572,1.56454719096697,0.0,0.0
