,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
207,207.0,0.07738621378223731,0.08099541667122995,3.671439720046106e-16,0.0128842018007518,1.7526307108346375,0.8989123722421937,0.1996557741076685,21.76653628113622,0.6456931392313606,23.878140561069355,0.5773227790262042,0.6437411475575621,0.7194792497244052,8.785724639892578e-05,3.004074096679688e-05,0.6623372944811641,0.6463641014462005,5.418062210083008e-05,2.580881118774414e-05,1501.0,0.09679416147612592,0.051569996410511076,0.712537653318206,0.631332970247789,0.0,0.0,0.5812604821591085,0.6023343355305225,0.0,0.0,1.0,1.0,1.0,1.0,2.385873354377324,2.3357922602468464,0.0,0.0
208,208.0,0.07211003627022608,0.07557973177914307,5.684964441047881e-16,0.0124805144074829,0.636476555140689,0.9241104307002388,0.07342282740864903,21.7914563916161,0.5579157865223767,24.141908133007302,0.5717216828349446,0.6397273249951447,0.6202738523838487,8.815526962280273e-05,3.2067298889160156e-05,0.6469834349157488,0.7179288835898007,5.143880844116211e-05,2.5987625122070312e-05,1600.0,0.09285363289566177,0.048860426019798925,0.6056134944078345,0.6934930336354573,0.0,0.0,0.5941350983999484,0.5713504058469182,0.0,0.0,1.0,1.0,1.0,1.0,2.5722220141970062,2.7839222755065025,0.0,0.0
209,209.0,0.06699710305333262,0.0765186532969063,5.214280646943585e-16,0.0124766282126487,0.8221499982173555,1.1951942602754568,0.19935754104517395,21.68824111281014,0.6342625761963011,24.098473642764652,0.5536895256163505,0.6266714498183044,0.7054173658915892,8.660554885864258e-05,3.2901763916015625e-05,0.639992198914743,0.6204442215136551,4.8220157623291016e-05,2.7298927307128906e-05,1601.0,0.0934880695656245,0.049309822803007226,0.7392425499099133,0.7241304824596997,0.0,0.0,0.6021040498661436,0.6034754474462221,0.0,0.0,1.0,1.0,1.0,1.0,3.069869565239597,2.889658224947473,0.0,0.0
210,210.0,0.06728727188069952,0.07583208023645988,3.5976435255448624e-16,0.012108986992412,0.7261887778877281,0.7949807981494814,0.11433813511393957,21.72315563031457,0.6712518121699238,24.33406212210587,0.5156807040757971,0.5775466964012638,0.7456364486869342,0.00010049343109124999,3.0338764190673828e-05,0.6249714275389541,0.7014636423654086,4.881620407104493e-05,2.694129943847656e-05,1700.0,0.09089613042085165,0.04685097332998803,0.6920871703037379,0.6946265381419876,0.0,0.0,0.5181185843646866,0.5333533067110227,0.0,0.0,1.0,1.0,1.0,1.0,3.1433021784759774,2.6019511890567433,0.0,0.0
211,211.0,0.06726584813941627,0.0807684943001931,3.0241538074051013e-16,0.0121054375311039,0.504046150832437,1.4766579960705712,0.06187776685692362,21.80704014878615,0.6049281887149645,24.335248036397097,0.5195273759233456,0.5806331838909864,0.6868920732365321,8.976459503173828e-05,3.266334533691406e-05,0.5772260999018086,0.7460378373533799,5.322694778442383e-05,3.7729740142822266e-05,1701.0,0.09128857971332567,0.047213513431246676,0.6237474882104256,0.6974111055144558,0.0,0.0,0.4745618567536567,0.5416953484176185,0.0,0.0,1.0,1.0,1.0,1.0,2.7084949232166666,2.9983638501637824,0.0,0.0
212,212.0,0.06266152437708852,0.07543087777595692,4.057314474257271e-16,0.0119386497100182,0.7576903866138309,0.5965567156090401,0.0922776753432117,21.798522875558895,0.5955582057882365,24.403487076262767,0.623285748084879,0.6849264885264917,0.6703343102367854,9.28640365600586e-05,3.30805778503418e-05,0.5831335113650714,0.684068380610265,5.27501106262207e-05,2.765655517578125e-05,1749.0,0.09139783051438133,0.04631053254237935,0.598585729867563,0.6009724878392043,0.0,0.0,0.6343709826112334,0.6371316040487472,0.0,0.0,1.0,1.0,1.0,1.0,3.2233869563019075,3.0368098683453857,0.0,0.0
213,213.0,0.06264339490198612,0.07121811772299312,3.6099644957398607e-16,0.0119352479006572,0.5689792098128237,0.8394460736890323,0.05567441630410028,21.806349620170195,0.6090040018493225,24.506399242719247,0.6229664381784366,0.6829965688835425,0.6791044808280249,9.942054748530586e-05,3.2842159271240234e-05,0.6845532325999724,0.6707639319364519,5.2094459533691406e-05,2.759695053100586e-05,1750.0,0.09134538840300277,0.046662307396127804,0.6053552826027961,0.6635917992581567,0.0,0.0,0.6339049676832451,0.6371316040487471,0.0,0.0,1.0,1.0,1.0,1.0,2.4130646278998724,2.5135716229942524,0.0,0.0
214,214.0,0.06747257331392834,0.06411426171108993,4.1422697835668236e-16,0.0117687788289462,0.3858440791373141,0.5060906383441761,0.09351103159133341,21.812991831867247,0.5825546919960061,24.398423725882314,0.499362370770763,0.5586726862365876,0.6459134087057739,9.316205978393555e-05,3.445148468017578e-05,0.6801279674951374,0.6781875127952983,5.549192428588867e-05,2.8789043426513672e-05,1800.0,0.09100083742328993,0.0457572199819527,0.6168462047163183,0.5957914933229284,0.0,0.0,0.5298034551193926,0.5438370488101172,0.0,0.0,1.0,1.0,1.0,1.0,2.7461969167192954,2.6271023693480893,0.0,0.0
215,215.0,0.06826016080615463,0.0653570720933308,3.493421867767778e-16,0.0117655201333752,0.3216421073302626,0.5254883454181254,0.09858907968737182,21.809319382712708,0.5857329767087041,24.37669506021068,0.561203625671944,0.6205537347436008,0.6475619242161884,0.0001086592674255,3.1948089599609375e-05,0.5593331762975818,0.6457075968193097,5.114078521728516e-05,2.8312206268310547e-05,1801.0,0.09095040983637663,0.04607841949532743,0.6819961169173893,0.6192802196353395,0.0,0.0,0.6015580834313999,0.5602958572361756,0.0,0.0,1.0,1.0,1.0,1.0,2.647479133266059,2.7657814120148685,0.0,0.0
216,216.0,0.0640189286166203,0.06567299023872926,2.8373337508596194e-16,0.0114557232770578,0.1984375095344148,1.0040063238702714,0.28187841607723385,21.872632315315585,0.5940620863714089,24.719632372718088,0.5909400634080648,0.6507706976497203,0.6500145236881463,9.22083854675293e-05,3.266334533691406e-05,0.6174157421342736,0.6473460501805397,5.054473876953125e-05,2.9981136322021484e-05,1900.0,0.08836911551487017,0.04396466472810168,0.6638565525833104,0.6494338485217518,0.0,0.0,0.626208763441426,0.5856249252827709,0.0,0.0,1.0,1.0,1.0,1.0,2.5214455409566416,2.4385875191079953,0.0,0.0
217,217.0,0.06252877711950255,0.06842889279492355,2.880114242003718e-16,0.0114527177087844,0.7310354477376677,0.504102555627469,0.06397361535346135,21.833097668185076,0.5618088842561499,24.700037885240995,0.562834313626065,0.6196809930037285,0.6276000403431533,0.000110447406768775,3.737211227416992e-05,0.6507481711671319,0.6503870689243976,6.443262100219727e-05,2.944469451904297e-05,1901.0,0.08832251031068696,0.04423812405006643,0.5588750441958528,0.5702364230125695,0.0,0.0,0.6364786472978168,0.5826968261732564,0.0,0.0,1.0,1.0,1.0,1.0,2.849637249355297,2.9029836593520373,0.0,0.0
218,218.0,0.06526538156635416,0.06759595962947335,2.9461906411959e-16,0.0111691762902192,0.23443776409840206,0.31011442659655586,0.0965236574993468,21.894495875217824,0.5968252809067051,24.821868044345827,0.5330719947251064,0.5909999219415313,0.6560211065163082,9.98377799987254e-05,3.5881996154785156e-05,0.6225746441031202,0.6279562507854072,6.312131881713867e-05,3.1828880310058594e-05,1999.0,0.08613164819163233,0.04239720912089555,0.6139182464246076,0.645740631153608,0.0,0.0,0.5564104777652582,0.5412153872833599,0.0,0.0,1.0,1.0,1.0,1.0,3.4029883692426477,2.9892973665935623,0.0,0.0
219,219.0,0.06248636573661107,0.06725556100690627,3.6345268717622795e-16,0.0111663906120888,0.3484979833592661,0.5795629813219421,0.07028685708064583,21.839792024363085,0.6607918307500118,24.7504137682973,0.579854732279389,0.6347192996505298,0.726328780129685,0.00010573863983145,3.427267074584961e-05,0.5908147318506998,0.6557517816704042,5.316734313964844e-05,3.004074096679688e-05,2000.0,0.0863879690650943,0.0426908784236596,0.6668101419345921,0.6668533444271334,0.0,0.0,0.5796696676643094,0.5831675362614528,0.0,0.0,1.0,1.0,1.0,1.0,2.8961242679093333,2.820461394482567,0.0,0.0
220,220.0,0.21120600795411107,0.21120600795410102,0.0,0.1341640786499873,0.2603287790552713,0.014299423841293825,0.03371358156437047,5.117896636867548e-32,0.0,5.117896636867548e-32,0.0,0.21120600795411099,0.21120600795410102,8.45193862915039e-05,1.728534698486328e-05,1.0,1.0,2.3365020751953125e-05,1.3530254364013672e-05,0.0,2.149481660591217,5.5090431487492264e-08,1.006540163467013,0.9710856189193878,0.0,0.0,1.0065401634670084,0.9710856189193876,0.0,0.0,0.0,0.0,0.0,0.0,5.213518813029623,5.555313026455379,0.0,0.0
221,221.0,0.2004656395358038,0.20046563953580537,0.0,0.1224744871391589,0.3809669779147952,0.5058011008077301,0.3036546388757415,5.870780252519382e-32,0.0,4.26491386405629e-32,0.0,0.2004656395358038,0.20046563953580537,4.494190216064453e-05,1.5974044799804688e-05,0.29969956761926053,0.29969956761926075,2.104043960571289e-05,1.3113021850585938e-05,1.0,2.6879258496408966,1.7196332865118888,1.0113891645930246,0.9687004008234066,0.0,0.0,1.011389164593026,0.9687004008233843,0.0,0.0,0.0,0.0,0.0,0.0,4.819412536372419,4.473725990454925,0.0,0.0
222,222.0,0.21162711815610957,0.21162711815610974,1.9613940101711096e-15,0.0999999999999999,1.7855769495945424,1.8325052631553265,0.2276330002932809,4.7395874756541924e-32,9.25185853854297e-18,2.8432759093708596e-32,0.0,0.21162711815610957,0.21162711815610974,4.106760025024414e-05,1.5735626220703125e-05,0.5570942058918078,0.5570942058918095,1.9729137420654297e-05,1.4543533325195312e-05,4.0,2.3370742635055914,1.9916805919295002,0.999328061148717,0.9217768606192279,0.0,0.0,0.9993280611487206,0.9217768606192278,0.0,0.0,0.0,0.0,0.0,0.0,3.9148882530853637,3.146743300832107,0.0,0.0
223,223.0,0.2351184630183766,0.23511846301838013,4.340972026284362e-15,0.0948683298050513,1.6830249657505192,2.024688271805644,0.3230423703207634,5.164187984601884e-32,0.0,2.558948318433774e-32,0.0,0.2351184630183766,0.23511846301838013,4.076957702636719e-05,1.4781951904296877e-05,0.36243483248684155,0.362434832486839,2.1576881408691406e-05,1.2814998626708986e-05,5.0,2.2145760253664077,1.9480062975566275,1.077449161164883,1.0400449792090154,0.0,0.0,1.0774491611648833,1.0400449792090158,0.0,0.0,0.0,0.0,0.0,0.0,6.053967136690012,5.302159207654772,0.0,0.0
224,224.0,0.30777578787546955,0.30777578787546955,2.4960192642912002e-15,0.0801783725737273,4.746448646124918,3.968138940865174,0.39778076176298777,5.52549885433318e-32,1.5860328923216518e-17,1.8278202274526956e-32,0.0,0.30777578787546955,0.3077757878754696,4.83393669128418e-05,1.519918441772461e-05,0.5750188710513209,0.5750188710513208,2.002716064453125e-05,1.2576580047607422e-05,9.0,1.8173943823891578,1.6665511148200898,1.1146577677076583,1.036417627396325,0.0,0.0,1.1146577677076575,1.0364176273963253,0.0,0.0,0.0,0.0,0.0,0.0,2.793120910769115,3.410375594367539,0.0,0.0
225,225.0,0.2959574369393825,0.2959574369393825,2.048361480433414e-15,0.0774596669241483,4.6636297208606265,4.025966328277718,0.3457775049610063,6.577211254244441e-32,1.295260195396016e-17,1.7059655456225158e-32,0.0,0.29595743693938253,0.29595743693938253,4.088878631591797e-05,1.5020370483398438e-05,0.32440861632759543,0.3244086163275955,1.996755599975586e-05,1.2814998626708986e-05,10.0,1.740634608487993,1.6067578722583373,1.0745920058439902,0.95190577861348,0.0,0.0,1.0745920058439902,0.9519057786134801,0.0,0.0,0.0,0.0,0.0,0.0,3.629945671113157,3.5366772823248103,0.0,0.0
226,226.0,0.3382835722055397,0.3382835722055397,5.185910180814875e-16,0.0688247201611685,6.931458247185219,6.5464197268593125,1.0427172154304571,6.132108252941387e-32,2.0451476769410774e-17,1.3468149044388284e-32,0.0,0.3382835722055397,0.3382835722055397,5.245208740234375e-05,1.7344951629638672e-05,0.44586218302716657,0.44586218302716657,2.2232532501220707e-05,1.4126300811767578e-05,14.0,1.4979826848615434,1.4253129202861006,0.9081585467076723,0.9524621670728515,0.0,0.0,0.9081585467076727,0.9524621670728515,0.0,0.0,0.0,0.0,0.0,0.0,3.5761458470925716,3.7941706024238497,0.0,0.0
227,227.0,0.33789577739254806,0.3378957773925481,3.4416913763379854e-16,0.0670820393249936,7.745280036528129,7.1390130373765714,1.301942472695373,5.383396159381716e-32,1.3877787807814457e-17,1.279474159216887e-32,0.0,0.33789577739254806,0.3378957773925481,4.816055297851563e-05,1.519918441772461e-05,0.36909816788656163,0.3690981678865617,1.9788742065429688e-05,1.2576580047607422e-05,15.0,1.448836206595673,1.3853916622216684,0.9950884674224112,0.9482939276752973,0.0,0.0,0.9950884674224122,0.9482939276752973,0.0,0.0,0.0,0.0,0.0,0.0,3.88023538457633,3.6158890916907063,0.0,0.0
228,228.0,0.39994752302078806,0.3999475230207878,7.540264708912521e-16,0.0612372435695794,5.054065565462224,7.249542789126281,8.075726331095211,4.615956994267434e-32,9.251858538542969e-18,1.0662284660140724e-32,0.0,0.39994752302078806,0.39994752302078773,4.225969314575195e-05,1.5854835510253906e-05,0.5252508980307341,0.525250898030734,1.9669532775878906e-05,1.33514404296875e-05,19.0,1.2830440526242106,1.2495821803286775,0.8905052932636714,0.805464568915811,0.0,0.0,0.8905052932636713,0.8054645689158109,0.0,0.0,0.0,0.0,0.0,0.0,4.498474239570053,3.911712292025541,0.0,0.0
229,229.0,0.38813773027728765,0.3881377302772876,6.439293542825909e-16,0.06,6.409232976962812,5.066581491497345,5.51020834496012,5.540138163221405e-32,2.664535259100376e-17,1.0235793273735095e-32,0.0,0.3881377302772877,0.3881377302772876,4.190206527709961e-05,1.4960765838623047e-05,0.39254021314068593,0.3925402131406857,1.9550323486328125e-05,1.2814998626708986e-05,20.0,1.2291493437024539,1.218740018478692,0.8554889647492125,0.9100199152341988,0.0,0.0,0.8554889647492125,0.9100199152341988,0.0,0.0,0.0,0.0,0.0,0.0,3.904957684226423,3.3901163442156177,0.0,0.0
230,230.0,0.22069170615165942,0.2571623799160413,1.6494742080145183e-16,0.0292770021884559,4.3777669063420035,4.16913822630886,4.84285422693938,15.909638881573592,0.6448434917616791,17.685533124811897,0.5591418511844976,0.768076493948399,0.8380338272338245,4.476308822631836e-05,1.52587890625e-05,0.8228586987511561,0.8228586987511559,2.3186206817626953e-05,1.3530254364013672e-05,100.0,0.33898199572615056,0.2976454501081464,0.8140072046116892,0.8655744497379446,0.0,0.0,0.7977259994588657,0.7694849115005835,0.0,0.0,1.0,1.0,1.0,1.0,3.287573096074258,3.625999864211977,0.0,0.0
231,231.0,0.2182494566228804,0.2504632695631142,3.218075701095088e-16,0.0291385758707179,3.5756065600435245,5.11846930696629,4.017323438078165,16.224103506253456,0.49543759960202693,18.015323231506724,0.540796902085924,0.7489968255994054,0.7053473958208053,4.774332046508789e-05,1.615285873413086e-05,0.7615031867269125,0.830986887213236,2.4080276489257812e-05,1.424551010131836e-05,101.0,0.37852358076227843,0.32849184559635064,0.7625114937312805,0.8184847696247339,0.0,0.0,0.7366442539792415,0.7507157599810327,0.0,0.0,1.0,1.0,1.0,1.0,2.811154454143388,3.1010738609730506,0.0,0.0
232,232.0,0.1345567856835907,0.17461657679307308,1.668042397973406e-16,0.0209529088730873,3.6609527818509378,5.243402259948198,3.6081313153263177,19.044998022242694,0.6838282712574066,21.063880463003937,0.5129119777426883,0.6421465211481576,0.8315878524750475,6.210803985595703e-05,1.71661376953125e-05,0.7231800041839914,0.7367735578307024,2.5987625122070312e-05,1.4722347259521486e-05,200.0,0.229075070366798,0.1874523456507746,0.7929126167216425,0.7290141330589559,0.0,0.0,0.6722001095026306,0.5808229309651395,0.0,0.0,1.0,1.0,1.0,1.0,2.3642859744132605,2.5231057887837505,0.0,0.0
233,233.0,0.13314160473347705,0.16719670960673627,1.1139956271360187e-15,0.0209019904287485,3.4152032069396228,3.8409363930113614,3.0224698218517005,19.036699305134796,0.6476628737525322,21.116750125992564,0.6578363493567135,0.7907627935933776,0.7797203140493439,6.121397018432617e-05,1.710653305053711e-05,0.6410350633985787,0.8362664628117767,2.5033950805664062e-05,1.5020370483398438e-05,201.0,0.2309991911932532,0.20393391438188152,0.7769352735840739,0.880211458259313,0.0,0.0,0.8374573017068978,0.8132760663344744,0.0,0.0,1.0,1.0,1.0,1.0,2.2798726000126637,2.5726950039245082,0.0,0.0
234,234.0,0.12675455234604385,0.13344251178938546,4.615615722048192e-16,0.017177950029416,4.8923039423534656,3.3972564902505837,2.766749639820773,20.264799133609444,0.6965673281385351,22.16152906157074,0.5854160558678615,0.6933156735267334,0.8126640773272577,5.28097152709961e-05,2.0503997802734375e-05,0.7825539268205081,0.8329294751474792,3.540515899658204e-05,1.5974044799804688e-05,300.0,0.1765201417079941,0.14564747689429688,0.7717807531297514,0.8779796464836614,0.0,0.0,0.7171683259275806,0.6548625908427659,0.0,0.0,1.0,1.0,1.0,1.0,2.670333511742056,2.5794562336126807,0.0,0.0
235,235.0,0.12296543432394738,0.1291373878635515,4.30302126537724e-16,0.0171498585142508,2.011590786743909,2.6253011020016856,1.4131200193078255,20.08549510042843,0.6674208235326886,21.81465552222448,0.571470037025336,0.6786762848077219,0.7872882894318453,5.370378494262695e-05,1.800060272216797e-05,0.6911924557628992,0.8273242389819317,2.7000904083251953e-05,1.5735626220703125e-05,301.0,0.19292105616294378,0.15181104341846624,0.987856314310481,0.8233664871359689,0.0,0.0,0.7124460963464773,0.6531770226072744,0.0,0.0,1.0,1.0,1.0,1.0,2.334174230733443,2.5089034691720293,0.0,0.0
236,236.0,0.10377752473718248,0.11541967993825385,2.935923109564303e-16,0.0149071198499985,2.3252625673194416,4.11376757157268,0.30724785843631247,20.504778114659647,0.7123686162317535,22.569278689149556,0.6784033137582214,0.7770713345896708,0.822120007243925,6.020069122314453e-05,1.877546310424805e-05,0.6828312845474068,0.8103459667172443,3.039836883544922e-05,1.6450881958007812e-05,400.0,0.1583421024328974,0.12098651667869458,0.7668738403180694,0.7480534192762098,0.0,0.0,0.6884194420500414,0.6898923413525669,0.0,0.0,1.0,1.0,1.0,1.0,3.0218288441653116,2.798054553886709,0.0,0.0
237,237.0,0.09518299826667828,0.11709293639154225,1.2038810014562196e-16,0.0148887500095639,2.7540927297086455,2.0077627931605093,1.2958683280739933,20.582117802835082,0.6344362017093997,22.44867536903015,0.6792588553895873,0.7754443616089501,0.7409030384174102,6.29425048828125e-05,1.895427703857422e-05,0.7757097410893647,0.8202293275615125,3.218650817871094e-05,1.6808509826660156e-05,401.0,0.16811435918364584,0.12540851803504804,0.7094033661626244,0.7804465150067325,0.0,0.0,0.6884194420500416,0.7685743129295759,0.0,0.0,1.0,1.0,1.0,1.0,3.1468078456228734,3.044146307187839,0.0,0.0
238,238.0,0.0912937228592047,0.10347133188990132,2.859648711447866e-16,0.0133498247846995,1.9213882567128167,2.548290071426891,0.4236464629066176,20.84166341738336,0.7050326512695081,22.8099407091498,0.6238041181496194,0.7158524586226338,0.7991333889987517,5.924701690673828e-05,1.9550323486328125e-05,0.7709202386116317,0.7321636757834495,3.248453140258789e-05,1.8894672393798825e-05,500.0,0.1504819403910203,0.1035908759934783,0.7626857142006161,0.7519341180991397,0.0,0.0,0.7184974118528535,0.7371938139699559,0.0,0.0,1.0,1.0,1.0,1.0,2.067573985909649,1.9884035280452512,0.0,0.0
239,239.0,0.09646253683428258,0.10667258129686603,4.503424423010147e-16,0.0133366267342316,2.4449118259944957,2.7994169712765142,0.2246214778861031,20.882481315164362,0.6897384971856539,22.873294707318124,0.6633504485415964,0.7627993226589866,0.7888270059228348,6.383657455444336e-05,1.9490718841552734e-05,0.7150521885513331,0.7985957149829164,4.0531158447265625e-05,1.7821788787841797e-05,501.0,0.15517833001998582,0.1069461344498195,0.7304310537198658,0.7364095780799591,0.0,0.0,0.7444676492970236,0.7820635958054502,0.0,0.0,1.0,1.0,1.0,1.0,2.855230188622742,3.1843751798679483,0.0,0.0
