,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
212,212.0,0.042809358967544196,0.041758327353359555,1.0595857144940206e-16,0.0119386497100182,0.009604203689377675,0.014592895691748702,0.01335856370860705,24.142283320174577,0.43497538362179355,25.50725916274292,0.47027285141677644,0.5140410604778247,0.4791512320233645,7.349252700805664e-05,2.8192996978759762e-05,0.5363722098352849,0.5296617933388783,4.029273986816406e-05,2.6047229766845703e-05,1749.0,0.05329226905152532,0.03222264227763325,0.4735438334371028,0.4695938487518386,0.0,0.0,0.49590897905400133,0.4910481654835192,0.0,0.0,0.25,0.0,0.0,0.25,1.1491770750279708,1.1366822863930064,0.0,0.0
213,213.0,0.041780947706963154,0.04145732939622025,1.3287882981339837e-16,0.0119352479006572,0.010216335940640375,0.015794000355526725,0.013597520301118476,24.176748241730003,0.48064518580387233,25.5019280409907,0.5081805909362183,0.5499664112700435,0.5227991890501569,7.295608520507812e-05,2.9146671295166016e-05,0.5137606273870956,0.4788903758927617,3.796815872192383e-05,2.580881118774414e-05,1750.0,0.0535757348463385,0.032419831898923945,0.4940673026660363,0.4604475320057167,0.0,0.0,0.5173961521760004,0.5056691513767819,0.0,0.0,0.25,0.0,0.0,0.25,2.5069837021779127,2.6148245871063116,0.0,0.0
214,214.0,0.04074028127297015,0.04024654845411678,1.9448893096203574e-16,0.0117687788289462,0.00940277741756285,0.02263429539743805,0.01353418134385715,24.174844994620496,0.48104473006467885,25.50702979098819,0.47031005100639045,0.5104964684839202,0.524952476141257,7.253885269165039e-05,2.86102294921875e-05,0.5489055743600405,0.5195514809099722,3.933906555175781e-05,2.6285648345947266e-05,1800.0,0.0529844360168994,0.03177054632639855,0.510813986783824,0.5330191289101195,0.0,0.0,0.48392969846954303,0.4849247945385541,0.0,0.0,0.0,0.25,0.25,1.0,2.6019761612583525,2.825650456555054,0.0,0.0
215,215.0,0.04061019581908798,0.041745712688313376,1.3130876968988565e-16,0.0117655201333752,0.01016305031953375,0.014805238693952501,0.014511347515508475,24.17329495262657,0.5445219743128866,25.583504524576256,0.4627997047354803,0.5045702663907132,0.5865248497900946,7.742643356323242e-05,2.8192996978759762e-05,0.5103594750620595,0.5248926552278124,4.011392593383789e-05,2.6702880859375e-05,1801.0,0.05295498551326483,0.031917760900443,0.5358774519788507,0.5429252506970922,0.0,0.0,0.4804300326503804,0.47624403919579666,0.0,0.0,0.0,0.25,1.0,0.0,2.6235873300042396,2.7009556786448026,0.0,0.0
216,216.0,0.038016628026914696,0.04030561664492487,1.6139029453770154e-16,0.0114557232770578,0.012894285551737925,0.0147335369838401,0.0138477104483172,24.209927333606593,0.5314651299738096,25.688409234046112,0.49924660197876636,0.5371960236793936,0.5708812896731813,7.587671279907227e-05,3.129243850708008e-05,0.5065018204906561,0.5826244613218807,4.500150680541992e-05,2.7418136596679688e-05,1900.0,0.050859656602767804,0.0303609628425497,0.49048685715063745,0.531208318476925,0.0,0.0,0.5144702636710818,0.5117192192546325,0.0,0.0,0.0,1.0,1.0,0.25,2.732240017378288,2.495988441554644,0.0,0.0
217,217.0,0.0379821475141962,0.03922067728873825,2.1623428243256754e-16,0.0114527177087844,0.00957601139089085,0.022032218053936924,0.013154568034224174,24.228360088020246,0.48583579470830934,25.690145820323767,0.4996635607114171,0.5376151980952715,0.5253063929171929,7.361173629760742e-05,2.956390380859375e-05,0.5371152306839456,0.570592110347102,3.933906555175781e-05,2.753734588623047e-05,1901.0,0.051115117059067725,0.030468909158757825,0.4909679670235578,0.47340469713288436,0.0,0.0,0.5144592696654497,0.511719219254644,0.0,0.0,0.25,1.0,0.0,0.0,2.568622566942124,2.0726811828769547,0.0,0.0
218,218.0,0.03882957830141575,0.039527612466929575,1.0969269404979092e-17,0.0111691762902192,0.00864983245264735,0.04609699686989185,0.0132794123492203,24.240414049382355,0.5170254193311817,25.808128313041664,0.47790008287792396,0.5176898019548044,0.5576616268370028,7.915496826171875e-05,3.081560134887695e-05,0.536179132951774,0.5237438531482597,4.011392593383789e-05,2.789497375488281e-05,1999.0,0.049270237918449256,0.029058124961014627,0.5210573550113036,0.535756632464807,0.0,0.0,0.5066336902965505,0.48251694639026865,0.0,0.0,0.25,1.0,1.0,0.0,2.751221054079225,2.3526596390041314,0.0,0.0
219,219.0,0.039282724912805975,0.04013883140403575,1.1683643800294665e-17,0.0111663906120888,0.012765541672706575,0.014705560170113999,0.014236426737625126,24.26388831665053,0.48708638539478427,25.75184816943761,0.4939676280147234,0.5312582300440868,0.5278812281413343,7.539987564086914e-05,3.0398368835449222e-05,0.5176020154229807,0.5574986409043289,4.029273986816406e-05,2.771615982055664e-05,2000.0,0.049245713383180345,0.029120688598426373,0.5124720893199378,0.5182012612305984,0.0,0.0,0.5111180099701013,0.4825169463902652,0.0,0.0,0.0,1.0,0.25,0.0,2.944063696862355,3.0443378343044056,0.0,0.0
220,220.0,0.1579840957657745,0.15798409576577402,0.0,0.1341640786499873,0.061164314800407675,0.014883233059663275,0.005431393568869625,4.1036977984946386e-32,0.0,4.1036977984946386e-32,0.0,0.1579840957657745,0.15798409576577402,5.8650970458984375e-05,1.5795230865478516e-05,1.0,1.0,1.895427703857422e-05,1.1682510375976562e-05,0.0,1.7963932998130117,1.8604519029519206e-08,0.8054468132493383,0.7994001023187265,0.0,0.0,0.805446813249338,0.7994001023187262,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,4.2662241762084605,0.0,0.0
221,221.0,0.16201195402189322,0.1620119540218941,0.0,0.1224744871391589,0.10217997967265542,0.03937478852458293,0.00503382575698195,4.26279390591233e-32,0.0,3.419748165412199e-32,0.0,0.16201195402189322,0.1620119540218941,3.0219554901123047e-05,1.4781951904296877e-05,0.1921186061725186,0.19211860617251644,1.883506774902344e-05,1.2159347534179688e-05,1.0,2.3168742216968146,1.4453799301079495,0.8237266396757859,0.8099807979414162,0.0,0.0,0.8237266396757859,0.8099807979414143,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,3.613234543504118,0.0,0.0
222,222.0,0.17795381768566246,0.17795381768566287,3.5465457731081387e-16,0.0999999999999999,0.2250621435814537,0.16647686384385446,0.012045397481415376,3.2710012102577974e-32,0.0,2.2798321102747993e-32,0.0,0.17795381768566246,0.17795381768566287,3.218650817871094e-05,1.4543533325195312e-05,0.3203976145689671,0.3203976145689733,1.8417835235595703e-05,1.3589859008789062e-05,4.0,2.0520881125296837,1.8906279126242502,0.807610981365536,0.7425703890847081,0.0,0.0,0.8076109813655359,0.7425703890847082,0.0,0.0,0.0,0.0,0.0,0.0,1.8311628406921554,1.6618671593859173,0.0,0.0
223,223.0,0.18085227683996136,0.18085227683996133,0.0,0.0948683298050513,0.7974913596408442,0.6814970777486451,0.013167534489184524,3.3006494287755863e-32,0.0,2.0518488992473193e-32,0.0,0.18085227683996136,0.18085227683996133,3.248453140258789e-05,1.430511474609375e-05,0.22976819248579816,0.2297681924857981,1.8656253814697266e-05,1.1980533599853514e-05,5.0,1.8933339214751765,1.8673111152237123,0.863730289597797,0.8177426108108641,0.0,0.0,0.863730289597797,0.8177426108108641,0.0,0.0,0.0,0.0,0.0,0.0,3.168351809155946,3.14039524539431,0.0,0.0
224,224.0,0.17141780391740036,0.16698622702744692,1.4274296030894866e-16,0.0801783725737273,0.7085059479577467,0.570516106847208,0.03688756469637147,4.523978746934201,0.07702470634036415,5.091126671165322,0.0731818480056451,0.2317259404520276,0.25981602941187265,3.3974647521972656e-05,1.4066696166992188e-05,0.25452570199046554,0.2545257019904654,1.913309097290039e-05,1.2159347534179688e-05,9.0,1.4418555403229425,1.4120787133143424,0.8026443576363427,0.848533605246341,0.0,0.0,0.8214530504400754,0.7799003370173531,0.0,0.0,0.0,0.0,0.0,0.0,2.0530463562042702,2.7983363279854587,0.0,0.0
225,225.0,0.1659999401492464,0.15240046014946973,2.812564995717063e-16,0.0774596669241483,0.4833058485528454,0.6413323698798195,0.11120228131767355,5.489266309563796,0.13605981716026327,5.973492528004135,0.1063342658866076,0.28035894948291473,0.33119376393594013,3.5881996154785156e-05,1.4603137969970703e-05,0.27150883967918243,0.2867698015770943,1.883506774902344e-05,1.1980533599853514e-05,10.0,1.5007979940865919,1.5096281209660185,0.7391660012549177,0.8154210548935471,0.0,0.0,0.7798155248005447,0.7855974786151201,0.0,0.0,0.0,0.0,0.0,0.0,1.5321885780899995,1.3882060656743793,0.0,0.0
226,226.0,0.17048080978070404,0.1598765209579905,5.784846286204763e-16,0.0688247201611685,0.5597181131015532,0.9336680551641621,0.0915991468937136,9.102579054990793,0.15848645722519644,9.248187788929949,0.16593216823435303,0.3497109641789645,0.3268455019927307,3.439188003540039e-05,1.4126300811767578e-05,0.3965987486320308,0.4089034198937136,1.9550323486328125e-05,1.2636184692382812e-05,14.0,1.3473917335158712,1.3384098179829327,0.8056762731038226,0.7264821311134347,0.0,0.0,0.8926328918875581,0.8547154598033996,0.0,0.0,0.0,0.0,0.0,0.0,2.0753337897706654,1.787553068759551,0.0,0.0
227,227.0,0.16099291221080644,0.1614211303114073,4.746203430272545e-16,0.0670820393249936,0.5191704226890579,0.5968515576678328,0.03441266086883835,9.623354311483386,0.17412105583789628,9.417390723613668,0.1818990440201843,0.34938455822456577,0.34713735263666257,3.62396240234375e-05,1.430511474609375e-05,0.34830810838915294,0.33916684996510926,1.883506774902344e-05,1.239776611328125e-05,15.0,1.3871792779489036,1.4674418146323553,0.7975983423931483,0.8082456965665719,0.0,0.0,0.8973734692094615,0.8470411751326767,0.0,0.0,0.0,0.0,0.0,0.0,2.142296009494944,2.072619614179605,0.0,0.0
228,228.0,0.16363152433460426,0.1587541633023056,6.013708050052931e-17,0.0612372435695794,0.43037834588903934,0.2532958961091935,0.10812257434008637,11.463847934934131,0.2174189925852683,12.416977458457364,0.25786978866387406,0.3995132363974031,0.3803881294846717,3.5762786865234375e-05,1.430511474609375e-05,0.4475490878687615,0.46790491943578627,1.883506774902344e-05,1.2159347534179688e-05,19.0,1.2850608158869115,1.325701001184478,0.7198588170285245,0.6599369695556379,0.0,0.0,0.79016551599068,0.7725231514666323,0.0,0.0,0.0,0.0,0.0,0.0,2.7100281631654797,2.619141034557594,0.0,0.0
229,229.0,0.16129145566686917,0.1614160805861719,0.0,0.06,0.3115015873918309,1.1438398116151802,0.0461547563318163,12.26065720362717,0.2815235399762214,12.62006833979242,0.23142652020534898,0.39941839698913273,0.4507659097894914,3.415346145629883e-05,1.430511474609375e-05,0.4459093793735287,0.3860487164281198,1.9073486328125e-05,1.239776611328125e-05,20.0,1.22818081883316,1.39393504919387,0.6877329200252376,0.7363052076387566,0.0,0.0,0.7326485424586169,0.7101635960415825,0.0,0.0,0.0,0.0,0.0,0.0,2.1302446553557557,1.8931866212853794,0.0,0.0
230,230.0,0.09194876012889418,0.10134474875626759,2.831068712794149e-16,0.0292770021884559,0.13587710016872734,0.10694863717071705,0.010847787372767875,21.187273611149713,0.45246409682425826,22.436864250393796,0.4456010302332787,0.5375497903621725,0.5551958579466438,3.653764724731445e-05,1.5020370483398438e-05,0.6547089841357605,0.7114112304525706,2.002716064453125e-05,1.2636184692382812e-05,100.0,0.3176420464484369,0.3359071840831086,0.5813558084542638,0.5934174063307845,0.0,0.0,0.5789836637830682,0.5775106081474739,0.0,0.0,0.0,0.25,0.0,0.0,2.987375907624617,3.1195565855299496,0.0,0.0
231,231.0,0.0915310081741294,0.09956217289137673,6.155977195504111e-16,0.0291385758707179,0.22546983545180405,0.1674361045588739,0.030544262379407848,21.082721429353786,0.48872890002186375,22.364304217116324,0.49813478000457967,0.5815763277827368,0.6072478469794081,3.2961368560791016e-05,1.5020370483398438e-05,0.5329112587118131,0.5504785867861329,1.9848346710205078e-05,1.2636184692382812e-05,101.0,0.3352455656106976,0.3522349017111692,0.6680004678817739,0.6284272721211344,0.0,0.0,0.5663519780490498,0.5986760873057568,0.0,0.0,0.0,0.0,0.0,0.0,1.282356358424325,1.4568978901845404,0.0,0.0
232,232.0,0.07246344813641065,0.07782926859127802,2.3233447686058155e-16,0.0209529088730873,0.09903149917954575,0.11820128763793035,0.012519059062469676,22.569500168180582,0.5407318842305158,24.417525370739327,0.5374548699307872,0.6135601319950211,0.621782862988048,4.291534423828126e-05,1.6033649444580078e-05,0.6115753019904254,0.6372040221092556,2.1696090698242188e-05,1.4126300811767578e-05,200.0,0.19923756189668113,0.18708503642922344,0.5952599894424317,0.6297295982199504,0.0,0.0,0.5453532901987787,0.5569024182286944,0.0,0.0,0.0,0.0,0.25,0.0,2.922152897224035,2.589154359165472,0.0,0.0
233,233.0,0.07177621984008437,0.08066878919485203,1.964448021727522e-16,0.0209019904287485,0.04135771188884967,0.29050475161056966,0.03143904567696153,22.474860559871622,0.4690942707286259,23.948283508731546,0.4921030539810558,0.5745781273074552,0.5500632880052825,4.416704177856445e-05,1.6450881958007812e-05,0.6235036998577876,0.6189583629500031,2.1457672119140625e-05,1.4126300811767578e-05,201.0,0.19826560864509649,0.19386919972332178,0.5581726204366474,0.5409827242186778,0.0,0.0,0.5516405108412576,0.5538508969569059,0.0,0.0,0.0,0.0,0.0,0.0,2.1470281791365333,2.382657058641873,0.0,0.0
234,234.0,0.059154698081147025,0.060545959990608106,2.2841473703353624e-17,0.017177950029416,0.08511371375061569,0.29587796027772123,0.07754348713206119,22.961513751016025,0.5130690621750095,24.656139908427082,0.48740996856020774,0.545650806879307,0.5734015421622835,4.9948692321777344e-05,1.883506774902344e-05,0.5708691561583099,0.590321230698325,2.264976501464844e-05,1.52587890625e-05,300.0,0.15134658769062287,0.13515006957697207,0.5266839854766883,0.5659664002407763,0.0,0.0,0.5144653874659412,0.5648646431921287,0.0,0.0,0.25,0.0,0.25,0.25,3.729361795950774,3.932915140383476,0.0,0.0
235,235.0,0.059978186774489246,0.06536993300855358,5.877651306839064e-17,0.0171498585142508,0.15112287516240028,0.24794808757724235,0.02002241130685425,22.91942405629522,0.506946072388638,24.617063825576885,0.5606121899947929,0.6223551319514887,0.5697366198159667,5.048513412475586e-05,1.6927719116210938e-05,0.5439627212000064,0.5782015359981373,2.264976501464844e-05,1.5020370483398438e-05,301.0,0.15884497661411157,0.13949617099497785,0.6325872135519764,0.6404246313066833,0.0,0.0,0.5372513744257921,0.6061875861244833,0.0,0.0,0.0,0.0,0.0,0.0,2.5553424570497847,2.339784060654996,0.0,0.0
236,236.0,0.05612797993542028,0.054241970357481004,2.4123364485682407e-17,0.0149071198499985,0.16475547419395295,0.19489047070965165,0.01096442138077685,23.259383412001696,0.5007221977463048,24.78065299793142,0.5353728726848571,0.5869417403024503,0.5520937840846207,5.1915645599365234e-05,1.7702579498291016e-05,0.624793289402841,0.592357857249696,2.408027648925781e-05,1.5556812286376953e-05,400.0,0.12497573447405885,0.10708535851094975,0.5473707215489906,0.5460898320978993,0.0,0.0,0.5833767795929142,0.5460807349744883,0.0,0.0,0.0,0.25,0.25,0.0,1.3949888817520533,1.49957519288611,0.0,0.0
237,237.0,0.051499105236518475,0.055210346579222275,3.7435845337730036e-16,0.0148887500095639,0.0727804139605723,0.24304820899851617,0.012724990025162674,23.224396849357603,0.48942106101858057,24.775580530046042,0.5360979247293409,0.5875970299658577,0.5501923847897388,5.3822994232177734e-05,1.7821788787841797e-05,0.5875970299658565,0.5507971736737861,2.396106719970703e-05,1.5735626220703125e-05,401.0,0.12466601816026845,0.10817465855530717,0.5550772451509224,0.5543489750133946,0.0,0.0,0.5790488473000666,0.5450520579998898,0.0,0.0,0.0,1.0,0.25,0.0,2.264058368908194,2.4794833037764237,0.0,0.0
238,238.0,0.0463383381565196,0.049185022735813974,0.0,0.0133498247846995,0.019643777690362123,0.0334047292126342,0.010787116189021551,23.472798399016632,0.5007449086518894,25.019828639764512,0.5090479954821295,0.5591283358908055,0.5488311433781404,5.0127506256103516e-05,1.9073486328125e-05,0.5782567810592246,0.5580108217488208,2.5331974029541016e-05,1.6570091247558594e-05,500.0,0.10779621202809292,0.08786151725682093,0.5153128626669793,0.5263699258271505,0.0,0.0,0.5376956566606381,0.5064315459457429,0.0,0.0,0.0,1.0,0.25,0.0,3.041502964107747,2.739492173022337,0.0,0.0
239,239.0,0.04619454633188458,0.050046108869644945,2.422304781000342e-16,0.0133366267342316,0.03959860437316817,0.10893919778754929,0.013469293189700625,23.455257813496498,0.49901570563037395,24.996820770485318,0.5088450724393595,0.5583517176235485,0.549180369337564,5.418062210083008e-05,1.8596649169921875e-05,0.5586400008207572,0.5482679969471509,2.568960189819336e-05,1.6748905181884766e-05,501.0,0.10757971622749077,0.08888132975937083,0.5520453794776966,0.5468490833118711,0.0,0.0,0.5458520358627028,0.5063958308557428,0.0,0.0,0.0,0.0,0.25,0.25,2.7927682028087983,2.8157838977314467,0.0,0.0
240,240.0,0.042610620073147754,0.044676976453217776,2.5131412102878544e-16,0.0121967344227261,0.07375032221898435,0.0247253218549303,0.01103933562990275,23.67056105690924,0.4993038288598902,25.03376009612234,0.571434690643315,0.6134203704565594,0.5502610176551428,5.0067901611328125e-05,1.9550323486328125e-05,0.5641501020316426,0.5622451988503999,2.658367156982422e-05,1.7404556274414062e-05,600.0,0.09746126531483609,0.07530938309960927,0.5237149999655029,0.5107161205786095,0.0,0.0,0.5509820625084698,0.5828098462612405,0.0,0.0,0.0,0.0,0.0,0.0,3.3979625634972663,3.4416494100723383,0.0,0.0
241,241.0,0.0429913930891397,0.0428011089404238,1.3163287841471534e-16,0.0121866669555358,0.06905399658717212,0.049913998984266045,0.011602617683820374,23.649720972605422,0.5265507103503239,25.03162379749851,0.5678600775251512,0.6114139156878573,0.5736058183876435,5.40614128112793e-05,1.9550323486328125e-05,0.6124928386373228,0.5493950226998454,2.676248550415039e-05,1.7702579498291016e-05,601.0,0.10378720872905772,0.07574203691023218,0.5339862051430334,0.5529696741887493,0.0,0.0,0.5674039923803536,0.5828098462612388,0.0,0.0,0.0,0.0,1.0,0.0,3.0033871707707247,3.068733451549285,0.0,0.0
242,242.0,0.03837874990607627,0.04530739636220255,2.8456354687910044e-16,0.0112986536573206,0.011024628416635075,0.021242466580588325,0.01286382810212665,23.84788562369568,0.5759963847261528,24.986831373100443,0.5354185816071249,0.57800857097842,0.6169916194555182,5.698204040527344e-05,2.002716064453125e-05,0.6078539607580047,0.5660388660320557,2.765655517578125e-05,1.7940998077392578e-05,700.0,0.0937594159581679,0.0658997476517013,0.578997647279387,0.5697494527916762,0.0,0.0,0.5813267147656856,0.5553975159909301,0.0,0.0,0.0,0.0,0.0,0.0,2.596283857846334,2.366206729458874,0.0,0.0
243,243.0,0.0394549779128962,0.0408488611395966,5.024309580279568e-17,0.0112906489424247,0.0204475124482996,0.024151752761099425,0.0129772197687998,23.674189557825304,0.5312999391723592,24.985041326935324,0.5235592511798647,0.563977215881272,0.5745271443857003,5.453824996948242e-05,1.990795135498047e-05,0.5775019248335426,0.6170314278228213,2.6881694793701172e-05,1.811981201171875e-05,701.0,0.09378281038013825,0.06649210116283072,0.5448597074866518,0.5084986063414771,0.0,0.0,0.5828761076541814,0.5168379112188508,0.0,0.0,0.0,0.0,0.0,0.25,1.6654808332885207,1.618105634422674,0.0,0.0
