,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.0646955703275085,0.07272285514110437,2.83998644443653e-16,0.012476628212648699,0.6269851577002555,0.6852681776741519,0.16363803937565533,21.669504336762053,0.5895046304517911,23.786597126661107,0.5076784791742237,0.5701099522587909,0.6616331244452162,8.184909820556641e-05,3.1042098999023435e-05,0.5733102985189241,0.6018196221998859,4.6086311340332034e-05,2.6535987854003906e-05,1601.0,0.08835324694955636,0.04876655131541466,0.6423130462451155,0.6327840959915567,0.0,0.0,0.5353952369824275,0.535626016700158,0.0,0.0,0.8,0.7,0.7,0.6,2.519879249873365,2.3779942993923955,0.0,0.0
210,210.0,0.0628102329600059,0.06760293096141401,2.746711297638613e-16,0.012108986992412,0.4886665843660012,0.7272716145962477,0.175756677496247,21.679202732766385,0.5850376377837689,23.988799786264575,0.4918570316761926,0.5524395716437076,0.6522119165829583,0.00011811256408688702,2.9850006103515626e-05,0.5695538828647031,0.6607493498261665,4.5680999755859374e-05,2.651214599609375e-05,1700.0,0.08532578477792914,0.046313308238743536,0.615336902811537,0.6100338139065193,0.0,0.0,0.5029165658044551,0.5219803955537103,0.0,0.0,0.7,0.8,0.7,0.7,2.4247377168504243,2.2768645651941744,0.0,0.0
211,211.0,0.06301434564643602,0.0716684417652644,1.900850194975158e-16,0.012105437531103902,0.3277811348205432,1.1478087684605272,0.073720841971226,21.690696375158346,0.5741590276086364,24.006484541261365,0.49539971790110754,0.5565217826285442,0.644184538425927,8.826255798339532e-05,3.039836883544922e-05,0.5523972211725361,0.6522729644301581,6.403923034666999e-05,6.806850433348968e-05,1701.0,0.08585447762106808,0.046663262384752005,0.587493607411536,0.6158225700951092,0.0,0.0,0.5074953103068414,0.5395328220136344,0.0,0.0,0.7,0.8,0.7,0.7,2.330718040807448,2.483312008686197,0.0,0.0
212,212.0,0.059621958100962116,0.06705506600410036,3.426373590023317e-16,0.011938649710018201,0.4395759010920301,0.4180579588748515,0.09791454011574383,21.740426620153492,0.5501966817955,24.040824392220763,0.5598865834932845,0.6182415904718984,0.6172517477996005,8.633136749266641e-05,3.075599670410156e-05,0.5570710956447555,0.643879763850545,5.035400390625e-05,2.727508544921875e-05,1749.0,0.08585780393215156,0.04575562037321561,0.5854794192876651,0.5709501555839445,0.0,0.0,0.5693021900955757,0.589948423226497,0.0,0.0,0.8,0.7,0.7,0.7,2.678265552933592,2.6461278995074102,0.0,0.0
213,213.0,0.05991140993632904,0.06897254481863659,2.970589902583938e-16,0.0119352479006572,0.33717258209362627,0.577540181321092,0.06685224899556484,21.72846136605295,0.5736130955445246,24.08228611749167,0.5509708992189436,0.6096849156648345,0.6422080834599794,9.06705856323175e-05,3.1948089599609375e-05,0.6180474640577432,0.6172561261928715,4.942417144775391e-05,2.732276916503906e-05,1750.0,0.08630225351605342,0.046121799876823036,0.5654747882288784,0.6014871862332353,0.0,0.0,0.5609538893435267,0.5887632520836045,0.0,0.0,0.8,0.7,0.9,0.8,2.043021078736949,2.0465255476769384,0.0,0.0
214,214.0,0.06335403071555908,0.061223678519868506,3.1470670944568494e-16,0.011768778828946199,0.27131636049598457,0.37852836868260054,0.14181979924906046,21.748093529650312,0.534223252888814,24.051212383870816,0.49525167081125154,0.556010171401786,0.5954469314086823,8.98599624633789e-05,3.409385681152344e-05,0.6085950653062142,0.6407676483596851,5.347728729248047e-05,2.8014183044433594e-05,1800.0,0.08603444196313065,0.045223668079785506,0.5332543025280498,0.5548254132635406,0.0,0.0,0.5000265229528933,0.5125489980481553,0.0,0.0,0.8,0.8,1.0,0.8,2.297853250920447,2.385208854814106,0.0,0.0
215,215.0,0.06330171861576253,0.06335959254883096,2.1388083871959272e-16,0.0117655201333752,0.2519233552506194,0.4234816185198724,0.07586301986593749,21.740433054543807,0.532156245775526,24.09654341077502,0.5108853137028262,0.5718316677884743,0.5955158383243571,9.770393371580609e-05,3.068447113037109e-05,0.556195367515959,0.595766695959062,4.9686431884765626e-05,2.796649932861328e-05,1801.0,0.08662078963222009,0.04557887088706958,0.556936019427549,0.566473641222903,0.0,0.0,0.5268468118410932,0.5389599318885983,0.0,0.0,0.9,0.8,0.7,0.7,2.0159793590024444,2.077858984433992,0.0,0.0
216,216.0,0.057201646945600114,0.06104974448375008,2.4300188574682686e-16,0.011455723277057798,0.38460457040928303,0.6059013325488195,0.15630439799278972,21.796503838534264,0.5589371823820326,24.455470954512464,0.5317613707523787,0.5870978122968347,0.6199869268657829,9.143352508544485e-05,3.192424774169922e-05,0.5713258550464674,0.5942995225227177,5.362033843994141e-05,2.9993057250976562e-05,1900.0,0.08433484021115902,0.043547016318087155,0.6012582698921871,0.5801118041469037,0.0,0.0,0.559218435642847,0.5593358522391765,0.0,0.0,0.7,0.7,0.5,0.7,1.8869343968525176,2.012764640584926,0.0,0.0
217,217.0,0.05644692018389867,0.06264505838273851,2.399852498140422e-16,0.011452717708784399,0.5326926795765757,0.4919474655995145,0.09122658539563415,21.820369441977988,0.512778619189726,24.438666593734762,0.5139468678935322,0.5685918967324529,0.5749628632532207,0.00015604496002194,6.520748138426859e-05,0.5870046254752912,0.6198774760814205,5.788803100585938e-05,2.9087066650390625e-05,1901.0,0.08457543268458832,0.04385486360833563,0.5274988570219519,0.5505877768995091,0.0,0.0,0.5473583563206333,0.5406919136357686,0.0,0.0,0.6,0.7,0.8,0.7,2.0106707852491503,2.077459628944335,0.0,0.0
218,218.0,0.06007777882367622,0.06240238944687143,2.433127994935741e-16,0.0111691762902192,0.3090773859992623,0.2701975087169558,0.07708399181719863,21.810964251405846,0.529004191836053,24.541183480065154,0.47818294565294683,0.5352537052308171,0.5914065812829243,9.272098541257687e-05,3.5429000854492186e-05,0.5681172910958234,0.5748232765956951,0.000123143196105955,3.0422210693359374e-05,1999.0,0.08238337659669252,0.04204038600776634,0.5682868477888054,0.5677329847618584,0.0,0.0,0.496846844380128,0.5019510040180537,0.0,0.0,0.8,0.8,0.8,0.8,2.40913400162311,2.4214069346636498,0.0,0.0
219,219.0,0.05906878105995959,0.06484996017317801,2.7712384894471424e-16,0.011166390612088798,0.23356659344863145,0.37986096313688905,0.05160753561649467,21.816189313821802,0.5956242226476205,24.483958895384585,0.518797057083252,0.5750420634701461,0.6604741828207965,9.791851043697171e-05,3.31878662109375e-05,0.53510310938661,0.5913324726165021,5.183219909667969e-05,2.9206275939941406e-05,2000.0,0.0830381788762121,0.04231726042513166,0.617226052794994,0.6224505960243667,0.0,0.0,0.5377033518947985,0.5469959814960446,0.0,0.0,0.8,0.8,0.7,0.8,2.2583996244220397,2.2224144592374353,0.0,0.0
220,220.0,0.18224133714617177,0.18224133714617058,7.105427357601002e-17,0.13416407864998733,0.1958326336927712,0.03359417580068105,0.03427493993658569,4.297463444057223e-32,0.0,4.297463444057223e-32,0.0,0.18224133714617177,0.18224133714617058,7.765293121337297e-05,1.704692840576172e-05,1.0,1.0,2.434253692626953e-05,1.304149627685547e-05,0.0,2.044705329031365,3.6136756534355105e-08,0.9308513401229772,0.8890721934056376,0.0,0.0,0.9308513401229759,0.889072193405636,0.0,0.0,0.0,0.0,0.0,0.0,4.762802040076939,4.83133088866298,0.0,0.0
221,221.0,0.18041387510180076,0.180413875101802,5.1810407815840633e-17,0.1224744871391589,0.33336758103687314,0.44615758655127136,0.20335417028982192,4.811423275414871e-32,7.401486830834377e-18,3.5812195367143527e-32,0.0,0.18041387510180074,0.180413875101802,0.000664162635803215,1.7523765563964844e-05,0.27097218915007615,0.2709721891500752,2.0551681518554688e-05,1.2874603271484375e-05,1.0,2.5416691471595856,1.5820744770940414,0.9139151544432342,0.8918890344772766,0.0,0.0,0.9139151544432232,0.8918890344772661,0.0,0.0,0.0,0.0,0.0,0.0,4.172569521125172,4.030518540606981,0.0,0.0
222,222.0,0.20026953769197453,0.20026953769197461,1.6147577102603664e-15,0.09999999999999988,1.1597708416404202,1.2206044133054093,0.1506817660294473,4.179644229756219e-32,4.934324553889584e-18,2.387479691142902e-32,1.233581138472396e-18,0.20026953769197453,0.20026953769197461,3.838539123535156e-05,1.5354156494140626e-05,0.4380423084333863,0.4380423084333936,1.9598007202148438e-05,1.4209747314453125e-05,4.0,2.198963097664252,1.9226459908341078,0.9064092281080363,0.8724926514746134,0.0,0.0,0.906409228108037,0.8724926514746139,0.0,0.0,0.0,0.0,0.0,0.0,2.92315055127047,2.6893824159101816,0.0,0.0
223,223.0,0.21714284222236105,0.2171428422223615,2.5146551507759798e-15,0.09486832980505132,1.251420595915988,1.4083795285318046,0.22364749435801054,4.7070165014519954e-32,7.771561172376095e-18,2.1487317220286116e-32,3.3306690738754695e-18,0.21714284222236105,0.2171428422223615,3.921985626220703e-05,1.4662742614746094e-05,0.2927471567139797,0.29274715671397944,2.117156982421875e-05,1.25885009765625e-05,5.0,2.0898228221382036,1.8755597774980046,0.9864359464010899,0.9453799278651303,0.0,0.0,0.986435946401089,0.9453799278651301,0.0,0.0,0.0,0.0,0.0,0.0,4.617948178610056,4.392515348604401,0.0,0.0
224,224.0,0.2577322683071131,0.2577322683071131,1.664541520491574e-15,0.0801783725737273,3.391410650871694,3.8044182629324497,0.2759983828989789,4.932174588481275e-32,7.930164461608259e-18,1.53480837287758e-32,2.379049338482478e-18,0.2577322683071131,0.25773226830711315,5.445480346679438e-05,1.5020370483398438e-05,0.43283819205988283,0.4328381920598831,2.1028518676757813e-05,1.2445449829101563e-05,9.0,1.7376027479172182,1.6310728163074095,0.9879601337530053,0.9231058229589394,0.0,0.0,0.9879601337530053,0.9231058229589394,0.0,0.0,0.0,0.0,0.0,0.0,2.4620181979500053,2.514222771897983,0.0,0.0
225,225.0,0.2604845380436617,0.2604845380436617,1.108002578575906e-15,0.0774596669241483,3.8862622105982156,3.562466896441765,0.3358804387971759,5.452823315401986e-32,8.141635513917815e-18,1.432487814685741e-32,0.0,0.2604845380436617,0.2604845380436617,4.1484832763671875e-05,1.4543533325195312e-05,0.278666388327632,0.278666388327632,2.1862983703613282e-05,1.2612342834472656e-05,10.0,1.6657493966421253,1.572416800989752,0.9524927021218172,0.881888862956993,0.0,0.0,0.9524927021218172,0.881888862956993,0.0,0.0,0.0,0.0,0.0,0.0,3.003690901141991,2.8238746277011035,0.0,0.0
226,226.0,0.30544673681527423,0.30544673681527423,6.70224110128976e-16,0.06882472016116849,4.903369724191725,4.52295195250772,1.2605966850882395,5.660828196682768e-32,1.0517902338554113e-17,1.1309114326466377e-32,0.0,0.30544673681527423,0.30544673681527423,0.0023380041122436487,3.156661987304656e-05,0.4195443065739662,0.41954430657396624,2.1219253540039062e-05,1.3518333435058594e-05,14.0,1.4383319455278871,1.3845491472285292,0.8414785371463118,0.835826447788351,0.0,0.0,0.8414785371463118,0.835826447788351,0.0,0.0,0.0,0.0,0.0,0.0,3.0638155365862434,3.094777164594874,0.0,0.0
227,227.0,0.3153170186618558,0.3153170186618559,3.8080649744642876e-16,0.06708203932499358,5.4169820585055275,5.36009092067834,1.8823663945309819,5.182790893877729e-32,8.881784197001254e-18,1.0743658610143058e-32,1.1102230246251566e-18,0.3153170186618558,0.3153170186618559,4.408359527587891e-05,1.5664100646972657e-05,0.32782953303224793,0.327829533032248,1.952648162841797e-05,1.2302398681640625e-05,15.0,1.3910283825178615,1.3439472901990164,0.8646127444949258,0.8481619445958104,0.0,0.0,0.864612744494926,0.8481619445958106,0.0,0.0,0.0,0.0,0.0,0.0,3.219548562795262,2.8662032252069656,0.0,0.0
228,228.0,0.3454725055319091,0.3454725055319091,5.236551932815322e-16,0.061237243569579394,4.567676363699138,5.87200878278818,4.235746496822685,4.0896298754660397e-32,6.013708050052931e-18,8.953048841785882e-33,1.850371707708594e-18,0.3454725055319091,0.3454725055319091,4.701614379882812e-05,1.5783309936523438e-05,0.46864897277596895,0.4686489727759688,2.0051002502441405e-05,1.2731552124023437e-05,19.0,1.243352541777766,1.2116055373566503,0.7925639598640639,0.7614751804536299,0.0,0.0,0.7925639598640641,0.7614751804536299,0.0,0.0,0.0,0.0,0.0,0.0,3.7885593947948153,3.442145998357301,0.0,0.0
229,229.0,0.34174759177787145,0.3417475917778714,5.093703236980218e-16,0.06000000000000001,4.984747820068151,3.9351408306974918,3.809964564186521,4.7417665907880885e-32,1.6431300764452322e-17,8.594926888114448e-33,4.440892098500626e-19,0.34174759177787145,0.3417475917778714,4.08172607421875e-05,1.461505889892578e-05,0.3578727833970991,0.35787278339709916,1.9550323486328125e-05,1.2612342834472656e-05,20.0,1.1917605856248035,1.1833043327384405,0.7979806078558136,0.8017087845685407,0.0,0.0,0.7979806078558137,0.8017087845685408,0.0,0.0,0.0,0.0,0.0,0.0,3.0794918093849697,2.815015543936073,0.0,0.0
230,230.0,0.20229771401974558,0.21564110472814346,1.1863526034565955e-16,0.029277002188455907,3.061585443629883,3.105731117120013,3.5735322328750043,15.579625675595839,0.5118287274885734,17.220651056724403,0.5069864882257777,0.7058064022831485,0.7130679604224792,4.4512748718261716e-05,1.5091896057128906e-05,0.7320785839281665,0.7320785839281662,2.4867057800292968e-05,1.3566017150878906e-05,100.0,0.32576271377795774,0.2892123720997788,0.7010926027999689,0.7235810098878999,0.0,0.0,0.6940902629191157,0.6876638658731323,0.0,0.0,0.5,0.7,0.5,0.4,2.841020954007929,2.758904792114399,0.0,0.0
231,231.0,0.19897300826740405,0.22486056455064238,3.146330156579217e-16,0.029138575870717894,3.264485782966949,3.917740720976144,3.1344772063195707,15.786547441266695,0.4681226678002125,17.351620327082877,0.47320961127733935,0.6701073397714734,0.6698448372620094,4.5180320739746094e-05,1.571178436279297e-05,0.7030642788877994,0.7102448476153704,2.689361572265625e-05,1.5091896057128906e-05,101.0,0.3480242092614313,0.32024517478716835,0.6846766134384495,0.697697410742175,0.0,0.0,0.6625677455155354,0.6920451226289263,0.0,0.0,0.5,0.6,0.6,0.5,2.486745192000021,2.6615387895421407,0.0,0.0
232,232.0,0.1212840361957787,0.15333084600523605,2.9358629348746214e-16,0.020952908873087296,2.878750904160552,3.4290194931207223,3.0672040564240888,18.71388569113962,0.5617341358574982,20.69711839762137,0.48620730581893207,0.6042479122334303,0.7054829059123099,5.700588226318359e-05,1.735687255859375e-05,0.7160518352042534,0.71204141157787,2.4437904357910156e-05,1.4543533325195312e-05,200.0,0.21394362485524615,0.18150391800443855,0.6835495162573114,0.6881026714158138,0.0,0.0,0.6078219518316278,0.5891855396974157,0.0,0.0,0.7,0.6,0.7,0.6,2.0827794582356747,2.0873307817708895,0.0,0.0
233,233.0,0.12674122738857055,0.14614925462809597,1.8199882107316832e-09,0.020901990428748497,2.347359119495377,2.484905579383485,1.9002911918330938,18.75322770687211,0.5875537447727825,20.7418918485315,0.5560052554161451,0.6803651132596699,0.7271395391372912,5.5742263793945315e-05,1.7023086547851564e-05,0.6056438206758656,0.7079905318270022,2.4819374084472655e-05,1.4758110046386718e-05,201.0,0.2206515182256467,0.19734092122108834,0.7045659765207279,0.724576457380185,0.0,0.0,0.6915219835466768,0.6565104321812291,0.0,0.0,0.6,0.7,0.5,0.5,1.8965934762009016,2.057433668956508,0.0,0.0
234,234.0,0.1079773451766844,0.12379608250768574,3.1355610275806887e-16,0.017177950029416,2.545527363708243,2.6018558118259536,1.8128194594290108,19.86235195116714,0.5893787808878131,21.86808588707854,0.5541413898360706,0.6558217742325678,0.7079303226704304,5.321502685546875e-05,8.294582366942485e-05,0.6742050798946388,0.7477905966413806,3.2448768615722655e-05,1.583099365234375e-05,300.0,0.17288272332942883,0.14240975060644864,0.6900430689266764,0.7241080523403582,0.0,0.0,0.6700889505435328,0.6480747766800058,0.0,0.0,0.6,0.7,0.4,0.4,2.0584801190989674,2.088892256157252,0.0,0.0
235,235.0,0.10632177328539227,0.12538225078190807,2.7701152918343367e-16,0.0171498585142508,1.719776932010427,1.779887250601314,1.0335889043286444,19.79777582774042,0.5992271650363964,21.559999943125597,0.5369354795228688,0.6389851697775135,0.7212158349349196,5.078315734863281e-05,1.7547607421875e-05,0.6563522984434752,0.7099753871972423,2.6965141296386717e-05,1.544952392578125e-05,301.0,0.18013294777504374,0.14965103482996106,0.757900437193183,0.7348192741594994,0.0,0.0,0.6398643368253973,0.6340418657446022,0.0,0.0,0.6,0.6,0.4,0.7,1.97642722714587,2.351418483045583,0.0,0.0
236,236.0,0.09142249240247624,0.10415524530481815,1.720982752739934e-16,0.014907119849998502,1.9341759033268318,2.687532828724943,0.22137509970925748,20.304798415449945,0.6124849529464849,22.279575104872073,0.6136035180061302,0.701016344468899,0.7156845351174536,5.311965942382813e-05,1.8262863159179686e-05,0.6473191350814438,0.7459625666209665,2.8514862060546874e-05,1.6260147094726563e-05,400.0,0.15141941368190423,0.11874216422840782,0.6888234050742308,0.6616255730746791,0.0,0.0,0.6676153859935314,0.6470807184810777,0.0,0.0,0.8,0.9,0.5,0.7,2.6144086096699732,2.2263795609348347,0.0,0.0
237,237.0,0.08914560689971708,0.10490648208083649,1.3114851295818352e-16,0.014888750009563901,2.333513901452534,1.4013781549641862,0.7710571423638612,20.318285625701304,0.5735197576392046,22.141208066726467,0.6262385031290888,0.713628259839042,0.6729528091313685,6.251335144042875e-05,1.919269561767578e-05,0.7004008804161167,0.7152895098465535,3.1065940856933596e-05,1.6307830810546876e-05,401.0,0.16077934218925113,0.12314208107085264,0.6543071069366905,0.6429908380063208,0.0,0.0,0.6541121047274085,0.6795149685647616,0.0,0.0,0.8,0.8,0.6,0.6,2.2734626536564315,2.216864700424542,0.0,0.0
238,238.0,0.08415007328005805,0.09222351271702439,1.9570703693491373e-16,0.0133498247846995,1.63550143269822,1.787483670306392,0.4432502215495333,20.66659194155073,0.6164936812003141,22.43008753761634,0.5846685801086788,0.6653220681263958,0.7074602318583716,5.555152893066406e-05,1.9335746765136717e-05,0.7148129333475677,0.6737920292156774,3.371238708496094e-05,1.8668174743652343e-05,500.0,0.14085583498573553,0.10209637594776311,0.675182046372883,0.6962986012054845,0.0,0.0,0.6537682118756127,0.6648103589864471,0.0,0.0,0.6,0.5,0.7,0.6,1.73077828824121,1.7252316520444289,0.0,0.0
239,239.0,0.08277114880112542,0.09622940897166288,4.1738681022617293e-16,0.0133366267342316,1.8530072673689575,2.2613068900769577,0.5114621888846159,20.631587204062694,0.595697387490542,22.48887982607485,0.6082054509481577,0.6880678448119939,0.6886652070439997,5.9556961059570315e-05,1.926422119140625e-05,0.6645630533864482,0.7065790777687976,3.440380096435547e-05,1.749992370605469e-05,501.0,0.14175660660026576,0.10532117859970558,0.6658123948371426,0.6363594332983501,0.0,0.0,0.6880678117592798,0.6856359024310076,0.0,0.0,0.6,0.5,0.7,0.7,2.582030396786369,2.8990774567345494,0.0,0.0
240,240.0,0.0736650901152184,0.07778326608832309,1.2616961843703583e-09,0.012196734422726101,1.2927213383605705,1.282514049508609,0.8654043871443718,20.941111583423798,0.5959124561352742,22.693306865714426,0.5785630263153727,0.6487961355007705,0.6726962031252095,6.61611557006836e-05,2.0241737365722658e-05,0.6995250311210809,0.6876498670379022,3.314018249511719e-05,1.9216537475585936e-05,600.0,0.12754902794130585,0.09061621099525861,0.6098744323359812,0.6044169162491075,0.0,0.0,0.6183459105205523,0.5914454114288341,0.0,0.0,0.7,1.0,0.7,0.6,2.1617185003035173,2.223267174284559,0.0,0.0
