,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
212,212.0,0.0436203738467578,0.04332902271923888,8.18596425916178e-16,0.011938649710018201,0.0652146068401634,0.09680212044622746,0.03200211492367083,24.242165502138224,0.534075714466651,25.650086404261963,0.5343184159985995,0.5779387898453563,0.5774047371858898,7.729530334472656e-05,3.0469894409179687e-05,0.5934472150819246,0.5851569833178853,4.3487548828125e-05,2.6655197143554687e-05,1749.0,0.05638964849143352,0.03311302593672307,0.5584558047125743,0.5589762877507369,0.0,0.0,0.544907749386798,0.5662525109407917,0.0,0.0,0.7,0.6,0.6,0.7,2.3749151220175078,2.400703146953094,0.0,0.0
213,213.0,0.042789435518527305,0.043068044210542666,5.782079468590537e-16,0.0119352479006572,0.12195617912802843,0.17832506401464343,0.02829816031735386,24.294621484984635,0.5320026842888599,25.62995899283602,0.5410801803345306,0.5838696158530567,0.5750707284994021,7.703304290771485e-05,2.994537353515625e-05,0.5778917186058522,0.5772326653295657,4.189014434814453e-05,2.7918815612792967e-05,1750.0,0.05665802390142828,0.03328538494126643,0.5551551228147915,0.5434015299211731,0.0,0.0,0.5555348917917506,0.5660398231501802,0.0,0.0,0.7,0.6,0.6,0.7,3.1003342098554505,3.2777773124642886,0.0,0.0
214,214.0,0.041644960497857667,0.04261159134120338,7.736993563520731e-16,0.011768778828946199,0.03462339031975712,0.07719101808033879,0.04306804013904179,24.275672937744837,0.546639522651165,25.759156261495207,0.539541955337804,0.5811869158356606,0.5892511139923681,7.936954498291015e-05,3.0231475830078124e-05,0.5836851022784467,0.5751253844150992,4.2390823364257815e-05,2.6631355285644532e-05,1800.0,0.05596620804641254,0.03254681868142675,0.5616518108867888,0.5670805177238424,0.0,0.0,0.5534520118212989,0.5480427922399567,0.0,0.0,0.6,0.7,0.7,0.8,3.5257333632161214,3.4776110683853636,0.0,0.0
215,215.0,0.04179270125081331,0.042698696023047426,1.4011186698370194e-15,0.0117655201333752,0.0356897050281986,0.034022613056004,0.036809537652879906,24.247426490974956,0.5561542205775888,25.76633724977226,0.518912185095089,0.5607048863459009,0.5988529166006356,8.497238159179e-05,2.9516220092773437e-05,0.5812978548411867,0.5893948141929128,4.444122314453125e-05,2.796649932861328e-05,1801.0,0.05635267211615942,0.03272131702992474,0.5659158867605146,0.5860552326023897,0.0,0.0,0.5258776658340604,0.5369710306759814,0.0,0.0,0.6,0.7,0.8,0.6,3.353760085700734,3.259126058751691,0.0,0.0
216,216.0,0.040321692636022845,0.0415399133174644,1.4562571038226297e-15,0.011455723277057798,0.04894916813354934,0.04983272894751275,0.030412723496556226,24.29095820807101,0.5419739274965768,25.852184429601806,0.5422714122787592,0.5825931049147813,0.5835138408140401,9.140968322751969e-05,3.4761428833007815e-05,0.5601429127157566,0.5978986009220427,4.909038543701172e-05,2.9015541076660157e-05,1900.0,0.054385450357711904,0.031199883697083132,0.5619855139475651,0.5578830678158095,0.0,0.0,0.5712455867140939,0.5663906082503889,0.0,0.0,0.6,0.8,0.8,0.7,2.9799068691286523,3.2694317320282864,0.0,0.0
217,217.0,0.040312809097419064,0.041006865543793146,1.0030917451450628e-15,0.011452717708784399,0.03458767230622465,0.0586998716462403,0.014424939756281629,24.314127575876633,0.5242661796903191,25.849465875567592,0.5423009286665471,0.5826137377639656,0.5652730452341119,8.349418640135985e-05,3.142356872558594e-05,0.5824746279985297,0.5833560583083912,4.3439865112304685e-05,2.7918815612792967e-05,1901.0,0.05484348166566498,0.031354832867905066,0.5554862872521017,0.5474791765022177,0.0,0.0,0.5713789116235969,0.5664999291347687,0.0,0.0,0.7,0.8,0.6,0.6,3.1689910623421307,3.030038648718162,0.0,0.0
218,218.0,0.040550366488229614,0.040880226417903745,4.571359923999242e-16,0.0111691762902192,0.043482405366375994,0.101498463563621,0.040045083407312575,24.325821418612513,0.5299721480456161,25.91255486709705,0.5093510044725199,0.5499013709607484,0.5708523744635194,9.114742279050516e-05,3.4475326538085936e-05,0.5825098087631859,0.5653766702066313,4.787445068359375e-05,2.892017364501953e-05,1999.0,0.05302120750834207,0.02994655864974029,0.5431946743980729,0.5530355545465816,0.0,0.0,0.5317781638349699,0.5309363071005598,0.0,0.0,0.7,0.8,0.8,0.6,3.309119812178023,3.040952398183083,0.0,0.0
219,219.0,0.041074054174558616,0.04095070663108899,4.956135252821678e-16,0.011166390612088798,0.04449026363436128,0.08349341056309638,0.03815962350927288,24.32537475730794,0.5177449165909451,25.908063935128904,0.5143142819446345,0.5553883361191921,0.5586956232220335,8.306503295897547e-05,3.1328201293945314e-05,0.5497242751751421,0.5707459181434805,4.2939186096191405e-05,2.7918815612792967e-05,2000.0,0.05316102578159375,0.03007470948756961,0.5333545403090132,0.5626994661734176,0.0,0.0,0.542256928420213,0.524640826385871,0.0,0.0,0.6,0.8,0.7,0.4,3.525048360160369,3.7015368808691513,0.0,0.0
220,220.0,0.18224133714617177,0.18224133714617058,7.105427357601002e-17,0.13416407864998733,0.07819794795941556,0.04066292827483264,0.09919491547625506,4.297463444057223e-32,0.0,4.297463444057223e-32,0.0,0.18224133714617177,0.18224133714617058,6.165504455566407e-05,1.609325408935547e-05,1.0,1.0,1.9478797912597657e-05,1.2230873107910156e-05,0.0,2.044705329031365,3.6136756534355105e-08,0.9308513401229772,0.8890721934056376,0.0,0.0,0.9308513401229759,0.889072193405636,0.0,0.0,0.0,0.0,0.0,0.0,4.762802040076939,4.83133088866298,0.0,0.0
221,221.0,0.18041387510180076,0.180413875101802,5.1810407815840633e-17,0.1224744871391589,0.5353132070507854,0.3525935887824744,0.13127220028545702,4.811423275414871e-32,7.401486830834377e-18,3.5812195367143527e-32,0.0,0.18041387510180074,0.180413875101802,3.414154052734375e-05,1.5974044799804688e-05,0.27097218915007615,0.2709721891500752,2.0051002502441405e-05,1.2302398681640625e-05,1.0,2.5416691471595856,1.5820744770940414,0.9139151544432342,0.8918890344772766,0.0,0.0,0.9139151544432232,0.8918890344772661,0.0,0.0,0.0,0.0,0.0,0.0,4.172569521125172,4.030518540606981,0.0,0.0
222,222.0,0.20026953769197453,0.20026953769197461,1.6147577102603664e-15,0.09999999999999988,0.994845237606205,0.7721384451957419,0.083417676994577,4.179644229756219e-32,4.934324553889584e-18,2.387479691142902e-32,1.233581138472396e-18,0.20026953769197453,0.20026953769197461,3.452301025390625e-05,1.666545867919922e-05,0.4380423084333863,0.4380423084333936,1.8835067749023438e-05,1.3780593872070312e-05,4.0,2.198963097664252,1.9226459908341078,0.9064092281080363,0.8724926514746134,0.0,0.0,0.906409228108037,0.8724926514746139,0.0,0.0,0.0,0.0,0.0,0.0,2.92315055127047,2.6893824159101816,0.0,0.0
223,223.0,0.21714284222236105,0.2171428422223615,2.5146551507759798e-15,0.09486832980505132,1.5488563606981187,1.3512992318021133,0.1957707061199471,4.7070165014519954e-32,7.771561172376095e-18,2.1487317220286116e-32,3.3306690738754695e-18,0.21714284222236105,0.2171428422223615,3.39508056640625e-05,1.4400482177734375e-05,0.2927471567139797,0.29274715671397944,1.9001960754394532e-05,1.3518333435058594e-05,5.0,1.9886253559406655,1.8755597774980046,0.9864359464010899,0.9453799278651303,0.0,0.0,0.986435946401089,0.9453799278651301,0.0,0.0,0.0,0.0,0.0,0.0,4.617948178610056,4.392515348604401,0.0,0.0
224,224.0,0.2091917852003541,0.20764574521281548,6.415503049441083e-16,0.0801783725737273,1.3745269934181124,1.1462620954262093,0.17981093972921366,5.199788607636358,0.15637897662130334,5.509847698326707,0.10854598355362013,0.31773776875397414,0.3640247218341188,3.490447998046875e-05,1.4185905456542969e-05,0.43283819205988283,0.4328381920598831,1.926422119140625e-05,1.2350082397460937e-05,9.0,1.5746572254804616,1.4528034500619058,0.9388286014685431,0.9100172465657643,0.0,0.0,0.9398339474422647,0.900671613290817,0.0,0.0,0.0,0.0,0.0,0.0,3.014303913006656,2.996343517446207,0.0,0.0
225,225.0,0.20549256533121874,0.1998183072039331,6.794564910705958e-16,0.0774596669241483,1.4466281411005184,1.0444318711059168,0.2098021678393706,6.170575115173774,0.15428129010474284,6.508541552702066,0.1342730509253786,0.33976561625659724,0.3540995973086759,3.7217140197753905e-05,1.571178436279297e-05,0.34997300775532864,0.3847139372129435,2.0265579223632812e-05,1.2516975402832031e-05,10.0,1.649389014328046,1.5786731688660636,0.8910622893247598,0.8435848337676319,0.0,0.0,0.8743073709993313,0.8409984628193576,0.0,0.0,0.0,0.0,0.0,0.0,2.743911814775435,2.6946188864224085,0.0,0.0
226,226.0,0.20169850950317061,0.2008806392892831,1.4643257366898117e-15,0.06882472016116849,1.8867731673177333,1.5390290199778973,0.22034558143932373,9.729829713576805,0.2237272206132474,9.79591386317875,0.22083522953674098,0.42253373903991154,0.4246078599025306,3.8909912109375e-05,1.5735626220703125e-05,0.48449268899432807,0.4923977659770776,1.9931793212890624e-05,1.3828277587890625e-05,14.0,1.5159728344308856,1.407054596973818,0.9035024557683533,0.8625758886026903,0.0,0.0,0.952449345994998,0.9276076357309018,0.0,0.0,0.0,0.0,0.1,0.0,2.8392838436790315,2.6143798316953895,0.0,0.0
227,227.0,0.19700107717562218,0.18870680089151265,6.195044477408375e-16,0.06708203932499358,1.4761221412569285,1.3361314365174621,0.15295496955513949,10.070761530411676,0.2421883565804968,10.256828477387183,0.2536502013596137,0.45053556600970823,0.4308951574720095,3.669261932373047e-05,1.4448165893554688e-05,0.4446622187162318,0.445282154071439,2.110004425048828e-05,1.4042854309082031e-05,15.0,1.5513542593653393,1.5104785460750254,0.8963885195227936,0.8651736354931504,0.0,0.0,0.9701954271946341,0.9480413415165438,0.0,0.0,0.0,0.0,0.0,0.0,2.943366691185102,2.741633772647323,0.0,0.0
228,228.0,0.19209936068602032,0.19776248832419055,6.022959908591474e-16,0.061237243569579394,1.0352235547732562,0.8678343736566603,0.21398255273234099,12.320851159645045,0.2995443297644117,12.846009793711758,0.34537626449982817,0.5374756251858482,0.4953968867056232,3.826618194580078e-05,1.4662742614746094e-05,0.5894243779151006,0.5384285698029982,1.9311904907226562e-05,1.392364501953125e-05,19.0,1.5063833640296571,1.3905172864254616,0.7926184697970984,0.7686479065926318,0.0,0.0,0.8423884976905617,0.8111743242939526,0.0,0.0,0.0,0.1,0.1,0.1,3.679190360150713,3.5689621274216217,0.0,0.0
229,229.0,0.19535065012058644,0.1870970438589122,1.1715073355844653e-15,0.06000000000000001,1.2056569106411188,1.6566000807331875,0.1780605590902269,12.978403119808927,0.3433432482958625,13.253550813529667,0.31408549695859456,0.5094361470791811,0.5304402921547747,3.726482391357422e-05,1.468658447265625e-05,0.5696447943286652,0.5000247029089325,1.9598007202148438e-05,1.3804435729980468e-05,20.0,1.5288188818636932,1.491287732977837,0.8543411667136607,0.8504513433519257,0.0,0.0,0.8352284928440433,0.7798144000024124,0.0,0.0,0.1,0.1,0.0,0.0,3.848772354808974,3.67906292751219,0.0,0.0
230,230.0,0.11588753237058276,0.1188941797920745,6.131603161715508e-16,0.029277002188455907,1.842414867784828,1.4999273752095177,0.20020571120548988,21.544261326798363,0.5848335996720723,23.194383327682782,0.5607382502243002,0.6766257825948825,0.7037277794641467,4.627704620361328e-05,1.571178436279297e-05,0.7959006271994682,0.8342217842261223,2.131462097167969e-05,1.3327598571777343e-05,100.0,0.38698718813519417,0.35273602684262306,0.6716690974671949,0.6630104626617787,0.0,0.0,0.6358833348625372,0.6509446828369777,0.0,0.0,0.6,0.7,0.6,0.6,3.629990549678156,3.760258306944239,0.0,0.0
231,231.0,0.11201415699232808,0.1182495234614936,1.2975993445359494e-15,0.029138575870717894,0.6168999884277582,0.626932137622498,0.11752618188038466,21.449328441992282,0.5617890714064834,23.160406381597998,0.5626599517156089,0.6746741087079363,0.6800385948679765,3.5881996154785156e-05,1.5115737915039062e-05,0.6765648291567603,0.7004934976195178,2.036094665527344e-05,1.2969970703125e-05,101.0,0.4019530993787215,0.37047334077945465,0.7171152890948113,0.7012231445285412,0.0,0.0,0.6575049706558048,0.6780216633228647,0.0,0.0,0.6,0.4,0.4,0.4,2.5403206806903684,2.768916012650319,0.0,0.0
232,232.0,0.07594875438841019,0.08585054645071086,6.733367251299791e-16,0.020952908873087296,0.41139466387685386,0.30275350648444144,0.16838595001026985,22.785009008406412,0.5921170324887728,24.495549984625423,0.5842315681134457,0.6599231526195115,0.6779675789394838,4.963874816894531e-05,1.652240753173828e-05,0.6860991703215453,0.7076266616754878,2.2220611572265626e-05,1.4400482177734375e-05,200.0,0.23081083751410464,0.19710509343115612,0.6323990429583134,0.6617129714759371,0.0,0.0,0.6615518368275162,0.6573191221838054,0.0,0.0,0.5,0.6,0.7,0.5,3.0788209311104917,3.0817919920656887,0.0,0.0
233,233.0,0.07714342229226026,0.08713974229673796,5.836755027519633e-16,0.020901990428748497,0.5510654115350917,0.5523320432053879,0.13471566203515972,22.730116811107244,0.5602700008401158,24.616383035048795,0.5881088340775603,0.6652522563698201,0.6474097431368538,5.2762031555175784e-05,1.659393310546875e-05,0.661112542277559,0.6782905223678186,2.3674964904785156e-05,1.4448165893554688e-05,201.0,0.2333330348143421,0.202289495171495,0.6222660724464527,0.6423732232823528,0.0,0.0,0.6858760645036746,0.6616367271571961,0.0,0.0,0.5,0.6,0.6,0.6,3.109462414675284,3.055471340747599,0.0,0.0
234,234.0,0.06401209862473094,0.06748953191061464,2.5010958695735906e-16,0.017177950029416,0.4263020555721596,0.5289812004193664,0.17954209062736476,23.321791789098878,0.5632447237704679,25.092973647592345,0.5721084608353528,0.6361147007555281,0.6307342556810822,5.497932434082031e-05,1.895427703857422e-05,0.664323555265752,0.6663004282715062,2.3245811462402344e-05,1.52587890625e-05,300.0,0.17209364854393977,0.1400098353384447,0.599191389446006,0.6054572814750209,0.0,0.0,0.6303701512491591,0.6501783439299507,0.0,0.0,0.7,0.5,0.7,0.7,3.8402526868848867,3.7796424433067295,0.0,0.0
235,235.0,0.0662615817624149,0.07320317018159797,6.53217494619324e-16,0.0171498585142508,0.5616615485865623,0.3829706265125424,0.0760243528988212,23.27746564843543,0.6036304211689064,25.017909891434588,0.6164972508930946,0.6827588326555094,0.6768335913505039,5.9676170349121096e-05,1.71661376953125e-05,0.6366708805678594,0.6327552544904077,2.372264862060547e-05,1.5139579772949219e-05,301.0,0.17753403050460745,0.14287377288042274,0.6833448008284448,0.6637587492060822,0.0,0.0,0.6952227575203183,0.692429583709829,0.0,0.0,0.6,0.5,0.5,0.6,2.9775827963826966,2.972283038375136,0.0,0.0
236,236.0,0.05684655959036372,0.056430592097459834,8.495262106946568e-16,0.014907119849998502,0.267445468204096,0.46439302191138265,0.07521635638549919,23.53134797908522,0.5615141468532239,25.147517766123578,0.5921324512766388,0.6489790108670016,0.6179447389506836,5.6695938110351565e-05,1.8048286437988282e-05,0.6855104187084389,0.6890203622073452,2.5725364685058595e-05,1.609325408935547e-05,400.0,0.1411608987753881,0.10981883018009382,0.6026942464998084,0.6158072028793999,0.0,0.0,0.6433356309687399,0.6261655819014458,0.0,0.0,0.4,0.7,0.7,0.5,2.4192080604200337,2.5840655837005624,0.0,0.0
237,237.0,0.05456304542324959,0.057770224432856544,1.937913431259497e-15,0.014888750009563901,0.30554407173767684,0.5943409999832511,0.06344944231677795,23.580271424725446,0.5598731534728836,25.137057231072315,0.5745213779364485,0.6290798793696863,0.6176433779057402,5.838871002197266e-05,1.8167495727539063e-05,0.6484534259772126,0.6165973726779013,2.593994140625e-05,1.621246337890625e-05,401.0,0.14459180800832208,0.11134372239677778,0.5983404924956196,0.5975161735083997,0.0,0.0,0.6241355610050487,0.6032914409016261,0.0,0.0,0.4,0.8,0.7,0.6,2.9803083893043723,2.8735789987107685,0.0,0.0
238,238.0,0.04940602167452497,0.05280815653331898,2.13074882270634e-16,0.0133498247846995,0.16683805272914465,0.1047454274259507,0.06952167511917647,23.74765545499405,0.5678835654076199,25.471010313131412,0.5671685333164563,0.6165189593797265,0.6206917219409382,0.0002392768859863264,1.9502639770507812e-05,0.6267905770632115,0.6175369358031662,2.6869773864746094e-05,1.8024444580078124e-05,500.0,0.12294385456592412,0.0904935924361391,0.5881605598997901,0.604095499701651,0.0,0.0,0.6264652867788747,0.6021299085233218,0.0,0.0,0.4,0.8,0.7,0.4,3.851564861592796,3.4286562618433556,0.0,0.0
239,239.0,0.05019149758502824,0.053215644330665036,5.089034156750174e-16,0.0133366267342316,0.17330452054738998,0.2274101101560518,0.07936517377384004,23.717341111962355,0.5996101923313709,25.41920915376641,0.5794903439620189,0.6296264250355456,0.6528258366620356,6.556510925292359e-05,1.8906593322753906e-05,0.6156258447283526,0.6202481056017813,2.6941299438476562e-05,1.6927719116210938e-05,501.0,0.12317022487944876,0.09151175746815647,0.6315425133116852,0.6307425605734637,0.0,0.0,0.6522386851772761,0.6335346237343197,0.0,0.0,0.3,0.6,0.7,0.7,3.440797866673221,3.571260476106945,0.0,0.0
240,240.0,0.0449843312942692,0.04716968102602341,6.950913673843254e-16,0.012196734422726101,0.18728313334286212,0.16137609072029585,0.0329432866070419,23.88724765787925,0.563326709066803,25.443785430944125,0.6005339482183911,0.6454859481162216,0.6104963900928261,5.9556961059570315e-05,1.983642578125e-05,0.6321737172438916,0.6546811065117085,2.9134750366210938e-05,1.7833709716796874e-05,600.0,0.10866419133460917,0.07747341578915443,0.5913734908691146,0.5706768103507739,0.0,0.0,0.6327248231404645,0.6621655118760587,0.0,0.0,0.5,0.3,0.6,0.6,3.734950928882853,3.885041401369288,0.0,0.0
241,241.0,0.04459298978271628,0.04593919797540874,3.443340222414161e-16,0.0121866669555358,0.21503741994965822,0.15601045684888956,0.08316492068115618,23.853272960473998,0.5608635386154825,25.424445830572367,0.6036165044260289,0.6481760158082139,0.6068027365908908,5.548000335693359e-05,1.9812583923339842e-05,0.6448255773264677,0.6102165967796347,2.74658203125e-05,1.9431114196777344e-05,601.0,0.11110516504178644,0.07816462981436793,0.575637272920648,0.6008205307781956,0.0,0.0,0.636917839701853,0.6554193201566196,0.0,0.0,0.5,0.3,0.8,0.6,3.5431384811664075,3.1833666895187003,0.0,0.0
242,242.0,0.04145482837305639,0.046492240910493296,1.0764281507124532e-15,0.011298653657320601,0.09044240959919986,0.2534138707211241,0.020080974372103755,23.923367018744408,0.6086217543564221,25.463845328934607,0.5946406757841235,0.6360231022603804,0.6551139952669148,6.792545318603282e-05,2.0313262939453126e-05,0.6451841087196062,0.6026809482254188,3.2114982604980466e-05,1.9621849060058593e-05,700.0,0.09918506152778825,0.06821160331394235,0.6672836525878062,0.6368917994564555,0.0,0.0,0.6241528910824182,0.6182853471260501,0.0,0.0,0.6,0.5,0.5,0.6,3.2250144292668588,3.030249659474161,0.0,0.0
243,243.0,0.04120972766572012,0.04379370552692948,4.604437699861838e-16,0.011290648942424698,0.15803609613794833,0.24566032863222062,0.10214516154956069,23.915215602473207,0.5926847576947589,25.37145501644907,0.5653836140195956,0.6065210423407783,0.636478463221688,6.482601165771484e-05,2.033710479736328e-05,0.6363917645166763,0.6554333617452911,3.108978271484375e-05,1.8310546875e-05,701.0,0.10009493272024221,0.06898385933105326,0.5965211329766206,0.592168854650523,0.0,0.0,0.6043708344197805,0.5750954519845305,0.0,0.0,0.5,0.6,0.6,0.7,2.6969128889033724,2.707720321720754,0.0,0.0
