,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
512,512.0,0.012063049608355175,0.012712416940945324,0.0013319137187006,0.3404247544240206,0.32688216274254955,0.09035143285363198,0.009844425696500226,0.0034110742689596,0.09313096977677197,0.01033936780142225,0.0034970636262995,0.020279530121519725,0.0204054133157547,0.001123187772463975,0.0011186510091646998,0.020330042796087626,0.0204068224181671,0.00111562505480825,0.001110462559154225,1200.0,0.000138613835957875,0.000347215340213725,0.017605545622909526,0.01877700605081755,0.01818289863602535,0.018126176194611376,0.0,0.0,0.0,0.0,0.01741345099497765,0.01856128071188565,0.018003604242571303,0.017838481677129626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,513.0,0.0120639841850914,0.012698688833113949,0.0013318959670691,0.27375529104028823,0.297135932429228,0.0903162517727881,0.009840327292937575,0.0034167548509818502,0.09311438382596927,0.010334498304580626,0.003492674229219975,0.02027070000589285,0.020430939206266374,0.001070155267370775,0.0011492152989376,0.020272783827571597,0.020442791225719452,0.001142303517553875,0.001128310279455,1201.0,0.000140717396401325,0.00034914350376165,0.017603121214535875,0.01876365309139165,0.0181739840655468,0.01813439632824925,0.0,0.0,0.0,0.0,0.017308947305293622,0.018539334788636598,0.018005943606718925,0.017819781074726898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,514.0,0.011939073022434424,0.012707715263621425,0.0013302063894751,0.3034811808029189,0.23607510267174803,0.09034134776129656,0.0098586085122245,0.0034038951154931997,0.0932557961447743,0.0103557961807512,0.0035029616055416,0.020712928232389724,0.02051383252375135,0.001250603789230775,0.001227026776177775,0.02041446072483715,0.02061002390590075,0.0011443804833106,0.001179276034235875,1300.0,0.00013248859251255,0.00032485018136715004,0.017511436789758424,0.018626205560138977,0.018074175606604823,0.0180122027912238,0.0,0.0,0.0,0.0,0.0175627392219645,0.018662032136238828,0.01818780129127945,0.018016939631093125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,515.0,0.011935527174486999,0.012721513696764124,0.0013301899733546,0.31321882738848217,0.27990622137440363,0.09033759794643458,0.009858577830167175,0.003393390548692075,0.0932428755934882,0.010352084334140674,0.0035035976425129,0.020708345700681773,0.0205565109032383,0.0011274474964010999,0.00115189771167925,0.020708989210248073,0.020509684571080676,0.0011901412799488,0.0011671230022329499,1301.0,0.000134434895023975,0.000326653993997925,0.0175113452672652,0.018626011604639302,0.018061657683334426,0.0180152425308299,0.0,0.0,0.0,0.0,0.01753649613802515,0.018648849734611474,0.018159218856423423,0.018001444817033776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,516.0,0.011947402649286874,0.01262840306630475,0.0013286230796683,0.26842233666684473,0.29107251984532917,0.0902549053630208,0.00989375647212395,0.003392721325903075,0.09325033382193168,0.0104001589059054,0.003513859369286275,0.020453243330472225,0.0203169842413314,0.0013374821864999501,0.001305409474298325,0.020725715249261624,0.020483645736040626,0.00123897119192405,0.001285761303734,1400.0,0.00012691023502915,0.000305537675774075,0.017405673798621974,0.018616332240882275,0.0178863648541197,0.01791912024590785,0.0,0.0,0.0,0.0,0.017235967012119425,0.018323354096679477,0.01760863252300975,0.017642573581421173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,517.0,0.01173733147603525,0.0126224812054397,0.00132860781349,0.30505506190820597,0.3269677497446537,0.09025097085217021,0.009889602877962301,0.003392026411540025,0.09327015371287725,0.010396469293601749,0.003514940096580725,0.020544377111523075,0.020348324707183424,0.00123796024126925,0.0012665289395953749,0.020443040190059374,0.020408339118274672,0.001209600770380325,0.001243096980033375,1401.0,0.00012872272630757501,0.000307210216001525,0.017405658267341848,0.0186229277883584,0.017880133221777374,0.01791721591907105,0.0,0.0,0.0,0.0,0.01723601829897755,0.018370474878220626,0.01763236443655695,0.0176833460011666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,518.0,0.011826658900544724,0.012701718209138775,0.0013271471051205,0.3017332165327389,0.3506477412302047,0.09012641753658075,0.009836360824980024,0.003366979414925875,0.0933638722859609,0.010380133020165674,0.0034939682802052003,0.020678179810800577,0.0202072582095893,0.001407978037605025,0.00146242047776465,0.0206078979610863,0.0203403102494579,0.0012823479773942,0.001382582966471025,1500.0,0.000122038067461825,0.00028875369368455,0.017452301122535024,0.0186016009672067,0.0178311526321767,0.017783840337715802,0.0,0.0,0.0,0.0,0.017210793129202723,0.0184365605829662,0.017828760928304824,0.0178782668295254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,519.0,0.011824074452703826,0.0126955462041351,0.0013271328393995,0.295004864980001,0.36680364547646604,0.09011521155272235,0.009833977821262826,0.003365172632271125,0.09337218065706351,0.01037708408320195,0.003494352521625025,0.020674907475093224,0.020198778562667975,0.001381502981530475,0.0014128654438536,0.0206689445748528,0.020199052289240727,0.001276002032682275,0.0012840595154557251,1501.0,0.000123724344218875,0.00029032140526845,0.017458249561529797,0.018614841808111453,0.017830432279836852,0.017784170958683326,0.0,0.0,0.0,0.0,0.01720764632108615,0.018430576499196823,0.017828800041817278,0.017877000923930873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,520.0,0.011687900990798,0.012589472681974575,0.0013257649301831,0.2826898379717022,0.3547695512825157,0.08979362733246493,0.009798301289970675,0.0033644476471866,0.0932631669204748,0.01036733634955145,0.0035259156047032503,0.020601812365061974,0.020258335465327074,0.0014973915240261001,0.00147944650962015,0.020692266523709778,0.020283775016976598,0.00138901450554835,0.0014268732629716249,1600.0,0.00011798130974015,0.000279106152016975,0.01733596018877735,0.018436704185260874,0.017741673820694824,0.01782838190900085,0.0,0.0,0.0,0.0,0.017456125569494,0.01862309937035865,0.017975490735721973,0.017964212132064974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,521.0,0.011685245200642149,0.0125903135200468,0.0013257515427422,0.3165642906387802,0.2874268745654262,0.08977675625378213,0.009796433672330174,0.003364708383592875,0.09326794854353565,0.010365831986291124,0.003492223286546475,0.020598217979772574,0.0202804017527596,0.00143967245821835,0.00141228057327675,0.0206019711805116,0.020250636181687348,0.0014788887347094,0.00145047396654255,1601.0,0.000119555294778675,0.000280578522331225,0.01737997965198455,0.018609882388886275,0.017834403386347,0.01794147712405855,0.0,0.0,0.0,0.0,0.01746756196508355,0.018641899569298077,0.017978032248162825,0.017982625838810527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,522.0,0.011511104350947775,0.01271541014882815,0.001324465422961,0.24954892729874698,0.27326444006757805,0.08963480336470357,0.0098016832113591,0.00334918781411965,0.09316886887034878,0.01035285883659985,0.003507264228089525,0.02056107268818085,0.020153679921249276,0.001518074015621025,0.001488381036324375,0.020684254352580176,0.02029952025827945,0.0014887029537930501,0.0015300937520805252,1700.0,0.000114214858998275,0.00026589713352312503,0.017253665122646627,0.018361586030406628,0.017552648243080823,0.0177980007108711,0.0,0.0,0.0,0.0,0.017387049122904674,0.018716205342305975,0.017941685886552275,0.018107329348457026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,523.0,0.011508429675041799,0.0127100573785414,0.0013244528126672,0.3255083561234641,0.3087422240641899,0.08964509724651007,0.009799341393395375,0.003348408338196575,0.09317835569405437,0.01035527544018195,0.003508872892577775,0.020552261932481775,0.02014299029641905,0.0014908082375768,0.001605537516297725,0.0205519426199515,0.020144888178061128,0.00143546567414885,0.001481322979088825,1701.0,0.00011570401362655,0.000267291512416125,0.017194298414914776,0.018342887765824052,0.017532435578858876,0.017780446529456748,0.0,0.0,0.0,0.0,0.017388352832743675,0.018717786309673277,0.017946607933179475,0.01810069967171805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,524.0,0.0112668657434813,0.0126582409936631,0.0013232393183955,0.35783137477119453,0.28878355977940373,0.08979840635217405,0.009788053055548675,0.0033684379963623,0.09353205826140827,0.010485310074821,0.003507363048950375,0.020469793859258525,0.020015287555798875,0.001582579279784075,0.00167636471451255,0.02054801085763435,0.020021441945315875,0.0015501129673793248,0.00198695852304805,1800.0,0.00011094729912235,0.00025421424547565,0.017317400394195326,0.0183873015026485,0.01752090964713035,0.017710471054900048,0.0,0.0,0.0,0.0,0.017086151490325628,0.01824352792377735,0.017570061333005697,0.01766071945749715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,525.0,0.01126451283667875,0.012654343468517125,0.0013232274005949,0.2881607215094846,0.24041644833050668,0.08978636462516394,0.0097869775305296,0.0033715063151238747,0.09358507419984649,0.01048386719370155,0.003504822530730825,0.020377477548351376,0.020032376998543825,0.0016316637629642501,0.001680012239376,0.020462189881205677,0.020015376779718427,0.001554072456201475,0.001546811690786775,1801.0,0.00011237465314535,0.000255535723554175,0.01732155005270405,0.01840334404681485,0.017592222247347977,0.017710407918015203,0.0,0.0,0.0,0.0,0.017084435569135976,0.01820345453677315,0.01756807087867675,0.0175991317256504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,526.0,0.0112774766347466,0.012619793263344826,0.0013220788232763,0.3090793220617343,0.32945402432233095,0.0897007040106274,0.00975083147311145,0.003378831307323425,0.09347854194997365,0.010427172174053773,0.003520959182906975,0.020315409464721625,0.0200059602467901,0.001649942510994075,0.001797061995603125,0.0203582321375308,0.02009906082688835,0.0016296145040541,0.00174565348424945,1900.0,0.00010806789679857501,0.00024372122439865,0.01690671427906085,0.01804054328947915,0.01721595511332195,0.017501397525538077,0.0,0.0,0.0,0.0,0.017092902687925123,0.018087631504964674,0.01745448854619755,0.01743727670723075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,527.0,0.011273988678295224,0.012581406886850374,0.001322067526402,0.24541894832509567,0.2713071729522198,0.08970866404762515,0.009747650300152125,0.0033808704268294496,0.09347610062998113,0.010425669550992351,0.0035224280502244,0.020314987567176798,0.020118561275005453,0.00163394396076905,0.0017088647291529,0.020308541427133724,0.020000053353904725,0.001599103823536975,0.0015932485403027,1901.0,0.0001093998514358,0.0002449806364968,0.017036343326685226,0.018068312049842026,0.017233323275534226,0.017531848930870973,0.0,0.0,0.0,0.0,0.017093936515576,0.018087445072806775,0.017452894712766752,0.01743730840086305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,528.0,0.011339981450898151,0.01262852294167285,0.0013209773204288,0.3177082183538004,0.29027663872693665,0.0894911054797532,0.0097918633460018,0.003380043278986325,0.09387709712457153,0.010499224256170624,0.003525848105581225,0.020401172840312502,0.020131943089593225,0.001812795497244175,0.0019118477648589001,0.0202865364155604,0.020143848877865276,0.00183863690472205,0.0017611460352782,2000.0,0.0001053490709237,0.000236054105984,0.01695007012595995,0.0178997511251813,0.017355329469860025,0.017359239047111126,0.0,0.0,0.0,0.0,0.0172002210075962,0.0182313984185044,0.017611841246555453,0.017430901176189176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,529.0,0.011327321140443774,0.012625982234941324,0.001320966583438,0.26051340959384106,0.30384126797434874,0.08947673812732883,0.009790509414200826,0.00337845426856585,0.09388360401175234,0.01049868732220385,0.0035242791823934,0.0203940643572312,0.020132507278389226,0.0017307639354839002,0.002012481476413,0.020393509156931975,0.0201270159003644,0.0018223169900010749,0.0017825645045377002,2001.0,0.00010661283435155,0.00023726475274135,0.016950068384010974,0.017900449017835676,0.017351146649894726,0.01736133691739805,0.0,0.0,0.0,0.0,0.0172027353631881,0.0182392611147247,0.0176142620722443,0.017437598126767748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,530.0,0.0112747166695004,0.012535014398327625,0.0013199291436301,0.3041130269411951,0.3028158405213616,0.08963044109178173,0.009901884456922225,0.003372815672356875,0.0938366380896251,0.010528063635886875,0.003521191503454525,0.020486822784606548,0.02006581773359145,0.00178405380574985,0.00185305453487665,0.020420645238616975,0.020120735544353,0.00177646352676665,0.0017874820041469499,2100.0,0.000102961784408075,0.000227377754849575,0.017029384599721503,0.018016347643092102,0.017336012176663074,0.017478474984163703,0.0,0.0,0.0,0.0,0.017332253274465827,0.0184700789658339,0.01773396108539515,0.017659408924053398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,531.0,0.011272223886969626,0.0125320314090724,0.0013199189140397,0.2836409117735456,0.294543871859787,0.08962381327523483,0.009899318242574576,0.003374853008888175,0.09384288235735128,0.010528146928456175,0.0035204891853444003,0.02048513116501255,0.020084954202578824,0.001879391522379575,0.00198287627426905,0.0204870367120537,0.020076740743838348,0.0020891050226054747,0.001786986715160275,2101.0,0.0001041732029023,0.00022852167388225,0.017022451189136176,0.0180184899137897,0.017337343102537525,0.017475694038156176,0.0,0.0,0.0,0.0,0.01733153323020665,0.018465098455225273,0.01773267600563745,0.01765929927405595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,532.0,0.011328348132442675,0.01255013741783595,0.0013189294038911,0.30237542325630784,0.3482938802335411,0.08952044695922158,0.00986000579061645,0.0033846719128391997,0.0938029712898856,0.010484205448406374,0.0035555519903560998,0.020457688127954475,0.01999651631094155,0.001946648000739475,0.002158510033041175,0.02038124533657115,0.020063650972737376,0.00191225300659425,0.00194231796194795,2200.0,0.000100670229934675,0.0002194280548829,0.01696984717776175,0.018176052320567574,0.017377689909470025,0.017434560394653974,0.0,0.0,0.0,0.0,0.017515969505980927,0.018605041704672524,0.017838466865113076,0.01788059107402985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,533.0,0.0113270480945399,0.012573567638905976,0.0013189196362503,0.30147106765070925,0.2989432657195721,0.0895067471794392,0.009928598949580175,0.003393831840257975,0.09393234978950213,0.010503149524412626,0.00355559734543645,0.02048088863028975,0.0199990572482262,0.0019430585671216,0.001875927526270925,0.020474711170792026,0.01999508508101145,0.001984485454158825,0.00207044676062645,2201.0,0.000101825418479075,0.000220525944679425,0.01697275020294955,0.018176225488129,0.0173784634784395,0.01743690966644275,0.0,0.0,0.0,0.0,0.017522913991817376,0.0186065617382577,0.017801995952176176,0.017899591965881975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,534.0,0.011367959700272675,0.01263838470864895,0.0013179738536552,0.3306763996661175,0.2905756699619814,0.08953283640903588,0.010019543245523451,0.0033879949254302503,0.09393032018598753,0.010531750104590825,0.003549659550779525,0.020426455751161674,0.020122177301971675,0.0019041347259189751,0.002069944050162975,0.020513167766760376,0.020051505571161126,0.002061876730294825,0.002600718755275,2300.0,9.866776958290674e-05,0.00021219490432285,0.0167997511381428,0.017891207238045225,0.017242669378115024,0.017279648242712074,0.0,0.0,0.0,0.0,0.017356277299651824,0.018395615363363926,0.017765881044400224,0.0176817073176579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,535.0,0.0113625343324574,0.01263242176965785,0.0013179645083443,0.38645060406997794,0.33100394112989306,0.08952342426099903,0.010017187835830025,0.0033942733589778246,0.0939324617253205,0.01053058118015045,0.0035500582651669,0.02042550326828705,0.020118310395142926,0.002115497249178575,0.00212467418168665,0.020427684925295526,0.020120717672009722,0.001949352968949775,0.001965700444998175,2301.0,9.977086967544616e-05,0.000213257002988725,0.016782945624992027,0.017896125941699825,0.017236714821981126,0.01728114444813585,0.0,0.0,0.0,0.0,0.01735443291393655,0.0183942462876237,0.01776439080442765,0.0176755624748756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,536.0,0.011177631889070224,0.0126712492670454,0.001317058779401,0.2595976580923888,0.24312819156330073,0.089402880473688,0.0100848140806828,0.0033863004419183,0.09409554737654072,0.0105083394544216,0.0035523288236257,0.020481000514133024,0.0199907041647527,0.001992208039155175,0.0022161529923323,0.02054582340552245,0.02019748743644385,0.0020187779446132,0.002169042942114125,2400.0,9.677978643309096e-05,0.000211023416571375,0.016764382576253303,0.0177668912120241,0.01718522977648515,0.017134277386475823,0.0,0.0,0.0,0.0,0.017315687453600275,0.018519159618096526,0.0177159864942815,0.017737498902149276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,537.0,0.011188798447156326,0.012665311627380875,0.0013170498216759,0.30909295417950483,0.2971017780655529,0.08940372350484921,0.010081869842531399,0.003386080669032375,0.09408731010363038,0.010505668643846574,0.003551682004795275,0.0205006673930218,0.019969789812976424,0.002147169987438175,0.002089229034027,0.020505977066336323,0.019999882951786827,0.00208257746999145,0.0021246817777864,2401.0,9.78339298679533e-05,0.000212034352687225,0.016758636008564174,0.0177668717167073,0.01718083203936325,0.017131601156115,0.0,0.0,0.0,0.0,0.017315612223243376,0.018520705319666923,0.017711345473739825,0.017741745741247775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,538.0,0.011178733882094876,0.01264818899996655,0.0013161809158074,0.353165570209967,0.407042246486526,0.08956030567468493,0.010022729226560924,0.003388521277241725,0.0938904583508549,0.0105051295357379,0.003548146649675225,0.020528329268810427,0.020067080042895275,0.00217695499304675,0.0022001175093464,0.02047139616512415,0.020116167861652524,0.00211323719122445,0.0022582860256079003,2500.0,9.501032965688096e-05,0.0002047260020303,0.016838140929114148,0.017999090153989872,0.017238405310041723,0.0172930741012877,0.0,0.0,0.0,0.0,0.017349806980917724,0.0186691775711315,0.017827085820141177,0.017963671731905377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,539.0,0.011177709651831,0.01264515195479265,0.0013161723150322,0.31372386988368817,0.27828430075896904,0.08955150517240068,0.010027543219065224,0.00338762347245595,0.09388503957313907,0.010506849626454125,0.003547216517316175,0.02053310409116845,0.020062180109148675,0.00213884501135905,0.002136702561983825,0.020532172984832075,0.020061345181479475,0.00210908506414845,0.00207937147933985,2501.0,9.602455563948134e-05,0.000205695825531575,0.016825999211757425,0.0179997302840399,0.0172349700867389,0.017288804792444375,0.0,0.0,0.0,0.0,0.01735060787017325,0.0186690256088188,0.017826733956090447,0.017961158670447102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
