,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
293,293.0,0.015846551883125226,0.017754887520444,0.0039511494650277,1.40192135743564,0.8246846800029743,0.0878960048613416,0.00920999100872945,0.0030526514448125748,0.091220345313839,0.00974060966689415,0.003198924705973925,0.023724389779881075,0.024341680690893076,0.001836884301155775,0.001849915744969575,0.0237247816271109,0.024331501729137974,0.001830819994211175,0.0018328549922443501,2401.0,0.000209933450845625,0.0002652879895746,0.015688690805974577,0.01639782591712075,0.015985234424156225,0.015928121448030498,1.0,1.0,1.0,1.0,0.0151374471588256,0.01564059124085805,0.0152203009128948,0.0153236930125265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,294.0,0.015854253220373926,0.0177633828806472,0.0039485427474224,1.2233161221956834,0.7521674617892131,0.08795768168841818,0.00922367809216205,0.003056972285472425,0.09137407507664415,0.00974682256913105,0.00320691669926955,0.023854503800777173,0.024367385891080277,0.00195954102673565,0.0019123995152767249,0.023764058109035525,0.024377650554295676,0.0019125390099361,0.00191210798220705,2500.0,0.000204763194270725,0.00025798043617679997,0.0157749400813798,0.01648117971376705,0.015971162909296226,0.016053886145203023,1.0,1.0,1.0,1.0,0.015253704608671325,0.015690835437497525,0.015290576491983624,0.015359086631316375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,295.0,0.015866750703321976,0.017761370501835676,0.0039485169450968,1.3947152356267907,0.8814294181938749,0.08795421621792344,0.009228149306662076,0.003056843651762275,0.09137042473355353,0.009747645672726225,0.0032078670971509753,0.023851397462457225,0.0243797950049197,0.00194519653450695,0.0019118157506454,0.023851392905347026,0.0243798781916427,0.001924125739606075,0.0019275270169599999,2501.0,0.000207858414737875,0.00026105152033792503,0.015774980828327026,0.016478579350829324,0.0159711498988074,0.01605399582593435,1.0,1.0,1.0,1.0,0.015254901212145925,0.015698160169351022,0.015290544978461499,0.015359126781369099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,296.0,0.015896549913373526,0.017753997871475,0.0039460121294682,1.311857745749876,0.777449947403511,0.08802308394976516,0.00922599633266525,0.0030597851872407747,0.09143531129970947,0.009767237646528575,0.0031868090421039,0.023694791690233953,0.024267142098801025,0.001995707018068,0.00195410705055105,0.0237226410942414,0.024327843342531075,0.001959104207344325,0.001918821973958925,2600.0,0.00020301685115084998,0.000254151312976525,0.015707007823193127,0.0163255107740729,0.015964316018834124,0.01594824240375415,1.0,1.0,1.0,1.0,0.01524901929674195,0.015693651704733174,0.01528702659266685,0.015375810806011601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,297.0,0.01589726286979195,0.0177523381708605,0.0039459873165413,1.3774610071850475,0.7772521077131387,0.08802299588030338,0.00922698256072145,0.00305981800907605,0.09142931388428793,0.009771856094726425,0.00318633727280415,0.023691431426271697,0.024289785906632222,0.00199279547086915,0.0019493745348881,0.023691430517618902,0.024298599773007374,0.0019726557657122248,0.001940233312780025,2601.0,0.000205973117017375,0.000257085337577775,0.015706411546577724,0.01632919624854835,0.015963110073196077,0.0159474278391415,1.0,1.0,1.0,1.0,0.015248969392625773,0.01569325780145515,0.01528863000211005,0.015375800047773974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,298.0,0.0159507728238058,0.0177501600842445,0.0039435767928229,1.4652445704559796,0.8494735275162384,0.0880874779289864,0.0092684825698205,0.00306694016089205,0.0914061508327844,0.009822842702186675,0.003184370420360825,0.0238062533750039,0.024283147442882298,0.002043810236500525,0.0020208687055855252,0.023716291791625575,0.02424081230589155,0.0020072813495061997,0.002017699036514325,2700.0,0.00020140859111555002,0.000250568586899975,0.015745422630203475,0.01644608140390655,0.015991638532871427,0.015915538411962672,1.0,1.0,1.0,1.0,0.0152605741178791,0.015698199992766174,0.01529567877028775,0.015389102171587048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,299.0,0.01594892991321165,0.01774992458339535,0.0039435528967744,1.4099891813530123,0.8165333486394957,0.0880738261032861,0.0092672148093899,0.0030664765836415,0.0914010474641859,0.00982317218576275,0.003176747345173875,0.02380334987054355,0.024279729878751974,0.0020537355158012248,0.0020354292646516,0.0238033509526305,0.02427864956869465,0.002002299763262225,0.0020053362823091252,2701.0,0.00020425294393725001,0.0002533943141516,0.015744927197974302,0.016444359218629127,0.0159848577481349,0.0159100657191796,1.0,1.0,1.0,1.0,0.015259628354357901,0.01569820981769015,0.015293308500026175,0.015389327346276325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.015993401679633226,0.0177483101776992,0.0039412298747601,1.3424882475810591,0.8550371549499687,0.08804776725604002,0.009245129864340899,0.003057952370606875,0.0911995490099843,0.00976660011674355,0.003182610316627075,0.023824103716254975,0.024244611713221925,0.002149130217730925,0.0020955824875272247,0.023849741472443974,0.024221557482468577,0.0020623525488189997,0.0020630700164474,2800.0,0.00019981078947885,0.000247251059519175,0.015735789040911025,0.016442052600011477,0.015993134006764474,0.015920200479301476,1.0,1.0,1.0,1.0,0.01525480555904685,0.015681761159532126,0.015271929463601449,0.015376153396087276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,301.0,0.01599246835890785,0.0177592792114982,0.0039412068307422,1.4672600696212612,0.7311955500335898,0.08804395366367533,0.009243876708679375,0.00305825728067305,0.09119855708642764,0.0097694620468137,0.0031821609558331746,0.023825026569817925,0.024249613826349,0.002123545767972225,0.0021156047296244,0.02382620395443675,0.02424826063581175,0.0020706287759821498,0.0021186592930462,2801.0,0.00020255425523962498,0.00024997473643645,0.01573467858289155,0.016442145634035947,0.015992665088983476,0.01591853638682025,1.0,1.0,1.0,1.0,0.01525583676208275,0.015681856430417074,0.015272258460745576,0.015374365651941925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,302.0,0.016152809641946424,0.01774900483769405,0.0039389652265247,1.5058459129650146,0.7073983586160466,0.0880307791663025,0.0092644603434077,0.003059786300133975,0.09119625000607229,0.009792874696169325,0.00317905309872505,0.0238871949990056,0.0243825641618508,0.0022239815734791998,0.0021843806898686497,0.023853688498045,0.024395143529939274,0.0021308541763573,0.00213422291562885,2900.0,0.000198381853406025,0.0002442910974425,0.015625385380215174,0.01633579224848825,0.015941181911922002,0.015848660476909398,1.0,1.0,1.0,1.0,0.01526825035677305,0.0157094584174335,0.01531517935881065,0.01540680199919115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,303.0,0.016152528664924826,0.01774625126847575,0.0039389429763177,1.381918855535332,0.8181086854892783,0.08802824083059448,0.009263582959208849,0.0030593611378475,0.09119846602247278,0.009793332869305475,0.0031794000058612748,0.023884604380000923,0.02438006287773275,0.00220472548971875,0.00216159498086195,0.02388427524832115,0.024380075236295727,0.002133704518200775,0.002176419948227625,2901.0,0.00020102822604920002,0.00024692295681565,0.015629380965552525,0.0163410882197945,0.015945867118065622,0.015848614531198277,1.0,1.0,1.0,1.0,0.015268490680224076,0.0157104521375897,0.015316277753492575,0.015407058494773999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,304.0,0.016084529993816925,0.017791926861840026,0.0039367773177195,1.1710864576452877,0.77123256836785,0.08810721294424051,0.00928742669983355,0.0030561000383658252,0.09125033923807047,0.009823527843341175,0.0032130444590634,0.023847808104366472,0.024382648253245102,0.002250847435789175,0.00222112081246445,0.023858825164418403,0.0243781744787013,0.002195053035393275,0.0021809485042466998,3000.0,0.000197026459817675,0.00024144654501505,0.015579502224121276,0.016356874922345423,0.015963697215209852,0.015799158562642322,1.0,1.0,1.0,1.0,0.015254825632574926,0.015713584278095823,0.015310193078327199,0.015381083596615075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,305.0,0.012435988786470125,0.012968423824351075,0.0037475188376111,0.2940129559428896,0.22963314034859644,0.07626679503844974,0.00642951948149445,0.002515167652033075,0.07688504565713333,0.006434274575914425,0.0024961134785113,0.0191088109345566,0.019509667139399424,0.000156529189553075,0.00015605604858135,0.0,0.0,0.00015569853712800002,0.000161000963998875,0.0,0.014990075940282925,0.1016845155608528,0.0166989081764936,0.017627000146051026,0.017327144974668578,0.017275269376692,0.0,0.0,0.0,0.0,0.01678494068464115,0.01774401375523815,0.01729093662227945,0.017230711989334825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,306.0,0.01267942625032155,0.012920322288072274,0.0037462821963814,0.2644675697083585,0.28842303683632053,0.07656705322464093,0.006409130361141475,0.002491714238494575,0.07691615745847376,0.006460213319634,0.0025208544170972503,0.019204147859287524,0.01976923117977105,0.00015963605255815,0.000152658554725275,0.019079082674289878,0.0196604203198524,0.000148276012623625,0.00014821594231755,1.0,0.012500972160618925,0.05680914595409878,0.01663409943464025,0.017545255936239526,0.017148768236916873,0.017125822521473974,0.0,0.0,0.0,0.0,0.016668394083980652,0.017688018247093474,0.017229973211058548,0.01701468550714785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
307,307.0,0.01439009834344545,0.01451400201557595,0.0036795253867994,0.39881038546445774,0.34849481729906984,0.08271059521519383,0.00774615968945235,0.0028120073480648253,0.08390997242866689,0.0078849017939374,0.0028975789449171,0.021727147936242225,0.021360392171351675,0.00023613200755782498,0.00023067451547829999,0.0227295144884199,0.0234770825560597,0.00022379454458125,0.00022276843083085,100.0,0.000933796162036975,0.002022263404842825,0.015614773751209,0.0164829889262619,0.015822367059948,0.01593706314760885,0.0,0.0,0.0,0.0,0.015697147478302025,0.016554122355296474,0.015900754679128274,0.0160589946411481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,308.0,0.0145085143859086,0.014517776813069799,0.0036791179299676,0.40802069494384335,0.3365910424327012,0.08259213994519,0.00773198224570365,0.002800733034759225,0.083916247289989,0.007857518296069949,0.002923815335135025,0.0216158574068482,0.02135806959262345,0.00022645879653275,0.00022002350306135,0.0216651504523328,0.02135779321797185,0.00022552948212245,0.000228417775360825,101.0,0.000997613624344225,0.002075984004892275,0.015640294961946,0.0164144045655883,0.015769682083114175,0.0159470531836148,0.0,0.0,0.0,0.0,0.015617072318784125,0.01642498491809865,0.015804954874775175,0.01588370249977855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,309.0,0.01488028661298865,0.015655710939889548,0.0036483317652148,0.4805919212813023,0.33998922750470223,0.08464642380544575,0.008110920007747924,0.002949715760955175,0.08644261134296435,0.008360135716798476,0.0030583933191294004,0.022116896150172823,0.0220922760026344,0.000301824795315025,0.00029940999229435,0.02253020751712375,0.0222194587714656,0.000297627266263525,0.000294454512186325,200.0,0.000605612318137075,0.00118090623260045,0.01553798853455715,0.016249128812042674,0.015812820354162774,0.01581984172145235,0.0,0.0,0.0,0.0,0.015667739800499875,0.016421233959202076,0.01598660412225335,0.016152182842731552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,310.0,0.014873503770234676,0.015654978615483702,0.0036480890363229,0.4040920684929005,0.4372675871418323,0.0846107184459321,0.008107261288005124,0.002949857049733575,0.0863900107712095,0.008348023454709025,0.0030642915974332247,0.02227182070342115,0.0221221455161797,0.00029603467555714997,0.000296164478640925,0.022267317289630075,0.022112956257568477,0.000288880430161925,0.0002869847521651,201.0,0.0006391993743350999,0.001220908274324175,0.015503725177214524,0.016296250392900523,0.0158296654847182,0.0158198358055709,0.0,0.0,0.0,0.0,0.015721955910595425,0.0165319275104018,0.0160430291549234,0.016186095246618275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,311.0,0.015095791578154076,0.01592879737396045,0.0036279296524037,0.507192474178737,0.44502079699304886,0.08604010745175217,0.00845683091134925,0.0029782805051471748,0.08772634560527205,0.008764342120866301,0.00308583627959125,0.022681695946673852,0.022306344553220697,0.00037318351678545,0.000363332772394575,0.022958987292771123,0.022425132209683774,0.000375670264475,0.000359284749720175,300.0,0.00047156116031825,0.0008775524594774749,0.01578507931137195,0.016460912792036674,0.0160915379372772,0.01604990219999945,0.0,0.0,0.0,0.0,0.015772554921628976,0.0165518688753056,0.015922659441066977,0.0161147001601979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,312.0,0.015219754639536625,0.0160673387565666,0.0036277571442792,0.5112430278095417,0.4650336637569126,0.086074359302709,0.008452458991071,0.002972656896558125,0.08769852338324967,0.008751516701099,0.00306842155678245,0.02265133131249565,0.022285329483561,0.000366008025594,0.00035150800249532496,0.022651652905182725,0.022285370091931427,0.00036800251109522504,0.000369903806131275,301.0,0.00049396742804545,0.0008987938817059001,0.015708554672850275,0.0163769185037782,0.01602811082541465,0.01604723993370645,0.0,0.0,0.0,0.0,0.015658404489845474,0.016552228680414574,0.01592259076580295,0.016115348746227352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,313.0,0.01539673179005595,0.016306614945991026,0.0036127655813818,0.6013645099301357,0.4057464753277599,0.08661245986934868,0.008585178672318675,0.0029594686460837,0.08861223956701497,0.008968473398514525,0.003078320376651,0.0228092608988755,0.022340158153170524,0.00045199226588005,0.000433431239798625,0.022928734506696427,0.022418103601444674,0.000428583007305825,0.0004350675444584,400.0,0.00039790964254055,0.000706559217764275,0.015509206381845098,0.01617155673491295,0.015749698354500373,0.015775943503180352,0.0,0.0,0.0,0.0,0.0154142393319078,0.0163254675818061,0.015752423924929197,0.015886357367416275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,314.0,0.015389596555375074,0.016365582218640075,0.0036126319261751,0.5726905479677953,0.47329091152641917,0.0866582650993786,0.008588038793695124,0.0029538425669394497,0.08860450003132465,0.009004086532696876,0.00307503661318305,0.022811025709765023,0.022431581930684327,0.000451848289230775,0.00043972872663285,0.022811165997595025,0.022432870572548627,0.00044218581751915003,0.000429491250542875,401.0,0.00041486193764397503,0.00072274032553445,0.01550917080303885,0.0161715165998773,0.01575131942397925,0.01579462726264365,0.0,0.0,0.0,0.0,0.015404653708711226,0.016326017491874824,0.015749840788170575,0.0158846606601519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,315.0,0.015459639745801425,0.016263808291266953,0.0036007028282722,0.58417824699427,0.44817605966818513,0.08677989405601337,0.008651637145308625,0.0029782649112486,0.0889384915359144,0.009110381152951475,0.0031023615068140747,0.022945833002639374,0.022616487695362876,0.00052210447029205,0.0005044985155109001,0.0228960838327361,0.02260225934488155,0.00050512497546145,0.00050867209210985,500.0,0.00035087484234905,0.0005998151934869,0.015346609476490726,0.01599958602490115,0.015627957536714226,0.01554886416703765,0.0,0.0,0.0,0.0,0.015580642940329976,0.0161338144918137,0.015746831815431427,0.0157692956120637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,316.0,0.015452549265132776,0.016257148768070023,0.0036005938167883,0.5014592710940633,0.5709630654891953,0.0867712712160908,0.008641488748835226,0.00297360433696655,0.08894916642825337,0.00911000059310815,0.0030998709816288,0.023055250759847074,0.022645675028845652,0.000517245702212625,0.000506378244608575,0.0229250881389454,0.022645524244631725,0.0005146725452504499,0.000504879280924775,501.0,0.00036455212893895,0.000612952756788025,0.015346791960739976,0.0159999030766958,0.015629647505856874,0.015549583011453075,0.0,0.0,0.0,0.0,0.015627942210044453,0.016197256747653876,0.015777886431075826,0.015823603732584374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,317.0,0.01523593568487115,0.0163104835214688,0.0035906915696678,0.540767468890408,0.5149547418986913,0.08688163182152005,0.008761870512093074,0.0030029599825276,0.0892455776345357,0.00915092094571855,0.003132186473327525,0.022878029608241427,0.0225933291873881,0.000588704482652175,0.0005772314907517,0.0229707090306609,0.022701891750053525,0.000571038282941975,0.000557973718969075,600.0,0.000318205702616975,0.00052615997045805,0.015259078824899176,0.016013856020483924,0.015669012841857975,0.0155978098758652,1.0,0.0,0.0,0.0,0.015553726151075274,0.0160307072490391,0.015668496804305425,0.015699473288000976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,318.0,0.015222686620008726,0.01630217262196305,0.0035905995725815,0.5345457524235826,0.4769350100832525,0.08688960937181908,0.00875952906012305,0.002983811454861825,0.08923041817499824,0.00915206689411065,0.0031281522795061,0.022864979772168552,0.0226780111794136,0.000580828491365475,0.000585865986067725,0.022865003021020774,0.022646657665852124,0.000583700282732,0.00057111174101005,601.0,0.000329614224795575,0.000537219888917825,0.015256921639423925,0.0160782613063361,0.01566757778497225,0.015600657206219976,1.0,0.0,0.0,0.0,0.015562204980779724,0.016032274043119722,0.015670296870246198,0.015703115249254874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,319.0,0.01520274977271995,0.01660641554127975,0.0035821379241237,0.4756191004998982,0.5040018063446041,0.087147331968166,0.00878920179610115,0.00302537333900295,0.08943334487780427,0.009155894800722975,0.003178955450393325,0.0227308952383745,0.0228586118082819,0.00065848897793325,0.00063380904612125,0.0229648128615088,0.022625768921875625,0.0006545840005855251,0.000632983021205225,700.0,0.000294273380691625,0.00047297032650767503,0.015548402644326024,0.016200010601858127,0.015781698423128973,0.01587098425874095,0.0,0.0,0.0,0.0,0.015492382623479926,0.0159183835681188,0.015548886754568399,0.01561000039729785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,320.0,0.015206334564914326,0.01659992757356105,0.0035820583749636,0.5106531494820956,0.5761645079473965,0.08711617766633073,0.00878486861191555,0.0030247238110814,0.0894522809408263,0.009161428396710601,0.003180667624198075,0.022718970811167725,0.022849582667953276,0.00065721556893545,0.000640976999420625,0.022719452001179776,0.022849796211872123,0.00064214770100075,0.0006405430322047,701.0,0.000304069354534175,0.0004824714931117,0.015548419802169124,0.0161838673540662,0.0157816108583963,0.015873743932750723,0.0,0.0,0.0,0.0,0.0154922691799448,0.015918352105098,0.0155488783544955,0.0156100192050731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
