,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
275,275.0,0.0151360134369968,0.0166213887375963,0.0039813985181987,0.5297827591421083,0.3246345877414569,0.082670530317127,0.00781236360776,0.0025990739413611,0.0863848221202556,0.0084859236460313,0.0027961912277994,0.0226605604861947,0.0228269205431392,0.0012288179714232,0.0011465769493952,0.0226605454878342,0.0228232051746743,0.0011668170336633,0.0011534249642863,1501.0,0.0002381116141013,0.000273176620785,0.0145734237334393,0.0151884753215158,0.0149719411061971,0.0147366919940622,0.0,0.0,0.0,0.0,0.0146202153991247,0.0151324372090526,0.0148423784513585,0.0147350469917599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,276.0,0.0150030753548787,0.0165793479562803,0.0039772947905495,0.5873001139843836,0.4275307331699878,0.0825983724076839,0.0078004641212,0.0027522116295974,0.0864130795947847,0.0085020799777447,0.0028668440753726,0.0226046577114218,0.0222487393922549,0.0012697470374405,0.0011980980634689,0.0226031185167892,0.0227064113580353,0.0011890979949384,0.0011999469716101,1600.0,0.000228518388247,0.0002611995920588,0.0145913744823169,0.0151926960426968,0.0149700958247663,0.0147388847704371,0.0,0.0,0.0,0.0,0.0146144016079374,0.0151335567689238,0.0148455629856473,0.0147170676834049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,277.0,0.0150020027222918,0.0165765827356186,0.0039772546282266,0.6424108871724457,0.441066394909285,0.0825954496871336,0.0077995895601838,0.0027511361753166,0.0864072538821053,0.0085006730778014,0.0028677350012333,0.0226007536241442,0.0222895986194663,0.0012569270329549,0.001204326050356,0.0226007471567186,0.0222938240464789,0.0012435080716386,0.0012025480391457,1601.0,0.0002333344178805,0.0002660171318207,0.0145904900833351,0.0151926876143591,0.0149701126073244,0.0147388971349265,0.0,0.0,0.0,0.0,0.0146144731205563,0.0151404665177558,0.014845585800042,0.0147485900970529,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,278.0,0.0150806311325932,0.0163317620766515,0.003973396268883,0.4824780729832127,0.3311115837423131,0.0824532734451174,0.0077811285719791,0.0027060837484056,0.0862110341415167,0.008469949542035,0.00291951497336,0.0226153472362938,0.0221980644227523,0.0013735480606555,0.0012860679998993,0.0225706776496025,0.02241771738055,0.0013089679414406,0.001278618001379,1700.0,0.0002246313006174,0.0002555039839669,0.0145894963454372,0.0151766386438808,0.0148556119180317,0.0147183965150616,0.0,0.0,0.0,0.0,0.0146408423605657,0.0151421182143336,0.0148387491041487,0.0147475787407739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,279.0,0.0150795673823919,0.0163304677735911,0.0039733584380017,0.6121404276927933,0.3627072814851999,0.0824429391392683,0.007779149003958,0.0027056220445823,0.0861951550806263,0.0084671208275058,0.002918891395158,0.0226107033320807,0.0221938683094597,0.001351578044705,0.0013188779121264,0.0226107383912595,0.0221936901801699,0.0013126590056344,0.0013078079791739,1701.0,0.000229174153672,0.0002600247159267,0.0145889604970484,0.0151755100373176,0.0148558528153724,0.0147174787072824,0.0,0.0,0.0,0.0,0.0146402939129364,0.015142125140767,0.0148387689701388,0.0147475587924952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,280.0,0.0150717641075384,0.0162704703577863,0.0039697179551865,0.5813486261758953,0.3580868565477431,0.0822410560872572,0.0077438535284201,0.0027528529144233,0.0863223233268123,0.0085078785056006,0.0029311177909149,0.0226250676032226,0.0225017674851867,0.0014692989643663,0.0013730190694332,0.0226407300784881,0.0226519204969622,0.0013528179842978,0.0013663690770044,1800.0,0.0002209270459588,0.0002501251116199,0.0146131985941181,0.0151519927142705,0.0148380830800607,0.014704511428956,0.0,0.0,0.0,0.0,0.0146391355852502,0.0151408209699529,0.0148329096301525,0.0147358588397681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,281.0,0.0150665176638747,0.0162692154490276,0.0039696822017849,0.7407553857192397,0.283971386263147,0.0822591498202747,0.0077469383227738,0.0027537184933455,0.0863422570397512,0.0085114694293829,0.0029292241148586,0.022621573837343,0.022497912711709,0.0013829089002683,0.0013297579716891,0.0226215646599225,0.0224978688483122,0.0013589690206572,0.0013646580046042,1801.0,0.000225209593838,0.0002543902843085,0.0146133803949758,0.0151519979846516,0.014838357081795,0.0147047872329483,0.0,0.0,0.0,0.0,0.0146396273595186,0.0151408217390039,0.0148329263345516,0.0147358481732408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,282.0,0.0151718793046061,0.0162182082816639,0.003966236469829,0.5228468334535137,0.3718802270013839,0.0822140886061313,0.0077165791626187,0.0027356077735223,0.0863686718571825,0.0084982074173437,0.0029192998529744,0.0226161191662156,0.0223735978804238,0.0014681289903819,0.0014690189855173,0.0226104924940877,0.0223751339536552,0.0014307090314105,0.0014827790437266,1900.0,0.0002177543579295,0.0002454555162808,0.0146147383139204,0.0151528386820407,0.0148591444708705,0.014727771807833,0.0,0.0,0.0,0.0,0.0145991655373046,0.0151515300076048,0.0148603950560074,0.0147439388424252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,283.0,0.0151702406585818,0.016217023163983,0.003966202579206,0.5190767531748861,0.31069616752211,0.082221623555698,0.007717369046601,0.0027345597283592,0.0863817740448539,0.0085000357060896,0.0029184947675386,0.0226119997431603,0.0223700116202963,0.00145123898983,0.0014175389660522,0.0226120211967902,0.0223699653619082,0.00143809907604,0.0014387289993464,1901.0,0.000221808204434,0.0002495140488802,0.0146147455674925,0.0151456118218291,0.0148594153212724,0.0147277808714595,0.0,0.0,0.0,0.0,0.0145996749144146,0.0151514475928223,0.0148603961421663,0.0147423668241214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,284.0,0.0149483419674907,0.0163973156169383,0.0039629319612866,0.5285018438007683,0.3065278272842988,0.0824011425829499,0.0077359944722902,0.0027311877997524,0.0865391059697404,0.0085305223118684,0.0029545870946991,0.0225852335910061,0.022351354618857,0.0016543100355193,0.0015750789316371,0.022618314988202,0.0223526870095566,0.0015995900612324,0.0015328490408137,2000.0,0.0002147814074044,0.000241115456981,0.0146053402714077,0.0151499207477016,0.0149300204297539,0.014740888814859,0.0,0.0,0.0,0.0,0.0146034820837062,0.0151495077032048,0.0148822516265781,0.0147052186216086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,285.0,0.0149474826271121,0.0163960220404364,0.0039628997503142,0.6600504559464753,0.2119129379279911,0.082395067624655,0.0077345722615278,0.0027304754601887,0.0865467176771878,0.0085296693705557,0.0029540529198752,0.0225801393710219,0.022347953636742,0.001592359971255,0.0015567500377073,0.0225810257901707,0.0223479210235546,0.0015589100075885,0.0015416789101436,2001.0,0.0002186347063737,0.000244951668229,0.0146056361682446,0.0151515855481611,0.0149303197250865,0.0147648037205303,0.0,0.0,0.0,0.0,0.0146034968697709,0.0151495063292111,0.0148822539904364,0.0147038647946004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,286.0,0.014781813664058,0.0164969166068545,0.0039597874308905,0.5731426092097536,0.4994752267375588,0.0822246568940183,0.0076962144854493,0.0027561128369136,0.0864556454914059,0.0084887912201645,0.0029232608578743,0.0226651482723861,0.0224998375068019,0.0015922089805826,0.0015805999282747,0.0227101037140926,0.0224873587587465,0.0016324700554832,0.0016025499207898,2100.0,0.0002121601427214,0.0002374937649417,0.0146158006964473,0.0151434320613316,0.0149372312728388,0.0147135341549423,1.0,0.0,1.0,0.0,0.0146024216346708,0.0151468321576009,0.01489357006083,0.0147330788181672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,287.0,0.0147795767964061,0.0164960066262944,0.0039597567421192,0.7289991644211113,0.5998235868755728,0.0822216726988847,0.007695415079603,0.002755422656538,0.0864497905770739,0.0084874323295232,0.0028722054747124,0.0226611152888428,0.0224965593558124,0.0016311219660565,0.001559518976137,0.022661147030652,0.022496350457681,0.0015814190264791,0.0015615599695593,2101.0,0.0002158260090016,0.0002411489984391,0.0146157985284781,0.0151435457106139,0.0149375272363288,0.0147137570079802,1.0,0.0,1.0,0.0,0.0146031836437889,0.0151474628270294,0.0148928783690224,0.0147339181330896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,288.0,0.0147556722350127,0.0166644137718837,0.0039567882116734,0.327409214572981,0.7181248480919749,0.0826153411994814,0.0079790614330361,0.0027651216992681,0.0867049600169934,0.0086277358426791,0.0029318819769074,0.0226725940770825,0.0227172405455979,0.0017150099156424,0.0016810699598863,0.0226748428519295,0.0225592197968938,0.0016717099351808,0.0016601108945906,2200.0,0.0002097087934227,0.000233953421299,0.0146154920998899,0.0151453830640349,0.0149298840481744,0.0147119405677476,1.0,1.0,1.0,1.0,0.0146025219813384,0.0151490579302333,0.0149021432417326,0.0147339574417994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,289.0,0.0147549234774298,0.0166627278027257,0.0039567589087509,0.439506089198403,0.6262799490941688,0.0826037886305784,0.0079769437841623,0.0027650255759495,0.0866926736748518,0.0086254879779053,0.0029307988101129,0.0226692656616898,0.0228630667736953,0.0017083099810406,0.0016985400579869,0.0226695966672804,0.0227133986159543,0.001685180934146,0.0016430900432169,2201.0,0.0002132064767812,0.0002374406867245,0.0146190384231443,0.0151453717206535,0.0149301171321462,0.0147119419196752,1.0,1.0,1.0,1.0,0.0146025371383885,0.0151489419689083,0.0149032657199043,0.0147339688340929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,290.0,0.0147895671128827,0.01667794823941,0.0039539215609657,0.7037058564601466,0.2866434270981699,0.0831273420690941,0.0080656052615101,0.0027547982236689,0.0870159798478534,0.0087246602394648,0.0029304550335701,0.0225894841328881,0.0227612866018393,0.0017606010660529,0.0017563110450282,0.0225922604203637,0.0227515665282694,0.0017766710370779,0.001747481059283,2300.0,0.0002075376575063,0.0002307264474551,0.0145888026306176,0.0151414714433267,0.0148887697204478,0.0147124757115187,0.0,0.0,0.0,0.0,0.0146080399014193,0.015148956694244,0.0148903007120224,0.0147380406140062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,291.0,0.0147888423208346,0.0167057349487803,0.0039538935250329,0.3149614329449832,0.6186221956741065,0.0831174083537253,0.0080642314922383,0.002754078224939,0.0870098173867434,0.0087231585557785,0.002929355214478,0.0225866347419961,0.0227578983562726,0.001752060954459,0.0017332310089841,0.0225866221524365,0.0227579471588061,0.0016987500712275,0.0016778809949755,2301.0,0.0002108805421559,0.0002340581611012,0.0145887628374542,0.0151414931737175,0.0148936640045658,0.0147124738478158,0.0,0.0,0.0,0.0,0.0146078106636503,0.0151489544350256,0.0148903061646971,0.0147352721968188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,292.0,0.0146447721855048,0.0168796653216206,0.003951176338203,0.6566011942923069,0.4233151382068172,0.0831801684663194,0.0081082402660417,0.0027615135730124,0.0870483098956872,0.0087548780449938,0.0029405320897477,0.0226524446762431,0.0226638871853349,0.0018375110812485,0.0018846319289878,0.0226568676109145,0.0228145444988713,0.0017990209162235,0.0018009119667112,2400.0,0.0002055125987981,0.0002277289135188,0.0146275515649275,0.0151501900177083,0.0149131788835256,0.014727721903344,0.0,0.0,0.0,0.0,0.0146045480088515,0.0151404747170007,0.0148843283896032,0.0147353482768829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,293.0,0.0146417185464504,0.0168846840453358,0.0039511494650277,0.5999695586506277,0.6080955398501828,0.0831682705572535,0.0081061015052335,0.0027610845218278,0.0870391439455325,0.0087530462124126,0.0029434211189519,0.0226493402618296,0.0226612636481294,0.0018296120688319,0.0018544039921835,0.0226497494735258,0.0226608584136079,0.0018203610088676,0.0017991410568356,2401.0,0.0002087125637591,0.0002309191368876,0.0146275494610163,0.0151501901632573,0.0149096981514385,0.0147278716719183,0.0,0.0,0.0,0.0,0.0146058828825895,0.0151406857840755,0.0148843342231485,0.0147360016488326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,294.0,0.0146501469883768,0.0168983798319818,0.0039485427474224,0.5917769829975441,0.4398457581410184,0.083264727898707,0.0081134328240144,0.00275947927358,0.0867868006380692,0.0086810741174909,0.002864553183067,0.0225758396572636,0.0225709455132963,0.0018952919635921,0.0018332810141146,0.0225611853364234,0.0225766734793991,0.0019403919577598,0.0018560610478743,2500.0,0.0002036526738521,0.0002249708786449,0.0146471607771579,0.0151613330972926,0.0149214482766068,0.0147260508024054,0.0,0.0,0.0,0.0,0.0146090285906282,0.015148931313702,0.0148952155499105,0.014739776783429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,295.0,0.0146539182783226,0.0168919093354821,0.0039485169450968,0.502236878615804,0.5383132605347782,0.083259366834529,0.0081121176097123,0.0027590384084312,0.0867810647451314,0.0086797682767344,0.002866700304869,0.0225719579665454,0.0225695538707935,0.0019315620884299,0.0019001920009031,0.022573207265369,0.0225680785354794,0.0019420620519667,0.0019191820174455,2501.0,0.0002067256194281,0.000228061302206,0.0146415372240275,0.0151613382212,0.0149216773879397,0.014725976450326,0.0,0.0,0.0,0.0,0.0146090462209622,0.0151490685375219,0.01489522178266,0.0147397891251319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,296.0,0.0145946676229118,0.0167362700784516,0.0039460121294682,0.4086505800951272,0.4748818923253566,0.0832274910675488,0.0081577663526045,0.002764504981902,0.0871243956310633,0.0087847123739123,0.0029501110471069,0.022790687607028,0.0228039135619221,0.0019612420583143,0.0019679559627547,0.0228092975311073,0.0228030806226189,0.0020210320362821,0.001904932083562,2600.0,0.0002018971032957,0.000222396727139,0.0146219456882238,0.0151613340117238,0.0149011901133344,0.0146839076877966,0.0,0.0,0.0,0.0,0.0146097988485721,0.015148011077593,0.0148927633970884,0.0147481105886738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,297.0,0.0146032279677603,0.0167343978710226,0.0039459873165413,0.3645903783617541,0.6882658342365175,0.0832243287733587,0.0081568262314496,0.0027658633010678,0.0871420966350048,0.0087877514539299,0.0029495405659123,0.0227880728477528,0.022801054944932,0.0019651720067486,0.0018827120075002,0.022788049957995,0.022801013023267,0.0019071910064667,0.001887751976028,2601.0,0.0002048594949041,0.0002253428566526,0.0146218552361093,0.0151613454109809,0.0149013699094705,0.0146839939570837,0.0,0.0,0.0,0.0,0.0146095529126746,0.0151480125557386,0.0148927692921274,0.0147478245831805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,298.0,0.0148099455960127,0.0166837623509329,0.0039435767928229,0.3661458647111431,0.613632291322574,0.0834609155991678,0.0082119513666858,0.0027707608255215,0.0872222449940479,0.0088246933735261,0.002950967450212,0.0227942220285365,0.0228139975651647,0.0020557730458676,0.0020366229582577,0.0227915106902006,0.0228033358696557,0.0020205929176881,0.0020343819633126,2700.0,0.0002002955292331,0.0002199642710163,0.0146275484813764,0.0151536666558556,0.0148893969760235,0.014682377401362,0.0,0.0,0.0,0.0,0.01461504464175,0.0151484944117076,0.0148887317040409,0.0147440147958057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,299.0,0.0148137340307951,0.0166819466349468,0.0039435528967744,0.4010016503743827,0.5985223966417834,0.0834545066025747,0.0082105796375013,0.0027716930434429,0.0872167456332574,0.0088236556953852,0.0029507707196556,0.0227922583584375,0.022812217885182,0.0020350919803604,0.0019702719291672,0.0227916693844824,0.0228111772604424,0.0019451120169833,0.0019625020213425,2701.0,0.0002031408522211,0.0002228022557552,0.0146276789761482,0.0151539016724748,0.0148895528515185,0.0146824352358477,0.0,0.0,0.0,0.0,0.0146150622748379,0.0151488992007929,0.014888736146849,0.0147440283470759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.0148806820128733,0.0165809943999041,0.0039412298747601,0.5130031672306359,0.5031156963668764,0.0836655936912073,0.0081901011290106,0.0027580963418756,0.0870624241244387,0.008776251231254,0.0029526494387987,0.0227560217903137,0.0227819324739608,0.0020943330600857,0.0021182340569794,0.022759243146458,0.0227724695607719,0.0020471730967983,0.0021015430102124,2800.0,0.0001987415710805,0.0002177420767772,0.014615166285862,0.0151537496417147,0.0149771114174183,0.0147386082190755,0.0,0.0,0.0,0.0,0.0146604763035456,0.0151520473688118,0.0148810289818691,0.0147612006155917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,301.0,0.0148759245883088,0.016579249133325,0.0039412068307422,0.5122371806064621,0.3235201835632324,0.083674721154089,0.0081889920343998,0.0027585944397831,0.0870557845648428,0.0087748148652894,0.0029517610140065,0.0227626357523359,0.0227897209799368,0.0021067979978397,0.0021710289875045,0.0227628653017129,0.0227888322597825,0.0021788190351799,0.0021254379535093,2801.0,0.0002014864753972,0.0002204741825397,0.0146152895728117,0.0151537518816911,0.0149770732051315,0.0147386129476764,0.0,0.0,0.0,0.0,0.01466164684492,0.0151520044095288,0.0148807583960249,0.0147602593968603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,302.0,0.0155598620428406,0.0165996274599999,0.0039389652265247,0.6654863902367651,0.5522501665400341,0.0838991819124267,0.0081809179079847,0.0027522622697058,0.0870555175300675,0.0088077007944232,0.0029557473518618,0.0227360190694829,0.0227629601725587,0.0021493129897862,0.0021165229845792,0.0227387364342092,0.0227612012792869,0.0021064929896965,0.0021793140331283,2900.0,0.0001974318552041,0.0002157419553039,0.0145850923451092,0.0151418480371012,0.0149217040423158,0.0147169898019627,0.0,0.0,0.0,0.0,0.0146630030871183,0.0151543378181726,0.0148824590673372,0.0147643604337057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,303.0,0.0155590976503986,0.0165979266299713,0.0039389429763177,0.32126536720898,0.6874501244165003,0.0839128564512574,0.008183160416545,0.0027524602297273,0.0870475640294754,0.0088066194510071,0.0029550527763931,0.0227336312615502,0.0227603376197018,0.0021756540518254,0.0021187930833548,0.022733614890523,0.0227603103288968,0.0021317879436537,0.0021649230038747,2901.0,0.0002000741246771,0.0002183862921062,0.0145852062825268,0.0151420558883611,0.0149209370283343,0.0147163848841114,0.0,0.0,0.0,0.0,0.0146629898403539,0.0151543389203604,0.0148816589686187,0.0147643522430195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,304.0,0.0155738249343238,0.0166298470838747,0.0039367773177195,0.2947252281010151,0.8803134458139539,0.0839169810073993,0.0082259787912239,0.002746258400114,0.087076672547555,0.008800948292324,0.0029675574504095,0.0227816045156329,0.022820559663146,0.0022607540013268,0.0022171438904479,0.0227817916737465,0.0228118800569664,0.0021534040570259,0.0023215849651023,3000.0,0.0001961661707296,0.0002138802417466,0.0145796315690149,0.0151408836175704,0.014923703983129,0.0147180886521395,0.0,0.0,0.0,0.0,0.0146068752544166,0.0151526833351813,0.0148731924757158,0.014768950819737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,305.0,0.0078027880493684,0.0081138685650759,0.0037475188376111,0.1331213737139478,0.077714780694805,0.0635167821408983,0.004439120631208,0.0018998066528977,0.0636820680437905,0.0043446634218195,0.0018342365612076,0.0158563809732669,0.0156097238062321,0.000154351000674,0.0001441009808331,0.0,0.0,0.0001462219515815,0.0001238610129803,0.0,0.0149900757673934,0.0438748169635349,0.0146954991165981,0.0154084873805017,0.0150730084969274,0.0149458501077338,0.0,0.0,0.0,0.0,0.0149104047827564,0.0158218746464489,0.0152442520486014,0.0152842862327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306.0,0.007799967570479,0.0081110023973868,0.0037462821963814,0.0906552587402984,0.056054588058032,0.0638437345086876,0.0044501202645936,0.0019354938075436,0.0642031880190901,0.0044254451650726,0.0018973837206685,0.0157315739081039,0.0155101485574065,0.0001519310753792,0.0001441600034013,0.0157379379690297,0.0155101214475118,0.0001381720649078,0.0001329518854618,1.0,0.0123034266305264,0.0269080255647577,0.0146955749262521,0.015408244458735,0.0150744540622957,0.0149473724126,0.0,0.0,0.0,0.0,0.0149103975232623,0.0158218818175631,0.0152442291656475,0.0152842679202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
