,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
463,463.0,0.012201573267267375,0.013217100871950849,0.001764319091194,0.1552237862197216,0.1497370975557714,0.08288309570209687,0.00797380747857345,0.00286264434719325,0.08733854359451851,0.008753482681351826,0.0030417037016151,0.018868510098919575,0.018658808745767398,0.001550731307361225,0.001490648282924625,0.018856588062222925,0.018625627647002152,0.00151094622560775,0.001479946484323575,1800.0,0.00012771918974085,0.000211680278568275,0.0148582556398102,0.01556004215100495,0.015114330461044375,0.015022949440013025,0.0,0.0,0.0,0.0,0.01504524422659475,0.015963506961316848,0.01546417389538255,0.01543272103455275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,464.0,0.012200284457218775,0.01321170328025385,0.0017643032007933,0.12795188618474634,0.12428979371907185,0.08287498216637734,0.00797321584220175,0.00286245467651865,0.08732809427372734,0.008752020857769176,0.0030402979221865753,0.0188637975313938,0.018656284935446923,0.001512200775323425,0.00148285127943375,0.0188644773693618,0.01865363100705955,0.001482568739447675,0.0014784747327212001,1801.0,0.00012960305576405,0.000213524260796875,0.014856788630692125,0.015544661759264649,0.015112577231835875,0.01502323566206325,0.0,0.0,0.0,0.0,0.015048370765867874,0.01596333935693135,0.015460777893477825,0.015433327028495149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,465.0,0.012216644833488775,0.013261134058623926,0.0017627717643684,0.15855551543063479,0.17681044634082352,0.082996483069592,0.007976149979507127,0.0028706082334137,0.08739743709290577,0.008765774112604026,0.0030364768418632,0.0188386603346499,0.01861291632238745,0.0015810915210749499,0.00152426981367165,0.018806716415860725,0.01865244041365135,0.001531436224468025,0.001540843950351625,1900.0,0.00012481972050372499,0.000204410639792525,0.014842247369898275,0.01552602263306045,0.01505555346218055,0.014940281677704,0.0,0.0,0.0,0.0,0.0151029548263696,0.015970885200456753,0.0154201575179019,0.0154600249438916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,466.0,0.0122147946338208,0.013259946183878974,0.0017627567018693,0.1497319036861881,0.13251376501284537,0.08301376255445583,0.00797476396082495,0.00286709211022995,0.08738657520023345,0.008764444963863523,0.00303508550165925,0.018833891021005127,0.018612131914919824,0.001583572186063925,0.001506254047853825,0.018834520815804973,0.018612173243075875,0.0015059962752274499,0.0015377390373032,1901.0,0.00012660647048919998,0.000206154192201375,0.014860578802840299,0.01552598355890045,0.0150585251359165,0.014940153268405249,0.0,0.0,0.0,0.0,0.01510296469835765,0.01597168664620755,0.01542013187723,0.015460595876048675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,467.0,0.012201745500258925,0.013316664254934874,0.0017613030939051,0.13899064925499258,0.1286839632375631,0.08309752558204918,0.0079624271853246,0.00286795923395495,0.08739822018836607,0.008752834723468026,0.0030450138340668747,0.0188560612220046,0.018716459864141,0.0017061649705283,0.001731182535877375,0.018825906309062352,0.01876302528977595,0.0016908847610465749,0.0017155922832898,2000.0,0.00012211809836862498,0.00019790747881085,0.014834521375358475,0.015525576303090576,0.015075844849673649,0.014962829091991123,0.0,0.0,0.0,0.0,0.0150154637063886,0.015900705142165523,0.015372398842815426,0.01530003629363955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,468.0,0.012199491058900249,0.013342191311312875,0.0017612887779174,0.15846750966738904,0.1351065025955904,0.08309875034795244,0.007961999754898325,0.00287895677946805,0.08743768998675902,0.008751312884817425,0.00304655726051755,0.018855786793407475,0.018713190214380924,0.001750183291733225,0.00170364306541155,0.0188520122202424,0.018713211741163426,0.0016490047855768,0.00167376056197095,2001.0,0.000123814913995525,0.00019957571966872502,0.014836779443283175,0.015531164142852076,0.015075560305693025,0.014970986369924676,0.0,0.0,0.0,0.0,0.01502390066260845,0.015898280826754048,0.0153723412823243,0.015299916976406674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,469.0,0.011984659927384251,0.013464859949485299,0.0017599055248402,0.12462913154740812,0.15320342953782526,0.08319993087108067,0.0080399791234939,0.00288380660791205,0.08745890571144095,0.00877598381727955,0.003065007232572625,0.018967206797622725,0.01872460007810805,0.001696409715805175,0.0017091057088691,0.018950617365260023,0.018771712708668127,0.001682596426689975,0.001651035709073725,2100.0,0.000119803231607625,0.0001923709838176,0.0148180731198959,0.01552884714599445,0.0150697884098553,0.014930965169482975,0.0,0.0,0.0,0.0,0.0149901965754573,0.01590613843003295,0.015353959117103999,0.015297451772253775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,470.0,0.011980526332774325,0.0134571610452401,0.0017598918853863,0.1651919440482743,0.1321794208779465,0.0832074339539491,0.0080413185333929,0.002890114109251125,0.08745962565771456,0.008774478223598049,0.003064599628251425,0.0189665400354979,0.018741793427691476,0.0016941432550083,0.001708139752736275,0.018962277870423625,0.0187367193725935,0.00171052772202525,0.001671746722422475,2101.0,0.00012142123806355,0.0001939535770099,0.014817055081501876,0.015529597110461875,0.01507054138877985,0.014930357485780324,0.0,0.0,0.0,0.0,0.014990265602198224,0.0159015561838012,0.0153551010836997,0.015297813420831525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,471.0,0.012142493337929475,0.01333770795560195,0.0017585725385215,0.1293906065111514,0.10881310628610658,0.08325230451431108,0.008061445190918625,0.0029018783547269753,0.08761733759819365,0.008798875666880776,0.003059217215538775,0.0189377845891654,0.018758430584274073,0.001749783288687425,0.001736745267407925,0.0189414331722715,0.0187568690700088,0.00173805252416055,0.00174028330366125,2200.0,0.0001176277515471,0.000186949391467925,0.014798282031607974,0.01553703911642045,0.01505512643354105,0.014926237816713275,0.0,0.0,0.0,0.0,0.014978666020650575,0.015907093058311603,0.015389360204627224,0.015284740219350125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,472.0,0.012140077258236449,0.013361058941652626,0.0017585595150004,0.14095558674307537,0.12190147474757387,0.08325045695403685,0.008060041266764774,0.0029010618111146996,0.08762096696481762,0.008800201484025875,0.00305886757236465,0.0189295830027298,0.0187562407276834,0.001764784974511675,0.001789170200936475,0.018934405301551376,0.0187565787510388,0.00180264571099535,0.0017542657151351998,2201.0,0.000119166915880575,0.0001884689525635,0.014797358463809574,0.0155356695245504,0.0150574614614145,0.014926102322916825,0.0,0.0,0.0,0.0,0.01499042852404895,0.015907112689986274,0.015389476990448049,0.015284803258535875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,473.0,0.012077636058508026,0.013441102373681976,0.0017572984715403,0.10699252787162544,0.13799589080736038,0.0832833032413951,0.00808638857635275,0.0028992480769340252,0.08778908575532082,0.008826276365312675,0.003068059885835225,0.018959106583621425,0.018742144706189325,0.001848165731644225,0.0018973787955473501,0.0189570409358373,0.018750971564388125,0.001801778271328625,0.001807272463338375,2300.0,0.0001155880308408,0.00018190905788112498,0.014809767512503975,0.015560183070094775,0.01504478755542695,0.01495465961469045,0.0,0.0,0.0,0.0,0.014927364874493226,0.01584932987425575,0.01533645477316985,0.0152492378807408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,474.0,0.012083919221778625,0.013440078200382526,0.0017572860111257,0.15312645328231153,0.14421345901791935,0.08327500382251535,0.008085587684723951,0.002899979964829225,0.08778381709606155,0.00882514370686615,0.0030673668353839,0.018962024308030876,0.018748517846685152,0.001829260290833175,0.001885411824332525,0.018967235376034848,0.018750768440465,0.001833702408475775,0.0018226178071927,2301.0,0.000117067851402475,0.000183357878715775,0.0148017416414148,0.015564381731741926,0.015044833778903099,0.014951864633379674,0.0,0.0,0.0,0.0,0.0149302740110955,0.015854977894172975,0.01533650608102595,0.0152552045060225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,475.0,0.011975818219636275,0.01338809674437505,0.0017560783725346,0.1854821183951571,0.16179232602007687,0.08336260375898127,0.008115748649354874,0.00290586840523565,0.08781834117129306,0.008892676834275375,0.0030715424486991,0.0189772108440107,0.018684804191087975,0.001926402066601375,0.001953736762516175,0.018994341651605247,0.0187253401534525,0.0019113959860987749,0.0018288082210347,2400.0,0.00011375100254232501,0.0001774865810005,0.01480033148165655,0.0154993126619498,0.015041818425471325,0.014929845166385625,0.0,0.0,0.0,0.0,0.014909235583155649,0.0157964926219461,0.0153109629189412,0.015225325452302926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,476.0,0.011975606542982999,0.013387043083160674,0.0017560664289012,0.10634148618555622,0.13446996771381237,0.08336883753401167,0.0081160668824163,0.002904959462131475,0.0878106528870816,0.008893109640216376,0.00307131290998945,0.018972338550043173,0.0186809061907283,0.0018729734292719,0.00190767843741915,0.018974090542953223,0.018681231599630775,0.0018901310104410748,0.001859253185102675,2401.0,0.000115165232701425,0.000178871814545475,0.01481274456692965,0.015496220916324,0.015041842971291075,0.014930236229954149,0.0,0.0,0.0,0.0,0.014908288879014974,0.015796638755879,0.015310934906524274,0.015228340239681224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,477.0,0.0119779551185308,0.0134134176171708,0.0017549078877433,0.14581706604803907,0.17567328730365256,0.08342794685543095,0.00812302850366005,0.002910082020911925,0.08788224858638848,0.00890928409786635,0.003087799620392425,0.0190122424990181,0.018780796352576776,0.0020187592308502497,0.0020442945533431503,0.0190357956049939,0.018717460297397674,0.0020421154913491998,0.002004830981604675,2500.0,0.0001119926698704,0.000173240155055425,0.014820639910428925,0.015486603079001026,0.015075814019571676,0.014956620884580999,0.0,0.0,0.0,0.0,0.0149914170490421,0.015843169564189675,0.0153550992918263,0.01526811002635455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,478.0,0.011987485084034025,0.013422147971059525,0.001754896420043,0.13927731179865072,0.12053916329750786,0.08343164988697845,0.008123707972095625,0.002911153311770475,0.08786724760131928,0.008910162907793825,0.003088756447630525,0.019008918943197776,0.018778094959715948,0.002027871931204525,0.002027382288360925,0.019008910221582673,0.018778201688072624,0.0020751544798258,0.002042574487859375,2501.0,0.0001133714809885,0.000174573682225775,0.014819176532912825,0.0154866015829324,0.015074538507766475,0.014952078932797375,0.0,0.0,0.0,0.0,0.014995419631556626,0.01584313767293665,0.015355089722431024,0.015268025598066426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,479.0,0.012030471180259175,0.013364826683684149,0.0017537831686525,0.14912909004488023,0.12047401705058287,0.08353997245797168,0.008135311992956924,0.0029204405767035,0.08797377149095538,0.0089301951302372,0.0030752279793165747,0.0190048288884192,0.018764025480161074,0.0020540003024507,0.00207018770743155,0.0190239620974397,0.0187948395212612,0.002088269538944575,0.0020205336622893,2600.0,0.000110441159263825,0.000169275039052175,0.014801624753828724,0.015458809492354874,0.0150706508915373,0.014909330071437224,0.0,0.0,0.0,0.0,0.014955388872182375,0.015815408092995326,0.01533526110963275,0.0152189980854366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,480.0,0.012032323853734424,0.01336396442057885,0.001753772140685,0.09746461251052091,0.12226228282088412,0.08354142181701515,0.00813524478950265,0.00292019693524305,0.0879830195929887,0.008928488704109675,0.003076228963676425,0.019005868177432952,0.018760648500908025,0.00208254199242215,0.0020389745186548,0.01900448993246085,0.0187618349090136,0.0020409570715855503,0.002022654545726175,2601.0,0.00011174798590095,0.0001705565080549,0.014801784183289975,0.015459057044506626,0.015070740823767425,0.0149093341204473,0.0,0.0,0.0,0.0,0.014955363516990176,0.01581563042600485,0.015335692726187275,0.01521900321794635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,481.0,0.012099390843510274,0.013337743598677124,0.0017527007968102,0.13306546621606682,0.15713364214752795,0.08358528661609972,0.0081534252726438,0.00290433869855075,0.08800406161707802,0.0089189775690215,0.0030591294783112,0.019010456744495252,0.018773077945526,0.0020916720095555752,0.002162563469028025,0.018990728450682275,0.018772260972224775,0.0020617805421351753,0.0020489494199864003,2700.0,0.00010901532788825,0.00016560159876175,0.014816424482286625,0.015471287055531975,0.015069396623151975,0.01492637450019765,0.0,0.0,0.0,0.0,0.014953909750257625,0.0157992905763236,0.015312824391283675,0.015222709549734625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,482.0,0.012097986846441075,0.013336771429046825,0.0017526901763442,0.16693216434214256,0.15574174956418568,0.08359358418690947,0.00815179349595475,0.002904374406897225,0.08800410949278101,0.0089181717215269,0.00306099513563775,0.01902474124389265,0.01876985061192495,0.0021206977544351753,0.002148637780919575,0.019014420836778824,0.018769885148236673,0.002069419453618975,0.00204886199207975,2701.0,0.00011027221997635,0.000166882713337925,0.014816414426720076,0.015471283958141149,0.0150693082870757,0.01492645833771605,0.0,0.0,0.0,0.0,0.0149529278856818,0.0157969748291108,0.0153128972964018,0.015222747566696249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,483.0,0.0120935029450753,0.01336708427765735,0.0017516577221156,0.1377626933099236,0.12245461053680629,0.08354462735336665,0.008173840149932426,0.002906935564740575,0.08792621767724654,0.008909554472493225,0.0030602391163980502,0.019054562197446126,0.018789851248277624,0.002232938801171225,0.002196111250668725,0.019046520573517377,0.0187752402654599,0.00213366196840065,0.002139835472917175,2800.0,0.00010758880808655,0.0001622567347803,0.014820889456995424,0.0154768663414004,0.015051446021722075,0.014952286098081899,0.0,0.0,0.0,0.0,0.014980034983141651,0.015835987475020324,0.015349683652182599,0.015257831763165275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,484.0,0.012080865212862075,0.013364791770619475,0.0017516474803298,0.11184073085314589,0.12945728504564605,0.08353508517728793,0.008175162725313424,0.0029064757923145503,0.08793700197691415,0.00891277315335855,0.003059846845235025,0.019051713980019227,0.01878619036199605,0.0021904176974203247,0.0021955429692752,0.0190517683188765,0.018786791955317125,0.002193190768593875,0.0022111631697043247,2801.0,0.000108802336689125,0.000163451914668275,0.0148208471360049,0.0154768564382112,0.01505145306924,0.01495228952770395,0.0,0.0,0.0,0.0,0.01498078348987765,0.0158358736382808,0.015349659036390201,0.015257652916061525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,485.0,0.012070849647579176,0.013447576222100275,0.0017506512117887,0.15226501447614282,0.17471869764267467,0.08365776080619115,0.008213954773970349,0.0029121786612568,0.08788908768797626,0.008944125423399351,0.003078988072284475,0.01899234479574095,0.01880234151478115,0.002373991213971675,0.00230968624236985,0.019055489910418277,0.01882962331752505,0.0022865537030156,0.0022775490069761248,2900.0,0.0001063210955735,0.00015910259216839998,0.014797136317452074,0.0154761503665156,0.015039248488808376,0.01492200501998515,0.0,0.0,0.0,0.0,0.01499602688546725,0.015836786336879925,0.01528594572379725,0.015288705416888924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,486.0,0.012068944420342075,0.0134489499830055,0.0017506413228078,0.17141678577172567,0.14365995684056543,0.08365543217630285,0.008212397997883224,0.002911730005751575,0.08788681498187981,0.008943220833422,0.00307833969467195,0.018988990939661474,0.01882831172211565,0.002316061261808475,0.00231385073857375,0.018988996317182052,0.018799359037824377,0.00223377050133415,0.002277121529914375,2901.0,0.00010749106222492499,0.00016025319276227499,0.014797955069700625,0.015476508020074501,0.015039194116579651,0.014941850124973875,0.0,0.0,0.0,0.0,0.014995907286613775,0.01583704771755625,0.01528587137727415,0.01528819493325965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,487.0,0.01212871754769585,0.013457286115233575,0.0017496788078753,0.13163537241052833,0.16510463808663184,0.08365120510726826,0.008235675624809724,0.002918295151029975,0.08777872339752378,0.008956588738210425,0.003081628155199175,0.019031092343112052,0.018793694196221473,0.002331545489141675,0.002389049041084875,0.019081545671636176,0.018789439725773474,0.00230084577924565,0.002316533209523125,3000.0,0.00010511781493465,0.000156134221426425,0.014831016338181626,0.01547310364237725,0.015070410119481376,0.014932124086569475,0.0,0.0,0.0,0.0,0.01498768580328195,0.015842023422128725,0.01528812203003705,0.01520459613553565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,488.0,0.008373858224285598,0.008440264161679025,0.0014053195641041,0.1783798712131101,0.10260426675085901,0.06430888452851048,0.0045747616626927255,0.002157716327284125,0.06459897897550343,0.0046282657501546,0.002211204214972025,0.013367245298690475,0.014041916506256425,0.000178426009369925,0.000174746004631725,0.0,0.0,0.000171110994415275,0.0001715409161988,0.0,0.0056212788462551245,0.10453668218965592,0.01727457695256185,0.018515837476816024,0.018068197425438297,0.018164874881034798,0.0,0.0,0.0,0.0,0.017013149137556978,0.0180849548802631,0.01743333888810275,0.01758423271112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,0.00831543755249805,0.008321448249536824,0.001404855823643,0.12288031037314792,0.10740666097262871,0.06489000189657965,0.004620828124826325,0.002168250446548975,0.06465665853580532,0.0046908258102887,0.002212215942833625,0.013506276583925149,0.013861304335065725,0.00017650600057089998,0.00017700853641139998,0.013407985994452549,0.013990440434429426,0.0001773460244294,0.0001690260251052,1.0,0.005475533691250849,0.055322697141538674,0.017101701287086178,0.018394492020667376,0.017861638537876427,0.017926829160392826,0.0,0.0,0.0,0.0,0.016971522484451003,0.017967384892501076,0.017417841677063575,0.01735806244309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,0.01020750010494365,0.01023133598358875,0.0013798220200497,0.13919370915391474,0.12677075373358088,0.07659326588759954,0.006481703294967375,0.002698009276164125,0.07753980485397453,0.00669511203003355,0.002791975524768975,0.016469876729882725,0.016310666958674898,0.00025290928897442496,0.0002460035611875,0.018553216307701025,0.018867817441391,0.0002444437122903,0.000248806027229825,100.0,0.000749552987123675,0.0019013291121050251,0.015973146366778525,0.01673622980388475,0.016384918075568626,0.016217510119541402,0.0,0.0,0.0,0.0,0.01577492911520105,0.016620818565910175,0.01628986054562615,0.016112979149604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
