,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
356,356.0,0.0179356536603448,0.0192857541317784,0.003509792840086,8.910145711502992,3.330963655374944,0.0945917670840392,0.0180507108933123,0.0035660191525036,0.0976099411585105,0.0123039870786156,0.0038324532209842,0.0297503449844779,0.0270282528590411,0.0286700640572235,0.1141839299816638,0.0297468096267177,0.027029643195648,0.2184066699119284,0.3514280139934271,2501.0,0.0001955588997511,0.000512332887175,0.0194136444692003,0.0209127112653351,0.0201932773535314,0.0203280897217361,1.0,1.0,1.0,1.0,0.0210331967467204,0.0224455291817144,0.0216301184210208,0.021627217357027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,357.0,0.0178643288864861,0.0192190286414133,0.0035075663373051,10.75704510952346,3.3490598830394447,0.0942731806601463,0.0176767058117236,0.0035525479320635,0.0974097183502964,0.0122881172067009,0.0038164964003572,0.0296408991416397,0.026777274916001,0.1517910570837557,0.0658118479186669,0.0297389545555827,0.0271123769637731,0.2214619880542159,0.1978429110022261,2600.0,0.000190799456943,0.000495525644706,0.0189982790322299,0.0201845566729085,0.0197518685075091,0.0193735203907957,1.0,1.0,1.0,1.0,0.0209268670446625,0.0224466599079881,0.0216250165210343,0.0216213283077393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,358.0,0.0178639438803233,0.0192189039205273,0.00350754428137,14.230242060031742,4.16437201644294,0.094262696798049,0.0176717030194962,0.0035523371871372,0.0974054148013232,0.01228495351908,0.003815309585382,0.0296335620359327,0.0267803329028376,0.0621524719754233,0.0551566620124504,0.0296325152170739,0.0267703720648819,0.0462368159787729,0.1880918010137975,2601.0,0.0001934305000409,0.0004980280326084,0.0189950303821965,0.0201847914419134,0.0197464751529463,0.0193742025682599,1.0,1.0,1.0,1.0,0.0209344145818608,0.0224546185060254,0.0216330544595941,0.0216291214403993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,359.0,0.0178527752091715,0.019057054032324,0.0035054015936204,8.928389079053886,2.3603018067078665,0.094144133476243,0.0173799466833193,0.0035643981142106,0.0972227098877306,0.0150878808660045,0.0038280025049254,0.0297953182753814,0.026876560735488,0.0147553959395736,0.3421400689985603,0.0297963920176732,0.026884942216918,0.0046952189877629,0.2539838280063122,2700.0,0.0001888870670771,0.0004823580253476,0.019011288649045,0.0201964894985221,0.0197702213728925,0.0193926073728384,1.0,1.0,1.0,1.0,0.0209776441507006,0.0222637520123289,0.0214202359932689,0.0213982713484352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,360.0,0.0178524171126406,0.019056936726911,0.0035053803526884,6.665253704763018,3.151985691045411,0.0941625211289428,0.0173806059412641,0.0035644538787075,0.0972474364712573,0.0150856012944541,0.0038289717148721,0.0298011149981266,0.0268698053447583,0.0063846189295873,0.0404208010295406,0.0298096822068129,0.0268698695248088,0.2793550509959459,0.1051363770384341,2701.0,0.0001914096528921,0.0004847761814419,0.019013737034539,0.0201991151762947,0.0197728830204366,0.0193951694635365,1.0,1.0,1.0,1.0,0.0209849177929635,0.0222714460367442,0.0214279098536182,0.0214053256126569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,361.0,0.0178725333731794,0.0191149187224937,0.0035033154442312,9.933382011251524,2.9374305987730622,0.0943478487519756,0.0172902099409613,0.003559600373589,0.0974828698144511,0.0149979072841028,0.0038182872664549,0.0298721236291385,0.0268432807362496,0.0273822919698432,0.2201762259937822,0.0298411341956505,0.0267586001645629,0.4499984110007062,0.4902689120499417,2800.0,0.000187176279058,0.0004701905960177,0.0190653609410171,0.0202555790913805,0.0198301286198997,0.0194528525061936,1.0,1.0,1.0,1.0,0.0209767017986035,0.0222641346665146,0.0214204666062846,0.0214013688023366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,362.0,0.0178719789587884,0.0191042939556008,0.0035032949606597,8.400497621507384,3.727903176797554,0.0944097686714125,0.0173066590512327,0.0035605478533607,0.0975542803499281,0.0149948988927121,0.003817941952624,0.0298681708523159,0.0268395341137942,0.2851159429410472,0.0270926590310409,0.0298642367539129,0.026836802073617,0.0544928610324859,0.1862889849580824,2801.0,0.000189610116709,0.0004725239170987,0.0190623088713237,0.0202522648472907,0.0198268877368703,0.0194496824101286,1.0,1.0,1.0,1.0,0.0209721597536013,0.0222601072515414,0.0214155412530259,0.0213970386388834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,363.0,0.0178654557584667,0.0189732542161663,0.0035013024235775,12.824678448727354,4.123966539162211,0.0943139543084586,0.0170437310563289,0.0035537338981115,0.0975218090450657,0.0147916537741601,0.0037102509743123,0.0291230303702092,0.026800722833418,0.4733277260093018,0.1732600850518793,0.0298534087115075,0.0267910051659842,0.503840816905722,0.1391704409616068,2900.0,0.0001855890189609,0.0004588781254586,0.0190907441367889,0.0202803294536893,0.0198579108289181,0.0194765340090141,1.0,1.0,1.0,1.0,0.0210752389824825,0.022601017292689,0.0217811611305619,0.0217652712919941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,364.0,0.0178651388805719,0.0189731500787938,0.0035012826456157,12.968192924861796,4.0719274248695,0.0942995122156747,0.0170388593251123,0.0035530932446517,0.097504635379185,0.014800716048854,0.0037102308074207,0.0291259299778415,0.0268029980130075,0.015285630011931,0.4667901159264147,0.0291346719151234,0.026811173714789,0.0150022780289873,0.0392311409814283,2901.0,0.0001879460137884,0.0004611325787534,0.0190947254609936,0.0202845903596357,0.0198622136540882,0.019480720442704,1.0,1.0,1.0,1.0,0.0210666176953189,0.0225918557271285,0.0217720011089908,0.0217564409330459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,365.0,0.0179334271554334,0.018929455347462,0.0034993576157507,7.424055537674576,4.420511587639339,0.0941439020947783,0.0167920584505258,0.0035380305480603,0.0974093198879127,0.0162570306236927,0.0036927608447847,0.0291921779772309,0.02682598688704,0.0263048929627984,0.2808447849238291,0.0291049117233203,0.0267959384789627,0.0755989759927615,0.2343402269762009,3000.0,0.000184068959202,0.0004482856344751,0.0190960604187176,0.0202875121897313,0.0198633804925801,0.0194905983252636,1.0,1.0,1.0,1.0,0.0211347104443428,0.0226673813128546,0.0218467125988834,0.0218286928520074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,366.0,0.0173448779866426,0.0185330288113002,0.0028106391282083,2.198234931449406,2.22244858997874,0.0878410435804594,0.0088339397029162,0.0040474504741117,0.0878520552140375,0.0086812425816373,0.0042494050986292,0.029774149013833,0.0270461854249984,0.0203166269930079,0.0252157220384106,0.0,0.0,0.000449483981356,0.0020824490347877,0.0,0.0112425575457789,0.7559862674214978,0.0245347197367538,0.0259120173010506,0.0255405447722588,0.0250770356213573,1.0,0.0,0.0,1.0,0.02792397298822,0.0298997315860017,0.0290535299950211,0.0287916751642548,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,367.0,0.0173418853917868,0.0187990945741752,0.002809711647286,2.5348291823174804,3.2703757733106613,0.087462518724957,0.0087858177517196,0.0038831956234525,0.0875404638933635,0.0085940628981339,0.0041777475247291,0.0304547104147633,0.024588139371352,0.0067257019691169,0.0382275769952684,0.0308991292223188,0.028685118628397,0.0039978069253265,0.0319758639670908,1.0,0.0107448193780974,0.3851009124133869,0.0250521138696661,0.0261713363143117,0.0257105118987642,0.0252415359166655,1.0,1.0,1.0,1.0,0.0281172398362329,0.0300965347958308,0.0292522641386374,0.0289845513213309,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,368.0,0.0196509056204999,0.0184333126029674,0.0027596440400995,2.400755191571079,3.21109951636754,0.0922378685221193,0.010382740217189,0.0045692034439058,0.0938498352839753,0.0114767992451903,0.0048958643854789,0.028024117095677,0.0265329606098706,0.0004353240365162,0.0306553120026364,0.0349759629453171,0.0314249251692333,0.5264004350174218,0.0997627679025754,100.0,0.0009660842460111,0.0083201363471091,0.0247659233774996,0.0270357300423095,0.0265139802032516,0.0267866312634846,1.0,1.0,1.0,1.0,0.0252390306773315,0.0272455948460771,0.027271504759138,0.0274536907396674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,369.0,0.0196141305339614,0.0184092441255214,0.0027593384474757,4.45228609140031,4.442184647894464,0.0921092497728946,0.0103453274463329,0.0046542177387746,0.0940202022016674,0.0114368042125343,0.00487510851956,0.0279194196679804,0.0268130617495782,0.0171071060467511,0.0329982840921729,0.0279194075915519,0.0266085024534817,0.0647609459701925,0.1150583390844985,101.0,0.0010106963904098,0.0082950723224864,0.0251785171206955,0.0274834606685092,0.0269811657992456,0.0272667903252519,1.0,1.0,1.0,1.0,0.0252391071913116,0.0272456944794148,0.0272715849831725,0.0274537743223005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,370.0,0.0182975282042447,0.0178050690445333,0.0027362488239111,1.901835671858862,3.486796555109322,0.0924807661176817,0.0116941769889914,0.0040391582573204,0.0930139826862308,0.011314915913464,0.0045886298931101,0.029747599841834,0.025815996185189,0.0985966570442542,0.0028891579713672,0.0296021221572595,0.0277767571672779,0.0163922209758311,0.0012331609614193,200.0,0.0006053050917713,0.0044735921579196,0.0216660255298427,0.0230941529610813,0.0228106610492006,0.022903318189407,1.0,1.0,1.0,1.0,0.0244424507973553,0.0253376785920519,0.0253594864965226,0.0245718518954267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,371.0,0.0182476102896318,0.0177943875530542,0.0027360667772422,2.160759454476647,3.398371127434075,0.0927926613002576,0.0117482059416307,0.0046279607275719,0.0929002636168694,0.0113497841881791,0.0044120403419388,0.0303832714591414,0.026416479969871,0.0073957180138677,0.0004929449642077,0.0305276899390023,0.025745081827679,0.0105706370668485,0.0390475500607863,201.0,0.0006297957293587,0.0044788347771585,0.0234746911143245,0.0254371177158083,0.0249120747117528,0.0252692449711637,1.0,1.0,1.0,1.0,0.0243810037455008,0.0252658157751822,0.0253149803906519,0.0243302648931078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,372.0,0.0178183569462201,0.0184575211193541,0.0027209472393028,2.737140202661976,1.3892635594820604,0.0926862015682064,0.0108065576616095,0.0036800138809198,0.0942386767850698,0.0109639763790306,0.0042146184039722,0.0268411456811361,0.0259733292875508,0.0134359830990433,0.0293726510135456,0.0326450382175511,0.0292628470227157,0.0051251020049676,0.0217096989508718,300.0,0.0004613159871526,0.0030466642190625,0.0212544344165766,0.0229925859162072,0.0229516783756067,0.0231462368712131,1.0,1.0,1.0,1.0,0.0220206493287023,0.0235904845182831,0.0233613142157307,0.0228995433505179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,373.0,0.0177687608646636,0.0184273881813842,0.0027208178582094,4.333507023518905,2.7846580542391166,0.0942409364929023,0.0116585733181298,0.0036719984636363,0.094271733196192,0.0109489518723694,0.0042079853200479,0.0268650661937247,0.0259216421645558,0.1048104800283908,0.0168435549130663,0.0328665455246247,0.0314700876756,0.0272042090073227,0.0009348689345642,301.0,0.0004782548808596,0.0030545811178792,0.0212554877852659,0.0229946111677077,0.0229528528364266,0.0231479212596077,1.0,1.0,1.0,1.0,0.0220145268778146,0.0235828742070615,0.023355032777976,0.0228920231474606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,374.0,0.0178378289630002,0.0184060636020486,0.0027095741860363,3.89177222806029,3.74014488409739,0.0942866510329531,0.0135004968984769,0.0038740385012005,0.0959995893462605,0.0118289690223686,0.0040194765971499,0.0274979300495675,0.026708346359316,0.1322055760538205,0.084394346922636,0.0267021011135843,0.026674793300326,0.0184661600505933,0.0323198769474402,400.0,0.0003828811758939,0.0023238294481218,0.0195228491189602,0.0210560896081714,0.0205771155916135,0.0208510152454605,1.0,1.0,1.0,1.0,0.0217960516709271,0.0233138583684418,0.0230352063559708,0.0225862991890817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,375.0,0.0178125106126384,0.0183829701171763,0.0027094739446313,4.052560049924068,2.290105602936819,0.0942414138301519,0.013491564713723,0.0038666280590356,0.0959245088621527,0.0118115652482037,0.0040126602553018,0.0274691275208995,0.0266650072332889,0.0338631100021302,0.2340486540924757,0.0274903741753101,0.0266668463714235,0.0700875249458476,0.0075155169470235,401.0,0.0003954157858787,0.0023316313117155,0.0195231260287755,0.0206351265026391,0.0203988168843901,0.0198687700993766,1.0,1.0,1.0,1.0,0.0217612643025679,0.023277726554115,0.0229987733489345,0.0225511553575978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,376.0,0.0173386172626388,0.0190643617942156,0.0027005271212041,5.020319282077253,3.1211055817548186,0.0944524030944246,0.0129972685103898,0.003725865456611,0.0962997681227939,0.0114111840655777,0.0041397413783067,0.0271256971425595,0.0256975960416782,0.0048209149390459,0.0356321480358019,0.027448882542812,0.026576522066424,0.0421165979932993,0.2788656470365822,500.0,0.0003355605222253,0.0018867703124708,0.0203855856889059,0.0213229571348267,0.0210307208527284,0.0203305248476385,1.0,1.0,1.0,1.0,0.0214941990060377,0.0230121675493975,0.0221370936930732,0.0220237958648915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,377.0,0.0173178733351012,0.0190430449805104,0.0027004453625912,3.983900042483583,1.452536544878967,0.0944248887844711,0.0129853203621675,0.003721643189977,0.0962810552104742,0.0113954701913193,0.0041340199034373,0.0271139968995943,0.0257043116831211,0.0249282290460541,0.00829434604384,0.0271151010712749,0.0257269983815401,0.0135949739487841,0.0114810209488496,501.0,0.0003456650882413,0.0018937862336861,0.0204187703137822,0.0213589717233284,0.0210667473422946,0.0203648505196134,1.0,1.0,1.0,1.0,0.0214680669604678,0.0229846942430716,0.0221105909037725,0.02199716007708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,378.0,0.0171623050364347,0.0192623428123825,0.0026930186772508,2.769671145826578,1.615499886800535,0.0943094350664209,0.0125634322041889,0.0035959441498216,0.0966414340250815,0.011319271662354,0.0041540333388324,0.0269426231760948,0.0261494426730146,0.1057817939436063,0.0106774780433624,0.0266099229440955,0.0266541237648094,0.0008909880416467,0.0137982669984921,600.0,0.0002999543382297,0.0015924809261147,0.0191344439595131,0.0206266567419758,0.019846438539404,0.0199928923439809,1.0,1.0,1.0,1.0,0.0209449783487011,0.0224440908658573,0.0215857539586785,0.0214751652370674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,379.0,0.0171447021676076,0.019257607482862,0.0026929496794361,2.6383784798672423,2.344017926719971,0.0942842286113827,0.0125522690427294,0.0035955228608421,0.0966155213758462,0.0113121734337101,0.0041503995270726,0.0269715184812073,0.0266627953640333,0.0268867179984226,0.0851727240951731,0.0270009027976436,0.0261451745675941,0.1994990160455927,0.0007204059511423,601.0,0.0003084124362904,0.0015987224090701,0.0195168759642457,0.0206273392128195,0.0202292273049515,0.0199936752945956,1.0,1.0,1.0,1.0,0.0209306695597492,0.0224283274898405,0.0215709199761839,0.0214596861365259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,380.0,0.0170904249865621,0.0185717185976258,0.0026866034430927,2.901669332757592,1.6703578485175967,0.0942070238378089,0.013401781107037,0.0038396252550277,0.0960501529804124,0.0137487193541138,0.003904327784476,0.0273597983993499,0.0262358713816434,0.0009407490724697,0.2106514179613441,0.0291279905785918,0.0266257108180614,0.0839286199770867,0.1080560199916362,700.0,0.0002761164729701,0.0013810562801788,0.0201294465232801,0.0214253477332581,0.020478815107222,0.0206147846913423,1.0,1.0,1.0,1.0,0.0218638791000848,0.0235640713541857,0.0228476439742357,0.0227513055909202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,381.0,0.0170737938934205,0.0185587161653078,0.0026865437812227,3.8965123840607694,1.9823764201719316,0.0943173753561521,0.0133910918720107,0.0038518811464246,0.0960204614858602,0.0137369091538048,0.0038942433792837,0.0273444177792772,0.0262101931723533,0.0234769559465348,0.0081029799766838,0.0273305380895718,0.0262194770450208,0.0053125829435884,0.0056575819617137,701.0,0.0002833646422782,0.0013868182652655,0.0201304997245302,0.0214262513553124,0.0204798939096798,0.0206155947682514,1.0,1.0,1.0,1.0,0.021890361123694,0.0235910805182372,0.0228751472507487,0.0227782135846328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,382.0,0.0167002678805297,0.0180306979803077,0.002681004889048,5.574153365218081,2.5781326298601925,0.0946145989318036,0.0132592539416579,0.0036615105471253,0.0956963473447096,0.013658138783332,0.0038454614191985,0.0264692718844999,0.0261770999783097,0.0248175340238958,0.0928237850312143,0.0270626021655325,0.0262645069381832,0.257868232904002,0.0227883000625297,800.0,0.0002561725586134,0.0012230272373769,0.020013016584941,0.0211776731365396,0.0207329890641318,0.020601445725992,1.0,1.0,1.0,1.0,0.0215993369600002,0.0232890810732403,0.0225794210301577,0.0224666494412568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,383.0,0.0166997750459594,0.0179785983260498,0.002680952351738,3.3298261864110827,1.7249847619095815,0.0948049021829078,0.0132540401526398,0.0036667138623075,0.0958443299309686,0.0136513225783527,0.0038436713769814,0.0264595332355953,0.0255606332898084,0.0372754530981183,0.230749123962596,0.0264445543816416,0.0261542692193339,0.0042052590288221,0.0199888939969241,801.0,0.0002625687071932,0.0012281799915125,0.0191965745483806,0.0205886434718034,0.0197861412644278,0.0198643147557053,1.0,1.0,1.0,1.0,0.0216243672013262,0.0233146642169843,0.0226056126595131,0.022492187508475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,384.0,0.0167110432687828,0.0177169286131352,0.0026760395515514,4.712148495949805,2.7693960417527705,0.0951891463809402,0.0129894329075346,0.0038055290163311,0.0962795044346919,0.0133119002070851,0.0038618639117319,0.026057423623717,0.0250356665231477,0.012425254099071,0.0031393390381708,0.0264211954541007,0.0252922029964528,0.1460295739816501,0.1136886570602655,900.0,0.0002404695703336,0.0011002599052053,0.0194463842621952,0.0206846433302226,0.0198765524647092,0.0199350805008448,1.0,1.0,1.0,1.0,0.0215174310755936,0.0231580126221151,0.0224197487713878,0.0222036098977575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,385.0,0.0167106276238195,0.0177071449376398,0.0026759926285927,4.960815094644204,2.164323332486674,0.0951954300438819,0.0129895348249148,0.0038046977345174,0.0962854662850227,0.0133121113889553,0.0038820214193948,0.0264600479817198,0.025079240782227,0.0580707999179139,0.0263078829739242,0.0260809813675504,0.0250789679082061,0.1408900660462677,0.013533244957216,901.0,0.0002461179948433,0.0011049852965593,0.0194356326384357,0.020664408980716,0.0198563136115838,0.0199158771144589,1.0,1.0,1.0,1.0,0.0215176693109795,0.023135005547173,0.0223975778335493,0.0221813592973581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,386.0,0.0167222158174177,0.0176440455527601,0.0026715794841844,4.231357157928869,2.6015981170348823,0.0957267961198571,0.0125440032975219,0.003601700746852,0.0968301601390004,0.0128688203835248,0.0037070117963588,0.0269407578462342,0.0249041350947261,0.0037620749790221,0.0810629660263657,0.026438741708319,0.0251018875520711,0.042650353978388,0.1452716269996017,1000.0,0.0002274023346449,0.0010021505600243,0.0201709205124436,0.0217789857022381,0.0210428375012355,0.0206432338603329,1.0,1.0,1.0,1.0,0.0214403090764295,0.0229731981664336,0.0222401744162832,0.0220241160154162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
