,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
366,366.0,0.01041421031008975,0.0112446595186375,0.0006092798187719,0.16183206788264207,0.08032159891445187,0.08137419000256829,0.007498956692922525,0.003594188755842625,0.08730244544333612,0.0085767763614548,0.003931768090807326,0.02118527437388425,0.018476767077123923,0.0008174724644049751,0.000826031086035025,0.020697632602787227,0.018629799676882525,0.000802824913989675,0.0007938800263218001,950.0,0.000760595591378275,0.0006324151003976499,0.018689367697505226,0.01653667796543245,0.0,0.0,0.020018967453731776,0.019279807373276673,0.0,0.0,1.0,1.0,1.0,1.0
367,367.0,0.010353250419021626,0.01115331878546845,0.000609067303994,0.1196381766931153,0.09052599908318365,0.08137745909924353,0.0075230238272699,0.003592251256937175,0.08730377295615815,0.008572851524171825,0.003927070187608875,0.021166221567813726,0.018603773643138675,0.0008071276824921,0.0007773748366161749,0.021166159608237298,0.0184643392690958,0.000772555067669525,0.000767419929616075,951.0,0.00076116210606045,0.0006330331184344,0.018869248419202674,0.01662061481724915,0.0,0.0,0.020018375196953975,0.0192798448116948,0.0,0.0,1.0,1.0,1.0,1.0
368,368.0,0.01046577994677475,0.010999873865553624,0.0005990033204241,0.25438650435535237,0.14592990576056758,0.08142430868978508,0.0075871215698021756,0.003587195032922175,0.08745665018216911,0.008577774204562651,0.0038183610974754003,0.0208982974991365,0.0185326542053576,0.00083305063890285,0.000783773255534425,0.020810632488041474,0.01874338745630755,0.00080931279808275,0.000790032441727775,1000.0,0.0007255755221287,0.000603248162784375,0.0185368393059155,0.016316633165313326,0.0,0.0,0.0198997999362609,0.0192466331042657,0.0,0.0,1.0,1.0,1.0,1.0
369,369.0,0.006026087392153825,0.00602608739228905,0.0026316159643915,0.2070861434331163,0.3999742045416496,4.687896615691191e-18,2.64069944370649e-35,7.332893199057593e-20,4.6878966156911915e-18,2.64069944370649e-35,7.332893199911171e-20,0.006026089130046425,0.0060260891315033,0.00015592848649245,0.0001510534784756,0.0,0.0,0.000149011088069475,0.0001245635794475,0.0,0.05090807173399287,0.01052646513274525,0.03434724185612195,0.0334546164365354,0.0,0.0,0.03434724185661217,0.033454616436218595,0.0,0.0,0.0,0.0,0.0,0.0
370,370.0,0.00761911636335775,0.00761911636287445,0.0024764454366709,0.24120144662447268,0.2423353361082263,4.845545654136889e-18,4.249708821669531e-35,1.2601125561429327e-19,3.906580513075992e-18,2.2005828697554084e-35,6.31684921803021e-20,0.007619116615023325,0.0076191166136585,0.0001601584954187,0.00013720069546245,0.020246898387849772,0.02024689838949055,0.0001388533855788,0.000106490973848775,1.0,0.06135475980523105,0.04709704740533835,0.033018667616089625,0.02909995123215635,0.0,0.0,0.03301866761840502,0.029099951232072326,0.0,0.0,0.0,0.0,0.0,0.0
371,371.0,0.010152410482390226,0.010931240866840875,0.0011832911524481,0.13910945859970525,0.18617876368807623,0.058700160611769324,0.00411833139906825,0.002492115577815825,0.06519663735213926,0.005296905015424825,0.002524410051682975,0.01636504565816755,0.016702806060198076,0.00018219347111875,0.000162618467584225,0.0324061331732243,0.032406133172272825,0.000172663538251025,0.0001678559929132,50.0,0.010020662491782125,0.0096326026504093,0.02309730531834035,0.021461656373216075,0.0,0.0,0.020683825536842775,0.020103531401546474,0.0,0.0,0.0,0.25,0.0,0.25
372,372.0,0.010151844471866674,0.010874739652229026,0.001176205406793,0.316402236756403,0.2605755587574094,0.059140466692142804,0.0041715470903696,0.002648201972098425,0.0653170014457282,0.005309257996543875,0.002608120872703225,0.015785082758004675,0.016923217273896174,0.000190145976375725,0.00017049361485985001,0.016472429901617427,0.016835991618239725,0.00016901851631695,0.00015537108993155001,51.0,0.009876517367290524,0.009499804496374675,0.022992270047885875,0.02050026456933765,0.0,0.0,0.0200029258922169,0.01899080908215325,0.0,0.0,0.0,1.0,0.0,1.0
373,373.0,0.011436454102858226,0.0110259708626936,0.0009538558496534,0.15609132632380351,0.2344501079060137,0.07092712002775356,0.005814509698368375,0.00292928803621315,0.07428441138342692,0.006300956905384125,0.003200052036525675,0.017803529473821425,0.018194257741881874,0.000229353550821475,0.000219866051338575,0.01839609338721255,0.019017276718850097,0.000210094614885725,0.00021898606792087499,100.0,0.005504496425730226,0.005018337923972225,0.02132561046076015,0.019370193897598673,0.0,0.0,0.021650726120788874,0.020492417746226125,0.0,0.0,0.0,1.0,0.0,1.0
374,374.0,0.011392173365258424,0.01096942289313885,0.0009508468206698,0.21397277852520347,0.22029380139429117,0.0707380851719285,0.005814120352557874,0.0029979990861947253,0.07443379944875725,0.006323531313225975,0.003224597387308925,0.0180356123809187,0.018169098292033076,0.000232131686061575,0.000213878811337,0.018016364900831573,0.018065858995565627,0.000205073854885975,0.00021397433010855,101.0,0.005469388228786925,0.00499148085828525,0.021413784007278128,0.019560085526364526,0.0,0.0,0.021768457710947074,0.020499704535150674,0.0,0.0,0.0,1.0,0.0,1.0
375,375.0,0.01156356757392395,0.011351592531678351,0.0008377259095895,0.14687301759840915,0.17634927987819538,0.0743931986663567,0.0062858431170901,0.00335171213984405,0.07830426224118135,0.006923026710904975,0.003363871993531025,0.018701287453262952,0.0182005295857328,0.00025810202350835,0.00024001690326252498,0.01884674581320555,0.018461486355049423,0.000254863698501075,0.000241854635532875,150.0,0.00382782383465255,0.00343195846668935,0.019637027161869776,0.017815412064642697,0.0,0.0,0.020946320639319727,0.019043497703336725,0.0,0.0,1.0,1.0,1.0,1.0
376,376.0,0.01154163304546145,0.011317473855018025,0.0008359320584692,0.1795310776797123,0.17232645070180294,0.07440046541286943,0.0063091339401641746,0.0033266051947297,0.07826440029783788,0.0069414407953556495,0.0033668706841735,0.018631191541556825,0.018138649687065123,0.0002388084540143,0.0002324985689483,0.0186192848849366,0.0181214698946328,0.000226488802582,0.0002267010859213,151.0,0.003816810682727025,0.0034190347643834,0.019506178478441848,0.017833042379982074,0.0,0.0,0.021024553879603676,0.019121294594658347,0.0,0.0,1.0,1.0,1.0,1.0
377,377.0,0.010705997360154275,0.010873542356070501,0.0007631816039813,0.2850431586266495,0.22216655360534787,0.07606619376043178,0.00655113729813135,0.003293755746374825,0.0802408202272435,0.00721978822330925,0.0035264285045654748,0.019463836507630575,0.0177772952857177,0.0003353920183144,0.00028499460313465,0.018657556993188752,0.018388125059967526,0.000277699436992375,0.0002570294309407,200.0,0.0029719588839171003,0.00264313260791985,0.01971032479152595,0.0175509802313746,0.0,0.0,0.01933779113292675,0.019268883773978,0.0,0.0,1.0,1.0,1.0,1.0
378,378.0,0.010623004824640025,0.01108891852861915,0.0007619446786304,0.27130173589102924,0.15593722119228912,0.07619144134499445,0.0065497595300816995,0.00330353366771795,0.08054636910917125,0.007310388307124575,0.0035334073304837997,0.018237147140155802,0.01785199034054915,0.00034017727011809997,0.000281726941466275,0.01939454083012905,0.017833887672353374,0.000264776987023575,0.00025028345407915,201.0,0.0029645951267363497,0.0026377703591595,0.02046483298673695,0.017675199854549774,0.0,0.0,0.019185299391355326,0.01909034952398305,0.0,0.0,1.0,1.0,1.0,1.0
379,379.0,0.0108604222481762,0.0108256170261897,0.0007096307947372,0.1579452230944298,0.17536951729562128,0.07743781993160614,0.0067756082149221745,0.003503170929522625,0.08206420709033325,0.0075242114308345254,0.0034924537739478,0.0185893315855826,0.018947130921128,0.0003392970538698,0.000312042131554275,0.018878364444765976,0.01807378212275375,0.00030554452678185,0.000315287034027225,250.0,0.002393750884305075,0.002133302229090075,0.020039961278313874,0.01775800037447895,0.0,0.0,0.0193175378745966,0.019689285680034377,0.0,0.0,1.0,1.0,1.0,1.0
380,380.0,0.010852974619597175,0.01082650324261615,0.0007087055905658,0.13294061581837008,0.1235735544469207,0.07743759920245341,0.006766741677490325,0.003552255245742225,0.0819635861533807,0.007510930317566975,0.003483227559406375,0.018533474797791223,0.0187918379138468,0.0003204477252438,0.000310101953800725,0.018571356874242023,0.018887711018248002,0.00030054943636055,0.0002756337053142,251.0,0.002390030232062575,0.00213033273762395,0.0200428199853116,0.018109891817897676,0.0,0.0,0.019323136059075673,0.019692153537764375,0.0,0.0,1.0,1.0,1.0,1.0
381,381.0,0.010561642108382976,0.011053089392324175,0.0006685171719893,0.2596150433528237,0.12621334032155573,0.0779822349486143,0.00690816597198275,0.003438896449823625,0.0822890695361239,0.007576032060301675,0.003740993783232275,0.018707838261787926,0.0184180476638037,0.0003537770826369,0.00035409769043322496,0.020300265016905024,0.019142488864571823,0.000345221953466525,0.00032505480339749997,300.0,0.002009986181826925,0.001790882850526825,0.019203054537553273,0.017824458704582775,0.0,0.0,0.019510144213367626,0.0195455742583374,0.0,0.0,1.0,1.0,1.0,1.0
382,382.0,0.010539706176323025,0.0110532636822161,0.0006677881450512,0.09234100562753148,0.1485510640195571,0.07798340084750535,0.00690264264943615,0.00341408935021055,0.08229674528851119,0.007567536603105725,0.0037360426631330504,0.0186685277176982,0.0181581872820559,0.00035646307514975,0.000354525225702625,0.01866683106411325,0.018387508148104723,0.000342054408974925,0.00030641950434065,301.0,0.002007322938499925,0.0017893468684058,0.01919056439858285,0.017120059175041002,0.0,0.0,0.019523199180687123,0.019543374970053103,0.0,0.0,1.0,1.0,1.0,1.0
383,383.0,0.010518930420678075,0.01133225141508195,0.0006355304975106,0.10347493004519485,0.13593562209280202,0.0786588362385164,0.006974902876674925,0.003581550152721025,0.0839233334152333,0.007952218799482375,0.003720741985237075,0.019256658938824625,0.018825568885230598,0.000408505322411625,0.00036976533010599997,0.019459295778996976,0.018388315096359523,0.0003766230656765,0.00036873971112069996,350.0,0.0018008717604941502,0.001568464326301575,0.019036206912328525,0.018067049125838175,0.0,0.0,0.01986841973022615,0.019948317818306548,0.0,0.0,1.0,1.0,1.0,1.0
384,384.0,0.010502699694719224,0.011320163118426974,0.0006349348734526,0.19586907204939047,0.14978646731469775,0.07857320140316171,0.006978586515826775,0.0035806662364347252,0.08389393281352212,0.00795035607304545,0.003730210691636275,0.019337913194756175,0.018884872788227824,0.0004139030934311,0.0003847621846944,0.0192215184468185,0.01885282482422045,0.00038372195558617503,0.00041464547393835,351.0,0.0017991358880287,0.0015676268162133499,0.0191012874347033,0.018221506187632124,0.0,0.0,0.019867365418403126,0.019948950540125424,0.0,0.0,1.0,1.0,1.0,1.0
385,385.0,0.0104274128194197,0.0110142509032318,0.0006082201995573,0.11997026158496735,0.23040826380020007,0.07952635532720152,0.00717505675973195,0.003487332716251575,0.08518741838156257,0.008097212163050174,0.003759503022436125,0.01928416615294355,0.018459337348878325,0.00044470548164095,0.000407597166486025,0.0187143586447934,0.0186093331562911,0.00040507048834110003,0.00039162038592620004,400.0,0.0016142931516334,0.0013810523119784,0.019268384631185027,0.017866748156814077,0.0,0.0,0.0198133097542481,0.020278027335446175,0.0,0.0,1.0,1.0,1.0,1.0
386,386.0,0.010423067494463274,0.0110100467113896,0.0006077204292422,0.18401990790152922,0.09143562370445577,0.07953465016764162,0.0071817795100453255,0.003488508291740525,0.08521022738789719,0.0080884136896569,0.003759883423897975,0.019244664376651226,0.0185542574789061,0.00041351775871587503,0.000389775377698225,0.019276242212979126,0.0185415988008651,0.00041196553502225,0.000415532966144325,401.0,0.001613316563606825,0.0013805693622876,0.019266364455227475,0.017861144282211826,0.0,0.0,0.019815294315371424,0.0202616786260902,0.0,0.0,1.0,1.0,1.0,1.0
387,387.0,0.010317171074378,0.010861099232108599,0.0005850711923241,0.1565317222848534,0.11239057086640966,0.07971413204088933,0.007189001016209175,0.00367167500112265,0.08587613991421787,0.008202450496325949,0.003812027930286675,0.019391549413870127,0.01864008263833485,0.0004921178915537499,0.000456550624221525,0.019325009618437722,0.018609793353517173,0.000446170277427825,0.000427093065809425,450.0,0.001457959406113325,0.001233578963409875,0.01978273197924025,0.018792814289156676,0.0,0.0,0.02018363706160505,0.018860583476410998,0.0,0.0,1.0,1.0,1.0,1.0
388,388.0,0.010329946843787125,0.01086680092700265,0.0005846431956883,0.1562814639182761,0.17760946811176834,0.07968347684013655,0.0071891130378594,0.0036638742771757,0.08585696097616777,0.0081974047470207,0.003797007123704875,0.0194542207703562,0.018693521343788124,0.000459670554846475,0.000444708042778025,0.019426813368741327,0.01869882533679945,0.00044354540295889997,0.000435510475654125,451.0,0.00145714179882935,0.00123339362202025,0.019769465067198226,0.018793837080290424,0.0,0.0,0.0201813264374704,0.01904603023868235,0.0,0.0,1.0,1.0,1.0,1.0
389,389.0,0.010278217813812374,0.01074519650819585,0.000565087092904,0.2181006310274824,0.17766257427865634,0.08008860645142629,0.00730092918646895,0.003622383299647175,0.08589773016287143,0.00819328030925245,0.0038832266168813,0.019568818409324975,0.0184391266826781,0.000524090486578575,0.000482395407743675,0.019556031537075923,0.018481516854500776,0.00047201797133305005,0.000434060522820775,500.0,0.00133035374355,0.001119495326166125,0.0199985234352404,0.018015298538804275,0.0,0.0,0.02037136938917495,0.019392521031140024,0.0,0.0,1.0,1.0,1.0,1.0
390,390.0,0.010229023881844199,0.010738254357135825,0.0005647145897685,0.15781593148130924,0.15436110901646313,0.08010673184069039,0.007320004048956375,0.003620631125384175,0.08586410511394023,0.0081911037583734,0.0038847470768937752,0.019718092066975175,0.018473824548977776,0.00052157079335295,0.0005149257485754001,0.019546828925207052,0.0184147234230459,0.0004942278610542,0.0005010856548324,501.0,0.001329781942762925,0.001119697271603575,0.020001922457882126,0.01801558902120315,0.0,0.0,0.02049987157658995,0.01942119124232075,0.0,0.0,1.0,1.0,1.0,1.0
391,391.0,0.010207288727654674,0.010762966221598174,0.0005475807674002,0.12135097081772983,0.18852665997110302,0.08045932979632242,0.0072861747846408,0.0036512647719485003,0.08603417892817389,0.008241778045740776,0.004029462098760325,0.020150583879939225,0.01836949327911485,0.000510875775944375,0.000498402921948525,0.019677579031201778,0.0183432903779353,0.00051219394663345,0.00050871289568015,550.0,0.00121678369817905,0.001022578828735425,0.01865081577812305,0.018565299102072025,0.0,0.0,0.02077191721944415,0.019733799240641874,0.0,0.0,1.0,1.0,1.0,1.0
392,392.0,0.010184289049394401,0.010757195867234925,0.0005472522845574,0.10124374530278143,0.19609310996020213,0.08042753175870047,0.00728074712238705,0.003649340536518975,0.0860346579184302,0.008237625782961899,0.004027602898490675,0.020148368357532025,0.018343703402975677,0.0005110881174914,0.0005161614972165999,0.0201290886034241,0.018345777973588325,0.000511166523210675,0.000494355801492875,551.0,0.0012166934940459001,0.0010227185353437998,0.01855851370866425,0.018402506572956476,0.0,0.0,0.020715081407426627,0.019639759032908273,0.0,0.0,1.0,1.0,1.0,1.0
393,393.0,0.010091447910498399,0.0108299817952006,0.0005320601373482,0.2351017195614986,0.20726692414609713,0.08021843793943308,0.0073543704903056,0.00369684072585945,0.08639529875251963,0.00836346232957365,0.0038833180050992754,0.0201202218659409,0.018730597153552023,0.000597616482991675,0.000651049253065075,0.020186517407484176,0.018152731408988324,0.0005494513316079499,0.000554115802515225,600.0,0.0011187008301461751,0.00094120515294375,0.0191935375370926,0.018448786846062472,0.0,0.0,0.021139752103016773,0.019924077337033202,0.0,0.0,1.0,1.0,1.0,1.0
394,394.0,0.010084746643564025,0.010822102025719475,0.0005317673138783,0.20799631124828008,0.1134934263536706,0.08020866530498208,0.007351955577494075,0.00370010155712065,0.0863885471553503,0.008355102196935074,0.0038776106775529747,0.020350482123420298,0.018725628818249924,0.00058095395797855,0.000546461378689825,0.020093903459915873,0.018727691030417975,0.0005669858073815,0.000510895682964425,601.0,0.0011185794420785749,0.00094137517886025,0.01920748738571115,0.01845039318903335,0.0,0.0,0.021138609271958153,0.020230384633541827,0.0,0.0,1.0,1.0,1.0,1.0
395,395.0,0.0100239084253029,0.0106917490676137,0.0005181618251382,0.12079978897236285,0.1531465614098124,0.08034586675421762,0.007356046334960601,0.003756143730006075,0.08643408008897606,0.008434765291211576,0.003972686417344875,0.019858247830619225,0.018936188022441423,0.0006498543662018751,0.000572013843338875,0.0202221346277951,0.018844498618607174,0.0005989740020595,0.000575811543967525,650.0,0.0010357625473495,0.00087208122070045,0.018830156354083076,0.018231572533080526,0.0,0.0,0.02135249799703205,0.0207276201985898,0.0,0.0,1.0,1.0,1.0,1.0
