,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
367,367.0,0.009266805454614925,0.010686318247298992,0.0006090673039939999,0.09466484130825845,0.08046799144940449,0.08050160035662206,0.0074068639307265345,0.0034190629298138397,0.08610190575849755,0.00837472416488433,0.0037167082924002845,0.019254934264372574,0.01795154773736939,0.0008280780632048349,0.003067879867739925,0.019275769359125165,0.01793379304832284,0.000990510627161655,0.000791554269380815,951.0,0.000731139884487755,0.00056961521202063,0.017076759334853565,0.015919678838048595,0.0,0.0,0.01839957630650954,0.01733089746287602,0.0,0.0,0.7,0.8,0.65,0.85
368,368.0,0.009299860726355065,0.01069001943034321,0.0005990033204240999,0.16579804687062277,0.11656558305257929,0.08050482921200171,0.0074049436101283495,0.0034246624344302806,0.08608929171192686,0.008369332715399863,0.0036902720505433096,0.019097590270012583,0.017929935157801766,0.0009590532863512101,0.001078574697021345,0.019229698160491283,0.017927394898729025,0.0014360401313751354,0.0007901797303929402,1000.0,0.0006965996161837901,0.0005429460437087499,0.016987095623997576,0.01592969492158281,0.0,0.0,0.018151527517228937,0.017119579740073138,0.0,0.0,0.7,0.8,0.7,0.85
369,369.0,0.00360230888453802,0.00360230888455107,0.0026316159643915006,0.16886199974687768,0.3215101075475104,4.202285777608749e-18,2.5757758346023695e-35,5.30515310228596e-20,4.202285777608749e-18,2.5757758346023695e-35,5.3051530972444464e-20,0.0036023198934799806,0.0036023198939341403,0.00020460281521077363,0.00011892690090460154,0.0,0.0,0.0005395017331465898,0.0006970596616156202,0.0,0.04810146059679223,0.010526464769702495,0.030765639427189746,0.02962998421910761,0.0,0.0,0.030765639404443167,0.029629984196275504,0.0,0.0,0.0,0.0,0.0,0.0
370,370.0,0.005405081433737535,0.00540508106311219,0.0024764454366709007,0.2065845714765601,0.16989932522410528,4.430398593532961e-18,5.481055655846591e-35,1.218286806778919e-19,3.5019048146739565e-18,2.1464798621686413e-35,4.2710265129176834e-20,0.005405086235781831,0.0054050866771633,0.0001449392642825344,0.0001173171214759146,0.01250355631283025,0.01250355625024408,0.00012011025100943805,0.00010763972532001915,1.0,0.057156311368178836,0.042115663178396844,0.02751713149872385,0.025981330840128485,0.0,0.0,0.027517152294896596,0.025981413807274163,0.0,0.0,0.0,0.0,0.0,0.0
371,371.0,0.009257894340002536,0.009495706507513574,0.0011832911524480999,0.14642271141055968,0.17777697226265443,0.0566549510119134,0.003874953666982015,0.00230840607009262,0.06179974359652933,0.0047708945344837606,0.0023458449308241002,0.014458388817141923,0.014969981759926374,0.00016498138429591003,0.00014709740644316,0.02573635645796186,0.025736359470568005,0.000280827318783795,0.000141728820744855,50.0,0.008651485337739311,0.008277504161029417,0.02115803931292657,0.018810683717727424,0.0,0.0,0.020066380930630283,0.017536210588195104,0.0,0.0,0.1,0.25,0.1,0.25
372,372.0,0.009351645346364231,0.009604250658104994,0.0011762054067930004,0.24237472706008703,0.1943672614172101,0.05725211045284758,0.003942113829549085,0.0023201530278331847,0.06226524672685132,0.004812577924438953,0.00235440273386782,0.014556588028978409,0.015007097012873765,0.00023535110522056999,0.00014670591335740497,0.014696527053186487,0.015130209125451075,0.001392569288145705,0.000139624893199605,51.0,0.008568999542534504,0.008175138152708792,0.02095189278459198,0.018402663754160976,0.0,0.0,0.019840112643397183,0.01718881851422749,0.0,0.05,0.1,0.3,0.15,0.3
373,373.0,0.009579648350358076,0.009926652271218025,0.0009538558496533999,0.12171695119468492,0.20082647643284873,0.06945490089721441,0.0054964648113076196,0.0027398221360826255,0.07283801388004252,0.006089910487208184,0.0029065997090333053,0.016129172023439938,0.015955253726376916,0.00019959824858227504,0.00019194908672938996,0.016780036249708034,0.017663555349249484,0.00017734337598080497,0.00018427021568637002,100.0,0.004875441327146551,0.004404715823735515,0.01977079535548599,0.01667292233850122,0.0,0.0,0.01977733984041031,0.017515682844198154,0.0,0.05,0.1,0.4,0.2,0.4
374,374.0,0.00955664399883709,0.009876138634987182,0.0009508468206698,0.14934463438112286,0.1345929129864089,0.0694525283527582,0.005492378638953835,0.002779545537512625,0.07289835007658883,0.006096744626971995,0.00288794377644705,0.016003004910232883,0.015973150333909756,0.00020464187255125497,0.000194501865189465,0.016144199273931393,0.015963607996610334,0.000191900203935755,0.000639175297692375,101.0,0.004847177321466011,0.004382147291828714,0.019816701973212454,0.016752290840452305,0.0,0.0,0.019731322174737054,0.017564776729148045,0.0,0.05,0.15,0.4,0.2,0.45
375,375.0,0.009805436479942576,0.01031186887070154,0.0008377259095895,0.1138482598471455,0.1135503659606911,0.07331132884504005,0.006041727593722205,0.0029382736441032043,0.07658967535838869,0.006599385256738916,0.00309778969630953,0.017146886843454855,0.01668956394794397,0.0003248546388931,0.00022773348027835,0.01750288094228524,0.017642083060388218,0.00063741218764329,0.00021257881307969003,150.0,0.0033987439820899446,0.0030048296255753898,0.018385286732278933,0.01611790927465679,0.0,0.0,0.019061017609793465,0.01700634030784768,0.0,0.0,0.35,0.6,0.4,0.65
376,376.0,0.009817946757841851,0.010390812661124666,0.0008359320584691996,0.1534393916022964,0.1275958055979572,0.07333624148510336,0.006044458466025895,0.0029409747021897957,0.0766504896795541,0.00660811764866618,0.003081571992851355,0.01714736969409241,0.016703413045541387,0.00035522138932713994,0.00021466304315248503,0.01717273219025473,0.01671203720284694,0.0018598833587020202,0.00021414200309658,151.0,0.0033875437728061856,0.0029966992551108745,0.018370387609918975,0.016162751268073754,0.0,0.0,0.018980795014544694,0.016993164302894458,0.0,0.0,0.35,0.6,0.35,0.65
377,377.0,0.009717999518811644,0.010312181076580095,0.0007631816039813002,0.194864518311806,0.1403868215274997,0.07479917162952503,0.006249996769460279,0.0031896149168467456,0.0782790039573261,0.00684112994838143,0.0032758574260628955,0.017508408711828606,0.016945855243942216,0.00030836717924097995,0.006033318105619355,0.017626706691564544,0.016974584692538007,0.002135548077058,0.00023124550934877,200.0,0.002702190799110945,0.002295163254614655,0.01805157335217695,0.016225229617351036,0.0,0.0,0.018797454773800504,0.017201947808175553,0.0,0.0,0.35,0.6,0.45,0.55
378,378.0,0.00974339186040208,0.010296648536303434,0.0007619446786304002,0.18465626463294027,0.12545539474813266,0.07485193262927782,0.006257397562354991,0.0031979201956959845,0.07835427616685241,0.00685720554487452,0.0032463769265851103,0.017299290836315987,0.01703075844713442,0.00311017368221651,0.00035178174730385,0.01756388273954782,0.016954621386216888,0.00024350015446539,0.00023930544266474,201.0,0.0026965464391716753,0.00229223482213764,0.018172665186172103,0.016368960238128966,0.0,0.0,0.01866083293725609,0.01715605321065721,0.0,0.0,0.4,0.6,0.45,0.55
379,379.0,0.009311731372424952,0.010237963124075784,0.0007096307947372003,0.1167139962897636,0.1272551542264409,0.07636983418437873,0.00653852750683667,0.003259226868852309,0.08000365509962756,0.007146007421213216,0.003391610081069334,0.017627364854425016,0.017238579092991008,0.00042850023601198503,0.000286013272125225,0.01750027330048086,0.01724758511360123,0.00030478546395893504,0.0002854684600606,250.0,0.002233806265908465,0.001863860115073395,0.018236104572143898,0.016622400028128176,0.0,0.0,0.018592968586947544,0.01727664016536894,0.0,0.0,0.4,0.5,0.45,0.6
380,380.0,0.00929515796616033,0.010241337620517887,0.0007087055905657999,0.10304315724642946,0.10332702130544928,0.07641306172214264,0.00654676784934934,0.0032559984096207453,0.0800667869347646,0.007156004997031509,0.00339549396755663,0.01763513108207262,0.01720012851424341,0.0003088685101829,0.00068624754203479,0.017622183345993865,0.017221728243344055,0.00029562902636820997,0.00026976409135381,251.0,0.0022306477033938897,0.0018622850552181248,0.018257609226994213,0.016607410394976832,0.0,0.0,0.018621709762630993,0.017324746920286776,0.0,0.0,0.4,0.5,0.45,0.6
381,381.0,0.009119424839812875,0.010285808752256532,0.0006685171719893,0.16389099401421844,0.10907967779785392,0.07710653579489296,0.006628484896141937,0.00322408845809941,0.08111032455687228,0.007314458360745546,0.0035148409334223646,0.018072448380970087,0.01718568912853737,0.00034516875166442,0.0021066604997030803,0.018009527854555927,0.017572600598869073,0.0011476367362774497,0.000308235641568855,300.0,0.0018895693196267448,0.0015696627933473452,0.017558069871298234,0.016456005695723076,0.0,0.0,0.017958003170652975,0.017219704493130716,0.0,0.0,0.4,0.65,0.5,0.6
382,382.0,0.009115424109229992,0.010296599894576755,0.0006677881450511997,0.11599378115497527,0.15080116252647713,0.07708911014468815,0.006625415337675964,0.00318235936226801,0.08110060822247975,0.007312620639436179,0.0035128415162846843,0.018065057106773627,0.01708152001214262,0.00035257904091844994,0.00042225836077700496,0.01806025081156062,0.017202445451725827,0.00093769457889715,0.000301303516607685,301.0,0.0018877092287254201,0.00156923147535297,0.01763055131728429,0.016232249138337717,0.0,0.0,0.01795654035404263,0.01720139068658696,0.0,0.0,0.4,0.65,0.5,0.65
383,383.0,0.008897831177904117,0.010297273378977272,0.0006355304975106004,0.11196210383204741,0.11253283229889346,0.07786120499420823,0.0067747496312883,0.0032585372873529654,0.08238631248606627,0.007554412028370011,0.0035647450844604398,0.01824835559305392,0.017284531323301558,0.00041383927455166997,0.00040815561078484506,0.01820520238549031,0.017288189420393053,0.000353414949495305,0.00035004270030180494,350.0,0.0016627957397868803,0.00136703688444892,0.017691787633738177,0.016762094932990655,0.0,0.0,0.018160370759752513,0.017690661418247895,0.0,0.0,0.45,0.65,0.5,0.65
384,384.0,0.00888795120141574,0.010277006954765775,0.0006349348734526002,0.15018643848598,0.14672862973529846,0.07785220683152193,0.006771130747038912,0.0032651252963499045,0.08238924356097428,0.007553696318521494,0.003567138771160685,0.01827952353038095,0.01733198758635288,0.0006737039657309201,0.00036345184780653503,0.018273540807115695,0.017307629717945826,0.0014735456788911997,0.00165318048093463,351.0,0.0016617102712748453,0.0013668491327479353,0.017714563075667725,0.016821609035420924,0.0,0.0,0.0181684399732504,0.017707306677666797,0.0,0.0,0.45,0.6,0.5,0.65
385,385.0,0.009032042467122735,0.010362847151294974,0.0006082201995573003,0.08237991847563529,0.18450370223727075,0.0785741870150769,0.00693326254474539,0.0032548337164155306,0.0835430342874723,0.007801085317067508,0.0036316057310443696,0.018376137081841246,0.017265613126897127,0.001457024225965085,0.00054299045586954,0.01840272915854257,0.01751677889478478,0.00047710523940618,0.00038773966953153005,400.0,0.00148823859039139,0.0012076812725770499,0.017368579195233186,0.016389972385682468,0.0,0.0,0.018135929149461123,0.017742196334813616,0.0,0.0,0.45,0.6,0.55,0.65
386,386.0,0.009032639959259955,0.01036532856913374,0.0006077204292422,0.12343719636555758,0.08709241733886298,0.07856022856154635,0.006930962949344264,0.003248721443495515,0.08352912151676248,0.007798473455717896,0.003629708387482395,0.018365850843755978,0.017256218875137196,0.00056162120308722,0.00037948492681603,0.018385428129354328,0.017280929780963326,0.00038309217197816,0.00038136859657236994,401.0,0.0014876241980362548,0.00120770394049497,0.017329773287751378,0.016345689733660143,0.0,0.0,0.01812172125647558,0.017723391121826797,0.0,0.0,0.45,0.6,0.55,0.7
387,387.0,0.009030350508828127,0.010423116691367706,0.0005850711923241001,0.12872692602686583,0.0797490559867583,0.07900587666069962,0.007045683332821645,0.0033410845809905406,0.08420478373090585,0.007931219643691699,0.0036695435954326844,0.018464036288835573,0.01761080299187731,0.0009662963915615799,0.00042926837923000494,0.01846326628843018,0.017356617211947444,0.00043285428546365,0.0004061869462020099,450.0,0.00136257661311595,0.001080757559316245,0.017523499180546083,0.016505584506893562,0.0,0.0,0.01808296435089737,0.017431088326531726,0.0,0.0,0.5,0.65,0.55,0.75
388,388.0,0.009027310186450923,0.010420826176436058,0.0005846431956883,0.11431930983671919,0.11826013518730176,0.07899962172960676,0.00704326545392433,0.003345823736909395,0.08418707106555327,0.007925809224319772,0.0036688420815008103,0.01847848443839138,0.017624075101883224,0.000453584431670555,0.010188643122091837,0.018464775289811296,0.017623073346542683,0.001521910238079675,0.00042458694661031007,451.0,0.0013621410344552148,0.0010809444307770752,0.017552566672001398,0.01651248268577898,0.0,0.0,0.018095799851530498,0.01744389702224312,0.0,0.0,0.5,0.65,0.55,0.8
389,389.0,0.009165906627847416,0.010380177320255195,0.0005650870929039998,0.14274548173416404,0.16929633299587293,0.07923601809104128,0.007073089566837651,0.0033451152484712094,0.08467048564742813,0.00800253304510842,0.0037002991899387793,0.018753540699309464,0.01746259728584522,0.00244226367212827,0.0026647811755537553,0.0183724814222951,0.01752441910699185,0.0004476215923204601,0.0004317889572120601,500.0,0.00124971387286349,0.000979336806899065,0.0175509685515896,0.016428784926509187,0.0,0.0,0.018657805097262063,0.017558233137522788,0.0,0.0,0.55,0.75,0.55,0.75
390,390.0,0.009151827384108845,0.010364644570001346,0.0005647145897685001,0.12656483916798605,0.12630958600202574,0.07923916457199634,0.00707308758947135,0.003348646218018389,0.08467807600881933,0.008003764354102985,0.003701111262179215,0.01875405498617458,0.01745609494118981,0.0004958067904226001,0.001736570429056825,0.01874161392924118,0.017447192828475257,0.0004655541735700699,0.00045778453350062,501.0,0.0012494608582304797,0.00097962836954681,0.017560425942181296,0.01646376191206762,0.0,0.0,0.01869077642039683,0.01757094261903111,0.0,0.0,0.55,0.75,0.55,0.75
391,391.0,0.009119529115247514,0.01028154637663873,0.0005475807674001998,0.10710999979637562,0.13194354142760856,0.07938396395897078,0.00709181528583778,0.003378875106234905,0.08479156782145356,0.008023565214065507,0.00379446577478091,0.019200113155399687,0.01749002820882874,0.000537705654278345,0.00048853015759955,0.01886624017019992,0.01754787964999509,0.00049363629659632,0.00050219532568002,550.0,0.001143256631954015,0.0008947287629875449,0.017540019994704108,0.016556344058831395,0.0,0.0,0.01907407494920617,0.018042880670139917,0.0,0.0,0.6,0.7,0.5,0.75
392,392.0,0.009125080092960475,0.010307239364381238,0.0005472522845574,0.11394718633964654,0.13165810226928443,0.07938931381829656,0.0070919567419824745,0.00337219534656845,0.08479865176250874,0.008024717262167993,0.00378563450386792,0.01915724772049939,0.017470168986541322,0.0010382857173680802,0.00055069273803378,0.019211041368523554,0.01750973264527466,0.00049293597694482,0.00047828176757315,551.0,0.001143195293465805,0.00089512408533424,0.017498832466964202,0.016507026403259423,0.0,0.0,0.019002015893040024,0.017971930493732975,0.0,0.0,0.6,0.7,0.5,0.75
393,393.0,0.008996139564231915,0.01020354513633651,0.0005320601373481999,0.14419710919028145,0.1697427729377523,0.07953851505577336,0.007137652002768946,0.003412103750312335,0.08502137323413934,0.008082896754911355,0.00377752220199788,0.019123341089530392,0.017547121866197658,0.0006244371645152101,0.005554209847468835,0.019068082900971665,0.017424510852977037,0.0005216144723817251,0.0012037759763188249,600.0,0.0010561670217758999,0.0008295741661277351,0.01771066269418878,0.016585431173933587,0.0,0.0,0.01924888500935922,0.01793894323129368,0.0,0.0,0.6,0.75,0.5,0.7
394,394.0,0.00898310731331324,0.010181150999912998,0.0005317673138783001,0.12950790767790749,0.10534095135517418,0.07953975203775214,0.007137163940986455,0.0034264853153097552,0.08502394413617582,0.008082365049910821,0.0037807001597790005,0.01924676567035693,0.01755462361427739,0.0005920793162658349,0.001163804833777205,0.019106616796452074,0.01753927275808512,0.0011779797729104299,0.0005091893835924,601.0,0.0010561832734135549,0.0008299696813012901,0.01772449260909962,0.016621612796136782,0.0,0.0,0.019417639835653224,0.018072822925689118,0.0,0.0,0.6,0.75,0.55,0.7
395,395.0,0.00898311906862088,0.010275536767406982,0.0005181618251382002,0.1057132470887154,0.13308285189559682,0.07965912019777278,0.00715236065333494,0.0034168323906214057,0.08521317912085433,0.00811584361416243,0.00376557394001693,0.019080027058551205,0.017654026918270647,0.0007174059981479748,0.0005621390650048301,0.019291717055832,0.0176680754031446,0.00056857444578777,0.0005457298713735649,650.0,0.000981030876898925,0.0007698139497051749,0.017750781375995166,0.016531391769508172,0.0,0.0,0.018945940933086707,0.017842760520281477,0.0,0.0,0.6,0.75,0.5,0.75
396,396.0,0.008973908827957244,0.010254248935043425,0.000517898397627,0.08315931565593929,0.14670688633341342,0.07966307122737369,0.007153328091291036,0.0034032054455102553,0.08521962309214877,0.008116982232947899,0.003764000340315725,0.019065058358898636,0.0176027275558603,0.0008616827661171002,0.0010529775754548102,0.019062601658332713,0.01764168479551717,0.00109843487152825,0.0007006867323070301,651.0,0.00098111344468015,0.0007702242685167151,0.017759359137327714,0.0164886410704426,0.0,0.0,0.018952953212710934,0.017845228158061506,0.0,0.0,0.6,0.75,0.45,0.75
