,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
269,269.0,0.009675306164374262,0.011993914843153701,0.0014593394254866004,0.2808363557327539,0.20325080071343105,0.08754232452632071,0.009020138331840765,0.0032823594015845654,0.09279927111336696,0.00988999024437298,0.003445426518339195,0.019674145224384883,0.0196294671262246,0.0005601854878477349,0.000549307756591535,0.019705480548754286,0.019651421117195592,0.00051890142494807,0.0005039860610849699,551.0,0.00080060851607609,0.000802692170149975,0.01762697944451854,0.016212633779571866,0.0,0.05,0.01737591095462469,0.01620490721022908,0.0,0.0,0.7,0.95,0.7,0.9
270,270.0,0.00943265838354998,0.01180856424478616,0.0014188270329286998,0.302907196234446,0.1700748888310045,0.08761380959271016,0.009051518074186304,0.003294518283554705,0.09304820177593384,0.009977150689732501,0.003455699398496795,0.019598706220033103,0.019558952775932614,0.000597026466857585,0.0005691312719136,0.019513727579996434,0.019470371875115446,0.000553431676234995,0.0016906554810702298,600.0,0.000757995280010675,0.0007592532003573248,0.01780192803853532,0.016276060991428535,0.0,0.05,0.01755830248261773,0.016411620553276003,0.0,0.0,0.7,0.95,0.7,0.9
271,271.0,0.009423694427013764,0.011809324405355547,0.0014180461703422994,0.15397783905500542,0.18605448857415469,0.08760701165718565,0.009048908233431912,0.0032897709519033556,0.0930483257351717,0.00997604107423017,0.0034603691144077854,0.019593979238030593,0.019575497980606635,0.0009596939198672402,0.000593003968242505,0.019589488160890366,0.019551250983148544,0.0005580447148531102,0.0005350828054360649,601.0,0.0007614473034062451,0.00076270761952713,0.017858490962943986,0.0163853445715584,0.0,0.05,0.017601122455923414,0.016484984451431275,0.0,0.0,0.7,0.95,0.7,0.85
272,272.0,0.00926560932527581,0.011904495465937259,0.0013817648670352003,0.40328622712986545,0.18597011481178924,0.08759015446023054,0.00903728452989604,0.003260089313368785,0.09324689589485383,0.01000338292021313,0.00352033382625727,0.01982623867127189,0.01939571958510455,0.0015783644979819149,0.000607923977076955,0.01963750716985369,0.01961119392326162,0.0008570409147068402,0.00057870739838103,650.0,0.0007108646297731001,0.0007099093956301949,0.01776540365608841,0.016318895533117966,0.0,0.05,0.01805682539141515,0.016738247542837887,0.0,0.0,0.65,0.95,0.7,0.9
273,273.0,0.009254347149645759,0.011889287270625487,0.0013810623936721005,0.1985819886322133,0.14455224495613944,0.08758821430170506,0.009036607438796359,0.003256279772085325,0.09324131409914327,0.010002012175253757,0.003519910931514524,0.019812738126183636,0.0195546434576327,0.00267327644396569,0.0006000456050969101,0.01981146803650192,0.019382310795710286,0.00059695162344719,0.0005973399616777451,651.0,0.000714007513854705,0.000713054422084565,0.017887406274793315,0.016413556008278492,0.0,0.05,0.018060659233766704,0.016739331621359217,0.0,0.0,0.65,0.95,0.7,0.9
274,274.0,0.009124006318374574,0.01192373317502939,0.0013482948439209998,0.2658388362382539,0.18366961335996165,0.08767081101104336,0.00906016719818516,0.0032611518798387846,0.09361783208721539,0.010104378990024084,0.003571441085817585,0.020091136616733986,0.019437843242148877,0.000686020054854395,0.0006374531425535049,0.019778673124598117,0.01952295855643099,0.0006323297857306401,0.00061364666325967,700.0,0.000670625621409175,0.0007095067099180851,0.017654474609924874,0.01614581834999348,0.0,0.05,0.018286491741686253,0.016961027865837634,0.0,0.0,0.7,0.9,0.75,0.9
275,275.0,0.009119259400983385,0.011921004159379996,0.0013476579544337004,0.23352472461992874,0.2675707146525383,0.08765844466825208,0.009057398836779616,0.003265638634701205,0.09360398552279722,0.01010073859705766,0.003570945667436575,0.02007908705374397,0.019450147359936533,0.0007356796297244351,0.0016800239682197003,0.020084751463088628,0.01943231844292248,0.0006355667952447499,0.01787187074078242,701.0,0.0006734905512272199,0.00071233129525279,0.017668049150771158,0.016180217618377464,0.0,0.05,0.01823944990261988,0.016941787138083145,0.0,0.0,0.7,0.9,0.75,0.9
276,276.0,0.00906781844919851,0.011938547178655461,0.0013178488304999006,0.26605847622267903,0.17361227758228776,0.08766216953956547,0.009049866801887449,0.003266642475675946,0.09366738121015138,0.010117561426412479,0.003540669878341256,0.020321578279466634,0.019189395748546285,0.008906307490542473,0.00112213108222927,0.020072646137710783,0.01944241745642731,0.0006618603947571948,0.000648830377031065,750.0,0.0006330582015626101,0.0006693957628288049,0.01736584678831599,0.015863050530966736,0.0,0.05,0.01852570162638061,0.017107739053998504,0.0,0.0,0.7,0.9,0.75,0.9
277,277.0,0.009067179315719886,0.011937145800046404,0.0013172675120166,0.1740613201167434,0.1724697550642304,0.08765693339826434,0.00904830735222165,0.0032658024035229307,0.0936681698267594,0.010117563093955461,0.0035373590137192748,0.02030322018541441,0.01937201920211355,0.00112661919556552,0.0008014851133338601,0.0203178618598684,0.01918235621076112,0.0006901285843923202,0.00065283725270997,751.0,0.000635986040951285,0.00067200214638227,0.01760773327091142,0.016026261851325246,0.0,0.05,0.018550439230069733,0.01712258208529965,0.0,0.0,0.7,0.9,0.75,0.9
278,278.0,0.008925110996301996,0.011861159158632515,0.0012899789374065,0.3162165173329413,0.21938730824040245,0.08767892522615874,0.009047665297979185,0.00328795148320466,0.0937548029732601,0.010133671869360854,0.0035387163946508995,0.020226885500696175,0.019445017148139725,0.004329380381386685,0.00070798962842668,0.020302161952009984,0.01935529995808674,0.0007015565177425252,0.0012321455986238502,800.0,0.0006002783406876199,0.000634117911364685,0.017364477881043318,0.01601332477122916,0.0,0.0,0.018309850280453982,0.017010557425646503,0.0,0.0,0.75,0.9,0.8,0.9
279,279.0,0.00892186501621042,0.011857119311612792,0.001289445226573,0.23606593292206526,0.18921496170805768,0.08767532866908749,0.00904722119417099,0.0032870144656549556,0.09375408413856197,0.010133794787467051,0.0035391610236495735,0.020225988919673855,0.019439466126887597,0.000918238679878355,0.0010820533148943898,0.020228763881313595,0.019453540476273155,0.0033422713400795548,0.0006944161024875449,801.0,0.0006027400833789299,0.0006365380465083649,0.01734663799156143,0.016002041356083744,0.0,0.0,0.018304010821038278,0.017007870646199286,0.0,0.0,0.75,0.9,0.8,0.9
280,280.0,0.00893965775182774,0.01188069341802034,0.0012643264040939001,0.2708454016596079,0.17842857661889866,0.08774984001889678,0.009091854583727448,0.0033061413434973146,0.09379347217141004,0.010175657726520248,0.0035326441961589803,0.020264813922358373,0.019514208278644175,0.00109340162016448,0.0007360668503678849,0.020283396555431064,0.019466510872742163,0.00297645834507415,0.000714765000157005,850.0,0.000571029770977925,0.0006028726414494099,0.01762006595420459,0.01615054353383065,0.0,0.0,0.01822961141476937,0.016884872526399267,0.0,0.0,0.75,0.9,0.75,0.9
281,281.0,0.008936934855045837,0.011877972799276016,0.0012638338733062002,0.26493731247028335,0.12594766012625766,0.08774317993080918,0.009089444393170762,0.0033088279809669894,0.09378166974710227,0.010172461123700923,0.0035319549852867297,0.020260934782219867,0.019527147236244474,0.00101532618282358,0.0019894881639629103,0.020264319883259323,0.01951381031262822,0.0007343302597291249,0.00072010181611399,851.0,0.0005733151906745051,0.0006051191012996249,0.017614977031344358,0.016124687901135384,0.0,0.0,0.01822960428322112,0.016888848764767986,0.0,0.0,0.75,0.9,0.75,0.9
282,282.0,0.008874945270995275,0.011773148938748732,0.0012405998366516002,0.23393782261991874,0.17519476853776722,0.08775634934971913,0.0090848000794547,0.003309617881358004,0.09376501261020118,0.010166507880527125,0.003503253903652565,0.020084217568100506,0.01947314421360865,0.001399683579802455,0.00079572405666108,0.020155057377360914,0.0194276085664011,0.00077455801656465,0.00075389231787991,900.0,0.0005448682861213351,0.00057492948346186,0.017622846240394924,0.016036458034524432,0.0,0.0,0.018315431370841573,0.016856097307442742,0.0,0.0,0.7,0.9,0.7,0.9
283,283.0,0.008874660376343175,0.011782888174488266,0.0012401432301191,0.3226384880952537,0.2474144080770202,0.08777454231503383,0.009090429008349759,0.0033178604581198838,0.09378693585873724,0.010174966949294772,0.003505284413791094,0.02009494433632552,0.019508482300149465,0.0010301986476405852,0.001346954307518845,0.020095809530020593,0.01949315931401575,0.0008075436693615599,0.00075388775439928,901.0,0.0005470278515975599,0.000577055863997165,0.017573210813470692,0.01603794539492464,0.0,0.0,0.018306264650964806,0.01685747635171041,0.0,0.0,0.7,0.9,0.7,0.9
284,284.0,0.008838244049707834,0.011681079756974987,0.0012185596375438,0.16435841389466077,0.11466677177231757,0.0878988018479363,0.00919165648431541,0.0033127081910486003,0.09388275456501398,0.010254538260038498,0.0034980349686464345,0.020017208627658167,0.019383034022989194,0.0014156900113447897,0.00082353715552012,0.020048538603197896,0.0194330940972126,0.0008147996035403899,0.0013439257862045899,950.0,0.000521475684290155,0.00054994147439469,0.017599379594995808,0.0160476607875903,0.0,0.0,0.018159806896657953,0.016896443330265895,0.0,0.0,0.75,0.9,0.7,0.85
285,285.0,0.00883154337290992,0.011668605161395677,0.0012181346079879998,0.2599242001539096,0.2216182900010608,0.08790412248526058,0.00919229553528417,0.003317820753954554,0.09388465679251146,0.010254669401108741,0.003496920315839125,0.020008132431302734,0.019389874277715706,0.001038582355249615,0.007602100400254086,0.020011252078500595,0.019375967740847107,0.0008424418629146701,0.0008020479232072198,951.0,0.0005234922519142599,0.000551928054627835,0.017607384613914936,0.01605450276766548,0.0,0.0,0.018172360176544375,0.016888686065425994,0.0,0.0,0.75,0.9,0.7,0.85
286,286.0,0.008778796612592371,0.011621933231402497,0.0011980066408481998,0.1962958168121986,0.20158658726140857,0.08783984374682309,0.009165317271963774,0.00330985185415935,0.09380485994359641,0.010229060603655872,0.003467366601857545,0.019906079387039616,0.01934220581888174,0.00134637684095647,0.008257023186888491,0.01996334207298319,0.019336599357704206,0.00085157824214543,0.0008203025907277499,1000.0,0.00050023725024297,0.0005272741950462749,0.017612096349773974,0.01601505191372853,0.0,0.0,0.018116186338784764,0.016739623122713897,0.0,0.0,0.75,0.9,0.7,0.9
287,287.0,0.009864739106484492,0.009864739206198566,0.0052632319287831,1.0967628660378979,0.6799389386898838,4.202285777608749e-18,2.5757758346023695e-35,6.434410216133989e-20,4.202285777608749e-18,2.5757758346023695e-35,6.434411327615571e-20,0.009864753464931571,0.009864753527267418,0.000145477498881465,0.00012199342017989501,0.0,0.0,0.0001223472412675232,0.00011306605301793982,0.0,0.02868464329382331,0.021052928627268805,0.029795011761975115,0.028406646974376427,0.0,0.0,0.029795009493475154,0.02840664501736202,0.0,0.0,0.0,0.0,0.0,0.0
288,288.0,0.010744967420399414,0.01081724340153368,0.0049528908733419,0.6863007850828581,0.5833105300203897,0.014773690699416165,0.000671537925411955,0.0005699527837496356,0.01806188072698927,0.0010572153357580351,0.000663865429561352,0.01328779034124119,0.012582650923165536,0.00014846817357459997,0.0005735248094424197,0.01765324256124871,0.017653242662484896,0.00012071063974867765,0.00011170827783639492,1.0,0.03796649128155961,0.0428375012439681,0.02721532789889678,0.02574479678030267,0.05,0.1,0.02676188230708747,0.025657576747511852,0.0,0.05,0.0,0.1,0.05,0.1
289,289.0,0.00929387016846187,0.01048640736110853,0.002366582304896301,0.29880980916786937,0.31976856702240186,0.08035062149676661,0.007219041136066205,0.0031948401022796695,0.0837980244715534,0.008094237155863871,0.0035021023096159206,0.020211086229241233,0.018587261599124875,0.00018103438196698495,0.00016019481699909498,0.028162606358774996,0.02830681932901865,0.00015118877636263,0.00014644925249737,50.0,0.004577272262513541,0.00628096399417796,0.021613194134146634,0.0191406185753647,0.0,0.0,0.02344721442816161,0.0215740609364754,0.0,0.0,0.2,0.35,0.35,0.5
290,290.0,0.009327727017229956,0.010565740757730485,0.0023524108135861,0.3756938054575585,0.2482299592345953,0.08059845982511485,0.007248676132757492,0.0031917797022051045,0.08417558765495214,0.00815868081555168,0.0034981570797228494,0.020185665732325685,0.018845659165049867,0.00022753654047843005,0.000166395818814575,0.020344401333910862,0.018666242115978393,0.00015542433829973,0.00014692214317614,51.0,0.00458472163345795,0.006270186662852795,0.021993478926040977,0.019253990302296953,0.0,0.0,0.023252338147900082,0.021302389497255016,0.0,0.0,0.2,0.35,0.25,0.5
291,291.0,0.009067196932719382,0.011472997663550186,0.0019077116993068994,0.3755264033563435,0.24996572787640617,0.08491310029201701,0.00832546368544892,0.0032707717207866352,0.08895898703280355,0.0090923139382707,0.003620047357369275,0.02045468994687301,0.01931306423053476,0.0017590653733349844,0.00019583848770702005,0.02255213097425157,0.0209630106043574,0.00018224183004343,0.00017769482219587,100.0,0.0028911388034810696,0.003402837088420671,0.02005147258782822,0.01769624584142327,0.0,0.0,0.021486684764366874,0.019187382204943183,0.0,0.0,0.35,0.65,0.4,0.65
292,292.0,0.009028881377019531,0.011440479792776657,0.0019016936413396,0.3951912478310987,0.17887715843971816,0.08480509191294287,0.008299820732667744,0.00328392405422989,0.08887907660558415,0.00907173520709771,0.0036620391122102703,0.020590662674650425,0.01924645540019597,0.00020594454836096,0.00019279445987189998,0.020405839430781468,0.019314516900001116,0.00018365641590203498,0.000181673455517675,101.0,0.0029000551549521305,0.0034104294964960756,0.020093783159453125,0.01776998661235529,0.0,0.0,0.021636234599009617,0.019466878825821602,0.0,0.0,0.4,0.65,0.4,0.65
293,293.0,0.009210813326796779,0.011706153662374095,0.001675451819179,0.28894458774011583,0.2281081788474694,0.08566332587695397,0.008413060612393452,0.0032918195236764903,0.09033019630149283,0.009350129804188345,0.003509840872812675,0.01976987488442588,0.01945909340011381,0.0012531543849035652,0.00023219946306194506,0.022121309468942942,0.020386773641710116,0.00022027678787703997,0.000215729989577025,150.0,0.00200198100195339,0.00235261750472095,0.01856704868200096,0.016868267483482753,0.0,0.05,0.019507708840091606,0.017860109605023287,0.0,0.0,0.5,0.75,0.6,0.75
294,294.0,0.009211828190030167,0.011715295790729465,0.0016718641169384996,0.3474897224106826,0.2431030573323369,0.08562844398115656,0.008402276276132272,0.00326879273320426,0.09033081439876102,0.009346989330064882,0.003503773563738595,0.019804597989169302,0.01947522467100138,0.00024412815691897497,0.00022999116918067996,0.019815755897708252,0.019486728026143815,0.00022050413535903502,0.00021359304664651492,151.0,0.0020108138161507648,0.002359450214036725,0.018579238450960676,0.016918866614036097,0.0,0.05,0.01946908258056184,0.017909821946750733,0.0,0.0,0.5,0.75,0.6,0.75
295,295.0,0.0087918496475607,0.011335459809245226,0.0015263632079626993,0.3098934013745748,0.21562081252923235,0.08577046852991961,0.008413380806053132,0.0033259640704055753,0.09086076341853824,0.009415755064788952,0.0035317833224686145,0.020139140693728845,0.019260305501644044,0.0006998155731707151,0.00027360273525114004,0.020008154678816344,0.019429935987658718,0.000272818747907825,0.00026703906478354995,200.0,0.00162684894930946,0.0018257751574019445,0.018440833853800832,0.016916610823301266,0.0,0.0,0.019653361813462136,0.017991407633806883,0.0,0.0,0.6,0.8,0.55,0.85
296,296.0,0.008778573019726116,0.011340875998417186,0.0015238893572608004,0.324307988397777,0.16575661373790354,0.08580227000199389,0.008418522680878771,0.0033189001230802704,0.09088181208063974,0.009418557228573887,0.0035255157444537403,0.020110909560329994,0.019246170896092103,0.0027741114958189,0.00026621727738523996,0.020103350525441925,0.019262198838194224,0.00025504527147854,0.00100325748790051,201.0,0.0016339658877271147,0.001831951615099465,0.018536672731002752,0.01699597109007308,0.0,0.0,0.019629600135512754,0.017986766091403317,0.0,0.0,0.6,0.8,0.55,0.85
297,297.0,0.00879374595945898,0.011258303255130449,0.0014192615894744005,0.25926274344092237,0.23192528298823162,0.08644045525460373,0.008570354425823415,0.003319560468025665,0.09166154038627419,0.00960925203418651,0.0035439612042782445,0.020219695549872626,0.019192373674494716,0.0017250483972019851,0.000434485252480905,0.020222423529129563,0.019307667562345622,0.00029962948756287,0.00029250651132309996,250.0,0.001353304011608895,0.0015015242262297849,0.01806089356945234,0.016681425892111294,0.05,0.05,0.019601252247555274,0.017712672930860655,0.0,0.0,0.55,0.8,0.55,0.85
298,298.0,0.008783815791856647,0.011241809874142288,0.0014174111811317,0.2624688280862756,0.20455675220582634,0.08647547962581369,0.008577049563266631,0.003317649701082965,0.09170744758297464,0.009619715695241173,0.0035507232216207495,0.020242467573061765,0.019158829650367762,0.00035558182280505504,0.00030690173152829,0.02019450278283617,0.019171340999849747,0.00030341997044155993,0.00029668308561664,251.0,0.0013591990479539554,0.00150695092709955,0.018150309768421503,0.016669388503753314,0.05,0.05,0.01969687913157546,0.017752952075060356,0.0,0.0,0.55,0.8,0.55,0.85
